step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
655.0,18,757.0,12.209677419354838,3.841320813310165,18,1177.0,0.200767632906826,18,1177.0
660.0,21,816.0,13.6,2.5260978462122496,21,1224.0,0.09123998844030375,21,1224.0
665.0,28,885.0,14.274193548387096,2.87430044866259,28,1260.0,0.09727938253760882,28,1260.0
670.0,24,819.0,13.65,2.4050509662425275,24,1313.0,0.08660173070410318,24,1313.0
675.0,27,885.0,14.274193548387096,3.03149704334269,27,1332.0,0.10131892354231725,27,1332.0
680.0,28,977.0,16.844827586206897,2.5670846487298946,28,1415.0,0.0891212270614521,28,1415.0
685.0,26,1043.0,17.383333333333333,3.141711314680366,26,1457.0,0.13848236447137785,26,1457.0
690.0,24,1110.0,17.903225806451612,3.248976818655987,24,1544.0,0.15342922628807099,24,1544.0
695.0,27,1216.0,20.266666666666666,2.296427608825853,27,1670.0,0.09850443292234229,27,1670.0
700.0,32,1332.0,22.2,1.8686209758001315,32,1765.0,0.0823350537110593,32,1765.0
705.0,30,1425.0,23.75,2.0780525595349117,30,1822.0,0.06782111357115635,30,1822.0
710.0,25,1336.0,21.206349206349206,2.45555474581306,25,1849.0,0.088097631001331,25,1849.0
715.0,19,1153.0,18.596774193548388,3.0136061195187276,19,1756.0,0.11432950377752386,19,1756.0
720.0,25,1231.0,20.864406779661017,2.5160245522661078,25,1811.0,0.08226306317924625,25,1811.0
725.0,27,1297.0,19.953846153846154,3.8482719015328004,27,1842.0,0.19690723065722712,27,1842.0
730.0,25,1389.0,21.369230769230768,4.139901184742333,25,1898.0,0.1767828876596085,25,1898.0
735.0,26,705.0,11.015625,3.112619555145375,26,1436.0,0.12731186591205562,26,1436.0
740.0,24,369.0,6.049180327868853,3.49161659860712,24,846.0,0.13844254900563244,24,846.0
745.0,32,371.0,5.983870967741935,2.7838540330287023,32,902.0,0.11723681223910311,32,902.0
750.0,37,507.0,8.047619047619047,2.608127774680904,37,996.0,0.08762430367222024,37,996.0
755.0,40,633.0,10.047619047619047,1.5968925392489717,40,1128.0,0.02157591264061251,40,1128.0
760.0,39,681.0,10.164179104477611,2.763801607030608,39,1225.0,0.11535506134763025,39,1225.0
765.0,35,679.0,10.446153846153846,2.6587954523590445,35,1226.0,0.11105572230779344,35,1226.0
770.0,34,756.0,11.8125,2.3649522393735873,34,1354.0,0.0884421188684128,34,1354.0
775.0,34,833.0,13.655737704918034,1.7341505618647863,34,1461.0,0.06726896039383795,34,1461.0
780.0,31,927.0,15.19672131147541,2.0158294955822007,31,1504.0,0.04998995086569791,31,1504.0
785.0,27,784.0,12.444444444444445,2.470413759628674,27,1450.0,0.08501818204199972,27,1450.0
790.0,22,300.0,4.761904761904762,2.7783148006792526,22,1223.0,0.08267789009234901,22,1223.0
795.0,16,186.0,2.7761194029850746,3.7644325375914915,16,1253.0,0.20184000205354347,16,1253.0
800.0,20,214.0,3.1940298507462686,3.696840705007284,20,1224.0,0.1759590153887636,20,1224.0
805.0,24,143.0,2.1343283582089554,2.5713356166844097,24,1239.0,0.10054652405652528,24,1239.0
810.0,29,209.0,3.2153846153846155,2.5904330406552623,29,1276.0,0.09015038617273649,29,1276.0
815.0,34,284.0,4.507936507936508,1.8749570481278939,34,1258.0,0.04570056319933189,34,1258.0
820.0,33,282.0,4.338461538461538,2.5429611409686066,33,1114.0,0.08537480112857972,33,1114.0
825.0,31,291.0,4.619047619047619,1.964604363820035,31,1178.0,0.05600117765330849,31,1178.0
830.0,32,288.0,4.173913043478261,3.1732300213993785,32,1170.0,0.13467328633521553,32,1170.0
835.0,34,342.0,5.2615384615384615,3.7862497774090684,34,1199.0,0.15777798859634598,34,1199.0
840.0,27,310.0,5.0,3.2979454607046255,27,1161.0,0.12334740653485153,27,1161.0
845.0,20,238.0,4.033898305084746,3.6375673406877795,20,1025.0,0.1625416272754524,20,1025.0
850.0,19,264.0,4.47457627118644,2.9759901461170575,19,1035.0,0.12520765994738958,19,1035.0
855.0,22,312.0,5.2,2.8566460169134444,22,984.0,0.11355782203558941,22,984.0
860.0,25,374.0,6.131147540983607,2.438694864529032,25,1003.0,0.08086071839737137,25,1003.0
865.0,21,404.0,6.2153846153846155,3.404493877244624,21,973.0,0.1770641549212203,21,973.0
870.0,20,454.0,6.984615384615385,3.750407326817822,20,980.0,0.2025709414777105,20,980.0
875.0,22,495.0,7.5,3.0086844478543213,22,946.0,0.10538855184985603,22,946.0
880.0,31,373.0,5.7384615384615385,2.5455606468108933,31,955.0,0.09062125965855926,31,955.0
885.0,26,354.0,5.619047619047619,2.477761818304184,26,914.0,0.08169138189560882,26,914.0
890.0,30,459.0,7.285714285714286,2.425678143442583,30,979.0,0.08915548258969298,30,979.0
895.0,30,536.0,8.78688524590164,2.4958088362679045,30,992.0,0.09453214234317868,30,992.0
900.0,28,528.0,8.655737704918034,2.2362392494740186,28,1025.0,0.062192725350608824,28,1025.0
905.0,24,381.0,5.861538461538461,3.424561996005081,24,983.0,0.16741324390584186,24,983.0
910.0,21,428.0,6.7936507936507935,3.123575469469595,21,1017.0,0.14985046892535991,21,1017.0
915.0,28,476.0,7.323076923076923,2.7546129825916434,28,1001.0,0.09104593126327644,28,1001.0
920.0,28,549.0,8.714285714285714,2.3372182053679964,28,1067.0,0.08213719855917062,28,1067.0
925.0,23,587.0,9.317460317460318,2.9291508948890037,23,1051.0,0.11925753172599966,23,1051.0
930.0,27,707.0,11.59016393442623,3.801642788191178,27,1092.0,0.13098707973075832,27,1092.0
935.0,30,799.0,13.316666666666666,2.5617584003678284,30,1141.0,0.05384172211295932,30,1141.0
940.0,30,834.0,12.830769230769231,3.8262094964197892,30,1161.0,0.1766907441499602,30,1161.0
945.0,29,900.0,14.285714285714286,4.049255638865079,29,1204.0,0.1758310165533214,29,1204.0
950.0,30,983.0,15.85483870967742,4.322273608552011,30,1224.0,0.14854660477383425,30,1224.0
955.0,23,812.0,14.24561403508772,4.007819580380207,23,1182.0,0.1803489605081316,23,1182.0
960.0,21,638.0,12.037735849056604,3.6970175760955,21,1037.0,0.1730017191953802,21,1037.0
965.0,26,723.0,12.46551724137931,3.1556824449745315,26,1107.0,0.14117956245077726,26,1107.0
970.0,27,800.0,13.793103448275861,2.7829463829796306,27,1157.0,0.09808702919382421,27,1157.0
975.0,24,746.0,11.476923076923077,3.32032753784382,24,1209.0,0.1577664749045086,24,1209.0
980.0,22,743.0,11.793650793650794,3.486152070889756,22,1194.0,0.17252644997045805,22,1194.0
985.0,28,823.0,13.063492063492063,2.5773573992843293,28,1259.0,0.09847966671442339,28,1259.0
990.0,29,907.0,14.629032258064516,2.9006260074972663,29,1311.0,0.0990564391104313,29,1311.0
995.0,28,901.0,14.770491803278688,2.292945028059897,28,1309.0,0.06166517568034162,28,1309.0
1000.0,23,865.0,14.180327868852459,2.608403821000148,23,1245.0,0.10496832157066052,23,1245.0
1005.0,27,984.0,16.677966101694917,3.1873193996671634,27,1299.0,0.08677828006945733,27,1299.0
1010.0,33,1081.0,16.630769230769232,3.23448436396565,33,1385.0,0.15293130393280666,33,1385.0
1015.0,29,1119.0,17.761904761904763,3.3729777498687845,29,1411.0,0.16108742378070343,29,1411.0
1020.0,25,469.0,7.444444444444445,2.584621716487095,25,1124.0,0.10159655859808318,25,1124.0
1025.0,29,417.0,6.836065573770492,2.5851166234605603,29,838.0,0.10024743467565904,29,838.0
1030.0,27,490.0,8.305084745762711,2.06406581501552,27,906.0,0.04979014242209356,27,906.0
1035.0,26,571.0,9.360655737704919,2.924907310528223,26,925.0,0.09898164609466811,26,925.0
1040.0,21,449.0,7.610169491525424,2.324213354981085,21,910.0,0.08297911292766451,21,910.0
1045.0,20,194.0,3.129032258064516,3.492265002924442,20,783.0,0.15412064314861387,20,783.0
1050.0,17,231.0,3.7868852459016393,3.6512567717121285,17,803.0,0.18607647776719746,17,803.0
1055.0,19,268.0,4.39344262295082,2.9484511480699607,19,790.0,0.09875870092074325,19,790.0
1060.0,26,205.0,3.360655737704918,2.593738710064816,26,817.0,0.10051812194545359,26,817.0
1065.0,22,240.0,4.0,2.6571911476869037,22,822.0,0.08730034972272312,22,822.0
1070.0,28,331.0,5.610169491525424,2.665895122098252,28,883.0,0.09583214217299517,28,883.0
1075.0,26,403.0,6.948275862068965,2.899527282263597,26,906.0,0.08831760127780588,26,906.0
1080.0,27,379.0,6.649122807017544,2.2745938074168355,27,881.0,0.06493180936015144,27,881.0
1085.0,19,215.0,3.4126984126984126,3.858703337640205,19,759.0,0.2112694965307708,19,759.0
1090.0,19,245.0,4.016393442622951,3.5531867496930913,19,781.0,0.17867045649764385,19,781.0
1095.0,22,271.0,4.370967741935484,2.9280171101765293,22,757.0,0.1078435414620467,22,757.0
1100.0,27,326.0,5.344262295081967,2.420201375199429,27,790.0,0.08119231445261298,27,790.0
1105.0,23,367.0,5.919354838709677,3.044881464890396,23,773.0,0.12073609894819616,23,773.0
1110.0,24,437.0,7.406779661016949,2.6796164917512804,24,823.0,0.10238980945621602,24,823.0
1115.0,24,483.0,8.186440677966102,2.725691410627443,24,823.0,0.07333795648887076,24,823.0
1120.0,24,537.0,8.523809523809524,3.288300639424203,24,886.0,0.15600977748163028,24,886.0
1125.0,18,572.0,9.37704918032787,3.3652566268280464,18,917.0,0.15477803326693534,18,917.0
1130.0,26,472.0,7.737704918032787,2.5335521037980357,26,905.0,0.09562657410084578,26,905.0
1135.0,31,501.0,8.21311475409836,3.0788551930760435,31,882.0,0.09901849965789794,31,882.0
1140.0,37,604.0,10.23728813559322,1.6025746215858154,37,965.0,0.012872115469814151,37,965.0
1145.0,36,632.0,10.711864406779661,2.2728541845032284,36,1004.0,0.07020093980374073,36,1004.0
1150.0,32,342.0,5.896551724137931,2.3679311545892996,32,941.0,0.0710240722993795,32,941.0
1155.0,29,370.0,6.065573770491803,3.3746415157624923,29,978.0,0.1797916155390349,29,978.0
1160.0,25,384.0,6.508474576271187,3.3085312300519454,25,1026.0,0.1793146437408244,25,1026.0
1165.0,23,437.0,7.406779661016949,2.4054057304999485,23,995.0,0.08724772224189883,23,995.0
1170.0,25,415.0,6.80327868852459,2.4783991615014673,25,1026.0,0.09251577581744327,25,1026.0
1175.0,24,463.0,7.716666666666667,2.6550588962799493,24,1044.0,0.08211296894651014,24,1044.0
1180.0,32,606.0,10.271186440677965,3.123566460875985,32,1178.0,0.089943200113248,32,1178.0
1185.0,34,723.0,12.910714285714286,1.6466163831213187,34,1258.0,0.046311651006740756,34,1258.0
1190.0,32,767.0,12.573770491803279,3.1458138918141,32,1255.0,0.1490401886317588,32,1255.0
1195.0,31,774.0,12.483870967741936,3.1140852970994173,31,1360.0,0.13572917779281746,31,1360.0
1200.0,32,867.0,15.210526315789474,1.6555705535893785,32,1522.0,0.07701744040512765,32,1522.0
1205.0,33,944.0,16.275862068965516,1.67250307795817,33,1593.0,0.09294435112473455,33,1593.0
1210.0,31,1042.0,17.96551724137931,1.8843022151368107,31,1582.0,0.06517310253500302,31,1582.0
1215.0,29,808.0,13.03225806451613,2.4356384348835096,29,1547.0,0.09252095073503691,29,1547.0
1220.0,21,251.0,4.048387096774194,2.8861040359476053,21,1320.0,0.093804525779116,21,1320.0
1225.0,15,141.0,2.203125,3.6941589578245084,15,1316.0,0.20084556296496595,15,1316.0
1230.0,16,152.0,2.303030303030303,3.971937956030386,16,1219.0,0.1966947795596659,16,1219.0
1235.0,20,184.0,2.875,2.927746425589076,20,1146.0,0.13491494300802204,20,1146.0
1240.0,21,209.0,3.1666666666666665,3.0101852761221,21,977.0,0.11171730860840087,21,977.0
1245.0,23,262.0,4.225806451612903,2.595126568106773,23,993.0,0.10124416027419389,23,993.0
1250.0,26,320.0,5.161290322580645,2.7778152731601042,26,946.0,0.10721348933453213,26,946.0
1255.0,29,377.0,6.080645161290323,2.436537781941243,29,962.0,0.08034915676862446,29,962.0
1260.0,22,404.0,6.733333333333333,2.605798220001763,22,909.0,0.09440841079703367,22,909.0
1265.0,23,467.0,7.296875,3.388754232955461,23,924.0,0.1781249977899587,23,924.0
1270.0,24,512.0,7.876923076923077,2.686649460298462,24,905.0,0.10102169750195325,24,905.0
1275.0,28,579.0,9.046875,2.5251252553287804,28,974.0,0.09642120595789172,28,974.0
1280.0,26,631.0,10.17741935483871,2.5985854828258153,26,1021.0,0.10160983574469971,26,1021.0
1285.0,28,718.0,11.580645161290322,2.3881513971554758,28,1076.0,0.09895934070214468,28,1076.0
1290.0,29,786.0,12.885245901639344,2.6850357170425103,29,1079.0,0.10242029019968255,29,1079.0
1295.0,25,519.0,8.508196721311476,2.2124407352440993,25,1034.0,0.06422921617605863,25,1034.0
1300.0,23,277.0,4.073529411764706,3.7989993232681543,23,853.0,0.19078083656239103,23,853.0
1305.0,24,350.0,5.46875,3.4610406867417605,24,890.0,0.1712003048561924,24,890.0
1310.0,30,417.0,6.223880597014926,2.7368465114311684,30,907.0,0.0904118364576572,30,907.0
1315.0,32,539.0,8.421875,3.276237048145139,32,983.0,0.11464764435556639,32,983.0
1320.0,29,605.0,9.758064516129032,2.662924224144783,29,971.0,0.08968309551992025,29,971.0
1325.0,25,651.0,10.85,3.64493607429281,25,945.0,0.16589441156294513,25,945.0
1330.0,32,794.0,13.457627118644067,3.1573882105576576,32,1043.0,0.07867039787290962,32,1043.0
1335.0,35,912.0,14.03076923076923,2.8120407768633697,35,1162.0,0.12261299298304636,35,1162.0
1340.0,31,969.0,15.380952380952381,2.604909338578681,31,1226.0,0.11165045384688431,31,1226.0
1345.0,30,781.0,12.015384615384615,2.6932211870177007,30,1173.0,0.11692778837476435,30,1173.0
1350.0,36,890.0,13.90625,2.3512507255490807,36,1270.0,0.0692657306940215,36,1270.0
1355.0,35,1000.0,16.666666666666668,1.6103081179445375,35,1387.0,0.048596478270288526,35,1387.0
1360.0,30,1088.0,17.83606557377049,2.328723867769193,30,1436.0,0.08629163472548827,30,1436.0
1365.0,27,879.0,14.17741935483871,2.155236708732473,27,1396.0,0.05739064937992864,27,1396.0
1370.0,22,310.0,4.492753623188406,3.732427442061291,22,1178.0,0.18616049430192388,22,1178.0
1375.0,13,154.0,2.3333333333333335,3.535401520062845,13,1198.0,0.19389828373126747,13,1198.0
1380.0,18,172.0,2.606060606060606,3.0756028955349626,18,1165.0,0.11929721654141368,18,1165.0
1385.0,25,220.0,3.3333333333333335,2.3551493697881885,25,1107.0,0.08870628317538609,25,1107.0
1390.0,23,265.0,4.015151515151516,2.6579945532982356,23,934.0,0.07526186247906749,23,934.0
1395.0,22,326.0,5.09375,2.85739083556577,22,983.0,0.1266124262290638,22,983.0
1400.0,24,370.0,5.873015873015873,2.518697737274707,24,981.0,0.08331008220673924,24,981.0
1405.0,26,428.0,6.484848484848484,2.9411455291219335,26,975.0,0.12277435621360136,26,975.0
1410.0,23,468.0,6.985074626865671,3.5822868329803526,23,908.0,0.16469447254487327,23,908.0
1415.0,22,520.0,8.125,2.492032143661257,22,946.0,0.09913459748849592,22,946.0
1420.0,29,588.0,9.046153846153846,2.6662294368400956,29,965.0,0.09134034523970161,29,965.0
1425.0,31,402.0,6.28125,2.1309816891868603,31,963.0,0.066310805072161,31,963.0
