step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,22,242.0,4.172413793103448,2.941693815720991,22,854.0,0.12237272334762152,22,854.0
305.0,26,274.0,4.724137931034483,2.5675335085402455,26,912.0,0.09059415009196219,26,912.0
310.0,25,344.0,6.035087719298246,2.6658501448410057,25,925.0,0.0758221361535933,25,925.0
315.0,22,274.0,4.724137931034483,2.812252889783257,22,944.0,0.10504465056485329,22,944.0
320.0,18,164.0,2.9285714285714284,2.854287059557779,18,880.0,0.10670293308055134,18,880.0
325.0,22,230.0,3.9655172413793105,3.2398755079324006,22,909.0,0.1524636770958761,22,909.0
330.0,24,270.0,4.576271186440678,3.7245466522489314,24,891.0,0.17495751411179508,24,891.0
335.0,20,296.0,5.103448275862069,3.016866581555899,20,918.0,0.12839650587037454,20,918.0
340.0,21,346.0,5.9655172413793105,3.1239135267533777,21,934.0,0.12176469885445679,21,934.0
345.0,24,420.0,7.5,2.685622962244884,24,969.0,0.08911686790880664,24,969.0
350.0,26,473.0,8.016949152542374,3.0285372590890454,26,956.0,0.10564475352958408,26,956.0
355.0,26,557.0,9.946428571428571,3.976993673756909,26,954.0,0.14205204752803144,26,954.0
360.0,20,411.0,7.611111111111111,3.359325996469928,20,899.0,0.1241702709124477,20,899.0
365.0,20,395.0,7.053571428571429,5.033257062374515,20,835.0,0.2907235466767229,20,835.0
370.0,26,509.0,8.775862068965518,4.324435440180003,26,906.0,0.2233261397137497,26,906.0
375.0,33,609.0,10.15,2.1694831820649396,33,986.0,0.08146971042135205,33,986.0
380.0,31,662.0,11.413793103448276,2.1377751197871535,31,1016.0,0.07150688695453603,31,1016.0
385.0,28,583.0,9.557377049180328,2.560007548415963,28,1073.0,0.09341642445454794,28,1073.0
390.0,23,475.0,8.333333333333334,2.9888687970234193,23,1043.0,0.1209375699038018,23,1043.0
395.0,21,518.0,9.418181818181818,2.6461696732890503,21,1072.0,0.09049852397115717,21,1072.0
400.0,25,560.0,9.180327868852459,3.9178852927538856,25,1081.0,0.17811894155820263,25,1081.0
405.0,21,605.0,10.254237288135593,3.4319260185217404,21,1126.0,0.16306769971763577,21,1126.0
410.0,21,639.0,10.65,3.1806538423999755,21,1160.0,0.12635804898072003,21,1160.0
415.0,25,709.0,12.43859649122807,2.560309257427927,25,1212.0,0.09339429679457444,25,1212.0
420.0,23,772.0,13.785714285714286,2.5960799309137985,23,1219.0,0.07077615059882274,23,1219.0
425.0,21,691.0,12.12280701754386,2.776424497551569,21,1233.0,0.10431860415118095,21,1233.0
430.0,22,727.0,13.218181818181819,2.528091310794401,22,1231.0,0.0805155789519307,22,1231.0
435.0,25,814.0,13.344262295081966,3.825601049128268,25,1290.0,0.18321842146769024,25,1290.0
440.0,21,862.0,14.366666666666667,4.0106541873854615,21,1294.0,0.18418740355155847,21,1294.0
445.0,19,810.0,13.278688524590164,2.76059273352196,19,1320.0,0.11938836798710747,19,1320.0
450.0,21,807.0,13.677966101694915,2.912006074579095,21,1319.0,0.11360514595987628,21,1319.0
455.0,27,324.0,5.684210526315789,2.333534472729555,27,1003.0,0.07701931476721434,27,1003.0
460.0,31,273.0,4.627118644067797,2.823371006682187,31,680.0,0.08616245050931161,31,680.0
465.0,37,372.0,6.526315789473684,2.0233678250159715,37,763.0,0.04857539670137021,37,763.0
470.0,32,378.0,6.096774193548387,3.101619075735046,32,775.0,0.13197395524450903,32,775.0
475.0,31,431.0,7.305084745762712,4.263998142353365,31,810.0,0.18610002602658254,31,810.0
480.0,19,338.0,5.9298245614035086,3.1581109079653675,19,853.0,0.09847282273754739,19,853.0
485.0,19,293.0,5.528301886792453,3.7421686150178184,19,841.0,0.17210538761763752,19,841.0
490.0,21,359.0,6.773584905660377,2.992863505429049,21,861.0,0.11590427634952499,21,861.0
495.0,23,413.0,7.509090909090909,2.9309215056520146,23,838.0,0.11570205539924924,23,838.0
500.0,19,265.0,4.818181818181818,2.869720887490565,19,805.0,0.11011531180207157,19,805.0
505.0,19,197.0,3.2295081967213113,4.0425340280048285,19,709.0,0.18870138566333344,19,709.0
510.0,22,264.0,4.47457627118644,3.8500816097266184,22,742.0,0.19610050401535628,22,742.0
515.0,19,301.0,5.280701754385965,3.418383057454716,19,720.0,0.14672457426921753,19,720.0
520.0,24,260.0,4.406779661016949,2.785823886917472,24,740.0,0.09919348464873658,24,740.0
525.0,19,235.0,4.12280701754386,2.8108674057065173,19,718.0,0.1029193190921921,19,718.0
530.0,23,195.0,3.4210526315789473,2.64476771180007,23,675.0,0.10238168516569363,23,675.0
535.0,33,336.0,5.894736842105263,2.534573650250102,33,793.0,0.07117170032539001,33,793.0
540.0,37,451.0,8.2,1.396038651749335,37,888.0,0.01730455895018606,37,888.0
545.0,35,462.0,7.7,2.7423432493317788,35,897.0,0.13004168551283513,35,897.0
550.0,29,437.0,7.406779661016949,2.846648843323095,29,987.0,0.12077147650972468,29,987.0
555.0,24,399.0,7.0,3.1591186331300802,24,1030.0,0.12345974310880656,24,1030.0
560.0,25,395.0,7.181818181818182,2.8002950009881027,25,1060.0,0.09992720798923682,25,1060.0
565.0,26,451.0,8.2,2.8950888906480676,26,1018.0,0.11359274125840228,26,1018.0
570.0,23,527.0,9.581818181818182,3.8660971505876667,23,996.0,0.141331316677878,23,996.0
575.0,19,344.0,6.37037037037037,3.0969970036873655,19,934.0,0.10885674524429158,19,934.0
580.0,16,149.0,2.6140350877192984,4.904727067869934,16,761.0,0.27867200097609773,16,761.0
585.0,23,215.0,3.7719298245614037,3.863089108768573,23,799.0,0.19961413923428745,23,799.0
590.0,25,264.0,4.47457627118644,2.624287423670578,25,790.0,0.09648669590250858,25,790.0
595.0,25,216.0,3.6610169491525424,2.668622315843033,25,838.0,0.09480456088532646,25,838.0
600.0,25,182.0,3.192982456140351,2.6951642802189215,25,826.0,0.09618329113966273,25,826.0
605.0,23,240.0,4.2105263157894735,2.6332228250877003,23,866.0,0.09552148638512967,23,866.0
610.0,24,291.0,5.196428571428571,2.9791244188637984,24,839.0,0.09353811154661673,24,839.0
615.0,20,246.0,4.032786885245901,3.3658178647126356,20,804.0,0.1653036043526875,20,804.0
620.0,19,185.0,3.0833333333333335,3.7180135380918458,19,714.0,0.18328957753010508,19,714.0
625.0,23,258.0,4.372881355932203,2.6802164522682883,23,745.0,0.1112667614026296,23,745.0
630.0,26,324.0,5.491525423728813,3.013502220351296,26,722.0,0.10476113307665406,26,722.0
635.0,22,291.0,5.105263157894737,2.28586012175662,22,740.0,0.06523814726035725,22,740.0
640.0,20,239.0,4.120689655172414,3.0294580232777126,20,709.0,0.11031276837528624,20,709.0
645.0,20,297.0,5.4,2.6995895490600508,20,727.0,0.09729959375735067,20,727.0
650.0,22,338.0,5.451612903225806,3.9559151713665868,22,711.0,0.19888793602166388,22,711.0
655.0,21,294.0,4.819672131147541,3.7409117786717854,21,707.0,0.19682807738468616,21,707.0
660.0,21,277.0,4.540983606557377,2.9099501686432476,21,662.0,0.09739302771148733,21,662.0
665.0,24,359.0,6.084745762711864,2.542209616666766,24,724.0,0.0935984903896323,24,724.0
670.0,25,426.0,7.344827586206897,2.6255488220243253,25,747.0,0.0759302381435433,25,747.0
675.0,27,408.0,6.915254237288136,2.60891641573585,27,771.0,0.10351275468988343,27,771.0
680.0,24,344.0,6.035087719298246,2.7089214632046215,24,744.0,0.10612507756483273,24,744.0
685.0,22,400.0,6.779661016949152,3.2237376453787974,22,789.0,0.15181160986139036,22,789.0
690.0,26,438.0,7.180327868852459,3.893352098234324,26,797.0,0.16915698353993788,26,797.0
695.0,24,513.0,8.694915254237289,3.9314887660780364,24,829.0,0.14235285054588168,24,829.0
700.0,28,608.0,10.482758620689655,4.2891878067740485,28,864.0,0.1626432286829933,28,864.0
705.0,20,553.0,10.24074074074074,4.1702937830499645,20,865.0,0.1931834391984662,20,865.0
710.0,24,582.0,10.581818181818182,4.505778488644443,24,842.0,0.20917083787174648,24,842.0
715.0,27,680.0,12.363636363636363,3.034107246163996,27,931.0,0.11965902509418087,27,931.0
720.0,26,753.0,13.690909090909091,2.7437124936713033,26,994.0,0.08621270958750978,26,994.0
725.0,21,694.0,10.676923076923076,3.7443351686262525,21,985.0,0.201840831484836,21,985.0
730.0,15,493.0,7.951612903225806,3.3948343738486377,15,872.0,0.177849950067263,15,872.0
735.0,25,588.0,9.333333333333334,3.6328032120109524,25,832.0,0.1472321203909468,25,832.0
740.0,32,683.0,10.841269841269842,2.6619253710120487,32,902.0,0.0767542315438369,32,902.0
745.0,32,730.0,11.774193548387096,2.8082524913763267,32,966.0,0.07801785782262848,32,966.0
750.0,32,778.0,12.966666666666667,2.54613348587936,32,1073.0,0.09041187926851543,32,1073.0
755.0,28,841.0,14.75438596491228,2.7651502708153743,28,1171.0,0.08283594085962714,28,1171.0
760.0,26,881.0,14.683333333333334,3.4391456928034043,26,1242.0,0.16105257304266535,26,1242.0
765.0,23,933.0,16.086206896551722,3.491539590141965,23,1252.0,0.1586395304388558,23,1252.0
770.0,21,805.0,13.416666666666666,2.7053629063989413,21,1230.0,0.10397709015049589,21,1230.0
775.0,18,773.0,13.101694915254237,3.012794453338935,18,1159.0,0.1209956360231592,18,1159.0
780.0,25,850.0,15.178571428571429,2.289842305565404,25,1209.0,0.06323740431661722,25,1209.0
785.0,23,904.0,15.859649122807017,3.033768842709525,23,1223.0,0.10370873646418871,23,1223.0
790.0,20,874.0,15.607142857142858,2.679265579696778,20,1268.0,0.09428331516001416,20,1268.0
795.0,24,918.0,14.806451612903226,3.8388364406529543,24,1292.0,0.2043108234332145,24,1292.0
800.0,24,990.0,16.5,3.690471213880102,24,1345.0,0.18452971121771783,24,1345.0
805.0,23,1038.0,17.016393442622952,2.9645357343781975,23,1359.0,0.11238923246193702,23,1359.0
810.0,26,1101.0,18.35,2.630073332410149,26,1464.0,0.10472083664291695,26,1464.0
815.0,27,1190.0,20.16949152542373,2.52840250081446,27,1576.0,0.07941907611276758,27,1576.0
820.0,29,1171.0,20.189655172413794,2.480139900158788,29,1603.0,0.09473924759353988,29,1603.0
825.0,29,1208.0,20.82758620689655,2.995468460843756,29,1601.0,0.08753019643524672,29,1601.0
830.0,34,1295.0,20.887096774193548,2.8467288098456485,34,1673.0,0.11473910277078464,34,1673.0
835.0,34,1301.0,21.683333333333334,3.2290125056130283,34,1692.0,0.14746874676249763,34,1692.0
840.0,28,492.0,8.482758620689655,2.3298695838519037,28,1357.0,0.07612974568939382,28,1357.0
845.0,26,218.0,3.824561403508772,3.075368283811101,26,919.0,0.11086630486071229,26,919.0
850.0,24,239.0,4.425925925925926,2.405359301529536,24,956.0,0.0709580588015084,24,956.0
855.0,22,288.0,5.142857142857143,3.025181647256684,22,902.0,0.1119170407812608,22,902.0
860.0,22,342.0,6.333333333333333,2.596628766194559,22,920.0,0.08739927220556475,22,920.0
865.0,26,430.0,7.166666666666667,3.190919683507057,26,1035.0,0.15832053083438263,26,1035.0
870.0,26,410.0,7.068965517241379,3.060038735345082,26,1055.0,0.1915985327850033,26,1055.0
875.0,29,462.0,7.9655172413793105,2.456945756388483,29,1049.0,0.10669626308460514,29,1049.0
880.0,39,567.0,9.14516129032258,2.078118015869988,39,1114.0,0.04687246915879675,39,1114.0
885.0,39,612.0,10.372881355932204,1.6901943223072895,39,1126.0,0.03225651868187898,39,1126.0
890.0,32,428.0,7.133333333333334,2.570730301093534,32,1179.0,0.0928445609641338,32,1179.0
895.0,20,200.0,3.5714285714285716,3.2106927311211586,20,1104.0,0.12629239885503554,20,1104.0
900.0,19,192.0,3.5555555555555554,2.589302830747531,19,1103.0,0.08992960330173602,19,1103.0
905.0,21,227.0,3.847457627118644,3.807901855491305,21,1012.0,0.17756474317520393,21,1012.0
910.0,20,303.0,5.224137931034483,4.323462639998602,20,954.0,0.1718985793792299,20,954.0
915.0,25,399.0,6.879310344827586,4.802810221376947,25,866.0,0.1970606001051061,25,866.0
920.0,18,336.0,6.222222222222222,4.950002061080452,18,809.0,0.22011131753772661,18,809.0
925.0,21,356.0,6.846153846153846,4.545575700778066,21,775.0,0.21486086098779728,21,775.0
930.0,25,453.0,8.547169811320755,3.2550454863400438,25,825.0,0.1349883164256781,25,825.0
935.0,24,521.0,9.830188679245284,2.9157179825225286,24,852.0,0.10673764381294891,24,852.0
940.0,19,451.0,7.158730158730159,3.906826274199505,19,811.0,0.20977260464072187,19,811.0
945.0,15,229.0,3.7540983606557377,3.965905527111159,15,666.0,0.18772175389159074,15,666.0
950.0,23,305.0,4.919354838709677,3.9902820583941834,23,609.0,0.15918807701486953,23,609.0
955.0,30,388.0,6.466666666666667,2.635990591300382,30,661.0,0.0764855532525925,30,661.0
960.0,31,429.0,7.396551724137931,2.382887139584692,31,687.0,0.04969697818718574,31,687.0
965.0,30,464.0,7.864406779661017,2.6808003504677775,30,780.0,0.09465844905936865,30,780.0
970.0,25,501.0,9.10909090909091,2.7456963478873773,25,850.0,0.09786926268720429,25,850.0
975.0,24,544.0,9.220338983050848,3.327462042991981,24,890.0,0.1562990802992096,24,890.0
980.0,24,590.0,9.672131147540984,3.7190343357590985,24,910.0,0.1562163243099329,24,910.0
985.0,20,650.0,11.016949152542374,4.0514489720358,20,935.0,0.14825831519736624,20,935.0
990.0,21,693.0,11.948275862068966,4.077498852262357,21,978.0,0.15977650977779972,21,978.0
995.0,22,768.0,14.76923076923077,3.6502043242464977,22,1046.0,0.15265082688758164,22,1046.0
1000.0,26,857.0,15.581818181818182,3.2286419651442033,26,1123.0,0.13997207311256524,26,1123.0
1005.0,22,918.0,16.69090909090909,3.1879697340285595,22,1156.0,0.12478570371744724,22,1156.0
1010.0,18,691.0,10.968253968253968,3.7731407506351893,18,1075.0,0.20330704041530215,18,1075.0
1015.0,17,476.0,7.80327868852459,4.219165964121205,17,887.0,0.22584500315573428,17,887.0
1020.0,22,573.0,9.711864406779661,3.6832813610097186,22,821.0,0.12159057823855719,22,821.0
1025.0,32,664.0,10.885245901639344,2.678080896679804,32,901.0,0.07039515747263181,32,901.0
1030.0,28,698.0,12.03448275862069,2.7470458142822483,28,929.0,0.06449152694291278,28,929.0
1035.0,29,658.0,11.344827586206897,2.632290678322009,29,1011.0,0.09430600927065697,29,1011.0
1040.0,25,668.0,12.60377358490566,2.660565918472201,25,1061.0,0.10841798201586464,25,1061.0
1045.0,22,710.0,12.678571428571429,3.3175302339606554,22,1098.0,0.14549244217611934,22,1098.0
1050.0,22,749.0,13.375,3.658062595186567,22,1078.0,0.177513895053377,22,1078.0
1055.0,17,690.0,12.321428571428571,3.2874188893049245,17,1117.0,0.16014166226917215,17,1117.0
1060.0,23,771.0,13.526315789473685,3.2764710160022945,23,1171.0,0.11547970345793614,23,1171.0
1065.0,26,857.0,15.87037037037037,2.6003424421688712,26,1223.0,0.08954780895711323,26,1223.0
1070.0,24,899.0,16.053571428571427,2.867315221486351,24,1228.0,0.1046243307133244,24,1228.0
1075.0,20,960.0,17.77777777777778,3.7961023868541246,20,1241.0,0.14384579413165752,20,1241.0
1080.0,17,907.0,17.442307692307693,3.1894914969398918,17,1233.0,0.12149637123916433,17,1233.0
1085.0,16,887.0,15.293103448275861,5.249238999106755,16,1206.0,0.28397201881565837,16,1206.0
1090.0,22,983.0,17.553571428571427,4.6057394309380895,22,1265.0,0.2249484076691659,22,1265.0
1095.0,30,1063.0,18.016949152542374,2.7142367484304835,30,1326.0,0.08727784038169555,30,1326.0
1100.0,27,1097.0,18.913793103448278,2.8143991895079683,27,1352.0,0.08321973422665123,27,1352.0
1105.0,28,1162.0,20.03448275862069,3.6664414848580202,28,1376.0,0.12896042430364382,28,1376.0
1110.0,22,1097.0,19.589285714285715,3.9810604241190553,22,1385.0,0.15681104112838845,22,1385.0
1115.0,21,1136.0,23.183673469387756,3.2569650419239617,21,1425.0,0.121912530702118,21,1425.0
1120.0,24,1222.0,21.821428571428573,4.024682892100167,24,1483.0,0.19688618408920244,24,1483.0
1125.0,21,1263.0,22.553571428571427,3.8412663555317947,21,1486.0,0.182992521784624,21,1486.0
1130.0,22,1332.0,22.96551724137931,3.1398405699102687,22,1589.0,0.11290975716213772,22,1589.0
1135.0,26,1434.0,25.607142857142858,2.5607374595603822,26,1717.0,0.08845229970404134,26,1717.0
1140.0,27,1524.0,28.22222222222222,1.873102452721649,27,1800.0,0.05500356156925142,27,1800.0
1145.0,23,1585.0,29.35185185185185,2.466274164905674,23,1823.0,0.10208880985160117,23,1823.0
1150.0,19,1466.0,26.178571428571427,2.3581989900691904,19,1823.0,0.07176191745619097,19,1823.0
1155.0,18,1398.0,22.19047619047619,4.438800824441252,18,1759.0,0.22138564987851225,18,1759.0
1160.0,22,1463.0,24.383333333333333,3.944770422985907,22,1801.0,0.1959041725189124,22,1801.0
1165.0,24,1504.0,25.066666666666666,2.964949857350661,24,1805.0,0.11975880507157499,24,1805.0
1170.0,27,575.0,9.583333333333334,2.5902396350825216,27,1357.0,0.08860505580087406,27,1357.0
1175.0,22,181.0,3.175438596491228,2.358433598742886,22,725.0,0.0841424436391906,22,725.0
1180.0,26,266.0,4.586206896551724,2.6487017319977295,26,786.0,0.09424982113162736,26,786.0
1185.0,25,332.0,5.928571428571429,2.711284017274969,25,803.0,0.09087582367854508,25,803.0
1190.0,24,298.0,4.806451612903226,3.2434082069535135,24,817.0,0.15505546524452948,24,817.0
1195.0,20,222.0,3.7,3.7090873182647797,20,777.0,0.18276299802642376,20,777.0
1200.0,20,269.0,4.637931034482759,2.7505469841501773,20,810.0,0.10908166502921608,20,810.0
1205.0,25,318.0,5.3,2.7733365855468035,25,814.0,0.0954864913785929,25,814.0
1210.0,26,415.0,7.155172413793103,3.4268978977437716,26,862.0,0.09970104108111087,26,862.0
1215.0,24,456.0,7.862068965517241,3.0887453726639063,24,906.0,0.1286956148145965,24,906.0
1220.0,20,483.0,8.944444444444445,3.2637391329391927,20,905.0,0.1450040677156428,20,905.0
1225.0,26,561.0,9.19672131147541,3.624036903946749,26,970.0,0.19029759112803044,26,970.0
1230.0,25,620.0,9.841269841269842,3.763621878947357,25,1004.0,0.19378507623814678,25,1004.0
1235.0,20,431.0,6.951612903225806,2.6592555370424114,20,985.0,0.11367493737356114,20,985.0
1240.0,24,380.0,6.031746031746032,3.0312565456612637,24,896.0,0.11913553211460853,24,896.0
1245.0,25,464.0,7.733333333333333,2.4727987145725363,25,968.0,0.08154349151754754,25,968.0
1250.0,29,538.0,8.819672131147541,2.829105328899217,29,1013.0,0.0947515376482418,29,1013.0
1255.0,23,516.0,8.6,2.5018301638643345,23,1059.0,0.09025784210426331,23,1059.0
1260.0,20,485.0,8.220338983050848,2.7084578846559273,20,1037.0,0.08106297623921725,20,1037.0
1265.0,24,258.0,4.161290322580645,3.205997217539109,24,826.0,0.1493921866162878,24,826.0
1270.0,33,350.0,5.737704918032787,2.869057410679233,33,732.0,0.1059471355063414,33,732.0
1275.0,40,465.0,7.5,1.9163548047078933,40,843.0,0.04910159746195954,40,843.0
1280.0,39,505.0,8.278688524590164,2.3607345251843346,39,905.0,0.06565613087483,39,905.0
1285.0,34,493.0,8.216666666666667,2.508139182058505,34,1010.0,0.09671704347426842,34,1010.0
1290.0,25,441.0,7.7368421052631575,3.067002659337924,25,1054.0,0.11923384655129173,25,1054.0
1295.0,23,433.0,8.018518518518519,2.529520338268279,23,1090.0,0.09203947104677498,23,1090.0
1300.0,24,486.0,7.967213114754099,4.036940256067958,24,1063.0,0.20299115105396734,24,1063.0
1305.0,20,312.0,5.2,3.316922812941578,20,988.0,0.14709832110077758,20,988.0
1310.0,19,128.0,2.098360655737705,2.9919772004253407,19,846.0,0.11301853445366573,19,846.0
1315.0,23,190.0,3.2758620689655173,2.8956331744043315,23,873.0,0.11587245296142344,23,873.0
1320.0,23,238.0,4.25,2.497504020467816,23,840.0,0.06981165670288335,23,840.0
1325.0,22,204.0,3.5172413793103448,2.6870621478921772,22,875.0,0.10067922671094065,22,875.0
1330.0,20,185.0,3.245614035087719,2.8622249418905796,20,863.0,0.08915984748717819,20,863.0
1335.0,23,255.0,4.25,3.180228463970324,23,893.0,0.1626321820028018,23,893.0
1340.0,23,295.0,4.916666666666667,3.87340709918445,23,857.0,0.17231425379852086,23,857.0
1345.0,22,253.0,4.216666666666667,2.7145533360832865,22,841.0,0.10234243183083357,22,841.0
1350.0,21,220.0,3.793103448275862,3.0239645032726576,21,772.0,0.12649731079337323,21,772.0
1355.0,25,291.0,5.196428571428571,2.5739826166845554,25,801.0,0.07948783264004315,25,801.0
1360.0,27,349.0,6.017241379310345,2.921947841436472,27,776.0,0.0952304856319077,27,776.0
1365.0,23,425.0,7.589285714285714,3.6661335759561076,23,762.0,0.11623393922873508,23,762.0
1370.0,22,378.0,6.19672131147541,4.244000582222217,22,745.0,0.23995724881325864,22,745.0
1375.0,15,282.0,4.862068965517241,4.924919723614375,15,683.0,0.2785305013651457,15,683.0
1380.0,22,345.0,5.948275862068965,3.0271447150412616,22,708.0,0.13585456736927193,22,708.0
1385.0,28,411.0,6.737704918032787,3.197909782262479,28,737.0,0.1231468078283083,28,737.0
1390.0,22,367.0,6.116666666666666,2.3213417133846,22,736.0,0.0759837425579993,22,736.0
1395.0,23,348.0,5.8,2.799383028979547,23,703.0,0.11347963425140817,23,703.0
1400.0,26,435.0,7.5,2.382946998752816,26,773.0,0.08235461186745827,26,773.0
1405.0,26,498.0,8.03225806451613,3.352321207737651,26,810.0,0.13747790236715118,26,810.0
1410.0,22,472.0,7.612903225806452,3.4412826327310855,22,816.0,0.16487363812970715,22,816.0
1415.0,19,375.0,6.147540983606557,3.16981321223928,19,749.0,0.13177943330538414,19,749.0
1420.0,28,450.0,7.5,2.5660983924135676,28,806.0,0.10373305308117109,28,806.0
1425.0,27,510.0,8.64406779661017,2.522122430975914,27,844.0,0.08303573174620223,27,844.0
1430.0,26,565.0,9.416666666666666,2.692470691207084,26,908.0,0.09628493126282178,26,908.0
