step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,40,994.0,14.617647058823529,1.9019215556708833,40,2231.0,0.06818435165134065,40,2231.0
1425.0,39,1124.0,16.776119402985074,1.7567872941114757,39,2306.0,0.06165825134214408,39,2306.0
1430.0,34,1151.0,16.442857142857143,2.271389040350103,34,2276.0,0.08209244127922931,34,2276.0
1435.0,30,1019.0,14.985294117647058,2.204596074695612,30,2080.0,0.06656174494970755,30,2080.0
1440.0,26,917.0,13.893939393939394,2.375022922656798,26,2173.0,0.08418779723621515,26,2173.0
1445.0,34,1016.0,13.917808219178083,2.6283449816543896,34,2318.0,0.14800575578497446,34,2318.0
1450.0,45,524.0,7.277777777777778,1.43386313247788,45,2107.0,0.07633040674772523,45,2107.0
1455.0,54,625.0,8.445945945945946,1.3291210587693605,54,1936.0,0.04453093900574714,54,1936.0
1460.0,62,816.0,11.027027027027026,1.0946251211125397,62,2133.0,0.0051734172707912935,62,2133.0
1465.0,54,843.0,11.391891891891891,2.1316690020547284,54,2227.0,0.042348308354768265,54,2227.0
1470.0,45,782.0,11.17142857142857,1.8704387404144107,45,2262.0,0.051880511413124664,45,2262.0
1475.0,33,486.0,7.253731343283582,2.279326868212957,33,2058.0,0.06653037071260043,33,2058.0
1480.0,24,274.0,3.914285714285714,3.817983567548442,24,1869.0,0.18705207091476936,24,1869.0
1485.0,24,296.0,4.228571428571429,3.4390446104907184,24,1803.0,0.16954587663907406,24,1803.0
1490.0,27,298.0,4.257142857142857,2.8573047026501865,27,1698.0,0.09876046037049632,27,1698.0
1495.0,34,381.0,5.602941176470588,3.3134765728247277,34,1647.0,0.10141319848564107,34,1647.0
1500.0,32,423.0,6.609375,3.064698871726013,32,1573.0,0.10551479392497251,32,1573.0
