step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,26,420.0,6.461538461538462,2.3986986501499947,26,1372.0,0.07708783269188009,26,1372.0
1420.0,30,491.0,7.4393939393939394,2.3932909618789986,30,1423.0,0.08982255651837033,30,1423.0
1425.0,26,545.0,8.515625,2.4230943219916323,26,1402.0,0.0888688365762983,26,1402.0
1430.0,30,677.0,10.578125,3.365503007391136,30,1484.0,0.1253043385008716,30,1484.0
1435.0,35,790.0,12.34375,2.43356794314681,35,1563.0,0.06244539491038172,35,1563.0
1440.0,32,849.0,14.15,2.055458420668821,32,1570.0,0.04261596735024904,32,1570.0
1445.0,29,675.0,9.926470588235293,3.453633612176195,29,1550.0,0.1739444809414647,29,1550.0
1450.0,23,375.0,5.859375,2.9553308696875495,23,1378.0,0.13308626910176982,23,1378.0
1455.0,25,425.0,6.640625,2.6565485229423556,25,1405.0,0.11530649690660548,25,1405.0
1460.0,29,500.0,7.6923076923076925,2.893411464295983,29,1382.0,0.0920780096225409,29,1382.0
1465.0,29,491.0,7.671875,2.4461528336395695,29,1456.0,0.09094509372503587,29,1456.0
1470.0,26,515.0,8.174603174603174,2.865083662623721,26,1476.0,0.10408583294118422,26,1476.0
1475.0,30,615.0,10.25,2.2182993537853974,30,1531.0,0.0646248977105816,30,1531.0
1480.0,30,694.0,10.515151515151516,3.510179219519478,30,1514.0,0.15195900361733491,30,1514.0
1485.0,25,670.0,10.46875,2.767476452373743,25,1468.0,0.12160282927294974,25,1468.0
1490.0,26,602.0,9.261538461538462,2.846822752893879,26,1359.0,0.10419320259317588,26,1359.0
1495.0,27,689.0,11.112903225806452,2.820500282951112,27,1397.0,0.11763263131794781,27,1397.0
1500.0,30,758.0,12.633333333333333,2.3236672539514243,30,1369.0,0.0649383173910038,30,1369.0
