step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,13,292.0,7.3,4.460573181732647,13,431.0,0.19572938238683263,13,431.0
125.0,13,183.0,4.463414634146342,4.3673214549638,13,373.0,0.20626054060261323,13,373.0
130.0,12,139.0,3.5641025641025643,4.666628594645213,12,277.0,0.2130676906550607,12,277.0
135.0,18,183.0,4.463414634146342,3.5418022804223,18,307.0,0.12845804839737263,18,307.0
140.0,17,211.0,5.410256410256411,4.1420667787257335,17,323.0,0.176944285862163,17,323.0
145.0,10,172.0,4.0,4.820747244329916,10,342.0,0.25752449695543556,10,342.0
150.0,13,226.0,5.022222222222222,5.41802005023936,13,379.0,0.32047064269770903,13,379.0
155.0,16,271.0,6.3023255813953485,4.1186560807149375,16,416.0,0.20172116666094705,16,416.0
160.0,21,289.0,6.282608695652174,3.927719550594149,21,421.0,0.17020206731638296,21,421.0
165.0,17,348.0,8.093023255813954,4.830149429995514,17,455.0,0.17901279255804722,17,455.0
170.0,14,395.0,8.58695652173913,4.977639927706197,14,499.0,0.2379899147263651,14,499.0
175.0,21,485.0,12.125,3.465805331225647,21,588.0,0.1430105231680343,21,588.0
180.0,26,602.0,14.333333333333334,2.8077491252599596,26,705.0,0.08804273813350445,26,705.0
185.0,27,687.0,14.934782608695652,3.1444593727363643,27,796.0,0.15033830000559326,27,796.0
190.0,22,693.0,14.74468085106383,4.001558242179591,22,839.0,0.18921929692156517,22,839.0
195.0,24,723.0,15.0625,4.481691913418233,24,877.0,0.1580731759335273,24,877.0
200.0,15,528.0,11.0,4.6724663866875025,15,808.0,0.23110888758024523,15,808.0
205.0,13,383.0,8.511111111111111,4.4176001563569045,13,649.0,0.20653264175750086,13,649.0
210.0,21,443.0,9.229166666666666,3.9198992891392006,21,698.0,0.1648001437156311,21,698.0
215.0,19,482.0,11.209302325581396,2.7406253969312484,19,720.0,0.06006403348072348,19,720.0
220.0,16,472.0,8.90566037735849,5.013359640948531,16,765.0,0.29004501003399574,16,765.0
225.0,19,544.0,10.88,4.6703696970713615,19,811.0,0.23461694779517395,19,811.0
230.0,24,616.0,11.622641509433961,3.3009443826915863,24,870.0,0.13524221050678706,24,870.0
235.0,26,675.0,13.5,3.1527046679466686,26,914.0,0.09214258434828257,26,914.0
240.0,22,631.0,12.372549019607844,3.2473640354821796,22,888.0,0.1400187863673112,22,888.0
245.0,18,598.0,12.204081632653061,3.3987380956526807,18,822.0,0.1492409631224963,18,822.0
250.0,23,669.0,13.117647058823529,3.176088335605103,23,875.0,0.14071007861862608,23,875.0
255.0,23,716.0,13.50943396226415,3.519214913648779,23,907.0,0.16678272704694055,23,907.0
260.0,21,780.0,14.181818181818182,5.509031019805924,21,951.0,0.2838261395185202,21,951.0
265.0,19,852.0,16.07547169811321,4.888983847633569,19,965.0,0.20663662458830367,19,965.0
270.0,19,824.0,15.846153846153847,4.5547195318391465,19,991.0,0.248513686464259,19,991.0
275.0,20,871.0,17.775510204081634,4.176636581241739,20,998.0,0.1659103431815556,20,998.0
280.0,25,958.0,18.784313725490197,3.548528671976083,25,1081.0,0.15569458743992257,25,1081.0
285.0,24,1027.0,21.395833333333332,3.088363448194279,24,1148.0,0.10627993896148567,24,1148.0
290.0,18,1066.0,19.381818181818183,4.510060757937517,18,1215.0,0.2548763377802497,18,1215.0
295.0,22,1163.0,21.943396226415093,4.398432294351598,22,1297.0,0.23292866599064116,22,1297.0
300.0,24,1247.0,23.528301886792452,2.8296064329235415,24,1379.0,0.10067097242727403,24,1379.0
305.0,29,1317.0,24.38888888888889,3.203057263710237,29,1452.0,0.122949192870979,29,1452.0
310.0,22,1170.0,22.07547169811321,3.085945337574534,22,1433.0,0.13256117532034353,22,1433.0
315.0,19,1034.0,19.14814814814815,3.5583245298568698,19,1295.0,0.1542967827818207,19,1295.0
320.0,24,1114.0,21.0188679245283,2.975381997028901,24,1367.0,0.12170282794694019,24,1367.0
325.0,28,1177.0,21.4,3.4939851742530386,28,1422.0,0.1495484062696584,28,1422.0
330.0,22,435.0,7.909090909090909,3.7037687178325096,22,1059.0,0.18176742652866854,22,1059.0
335.0,21,257.0,4.589285714285714,2.915232132578802,21,614.0,0.11144567987990465,21,614.0
340.0,31,358.0,6.509090909090909,2.5619925686628098,31,701.0,0.08359106803038216,31,701.0
345.0,27,432.0,7.578947368421052,3.0282864619338663,27,760.0,0.09978825895925195,27,760.0
350.0,26,401.0,7.290909090909091,2.8388347303344657,26,739.0,0.10223935420366768,26,739.0
355.0,20,371.0,6.745454545454545,3.0092821196017945,20,686.0,0.12826761612382323,20,686.0
360.0,24,287.0,5.415094339622642,2.17141769879465,24,692.0,0.05522226511895761,24,692.0
365.0,28,261.0,4.142857142857143,4.211553157738504,28,663.0,0.20494130207293576,28,663.0
370.0,32,342.0,5.796610169491525,2.813618532203951,32,752.0,0.10742953476804275,32,752.0
375.0,38,348.0,5.612903225806452,2.3896450699162908,38,804.0,0.07261147998726208,38,804.0
380.0,34,396.0,6.711864406779661,3.4979093237391075,34,873.0,0.12336451914870358,34,873.0
385.0,29,439.0,7.316666666666666,4.493590411534111,29,904.0,0.17665357368153597,29,904.0
390.0,20,408.0,7.418181818181818,4.65685719867592,20,888.0,0.21559327735630332,20,888.0
395.0,18,408.0,8.0,4.489514896998931,18,867.0,0.19917360360212957,18,867.0
400.0,24,484.0,8.491228070175438,3.8849977074503426,24,925.0,0.20513256838059826,24,925.0
405.0,24,544.0,9.543859649122806,3.960338014285163,24,945.0,0.20059953943902045,24,945.0
410.0,21,591.0,10.189655172413794,2.8005724975789112,21,996.0,0.10981726621000906,21,996.0
415.0,25,679.0,11.706896551724139,3.034690762589711,25,1062.0,0.13197098194576148,25,1062.0
420.0,30,820.0,14.642857142857142,2.827577192777181,30,1198.0,0.053916792902604836,30,1198.0
425.0,32,930.0,15.5,2.719569907365181,32,1288.0,0.08479497611483683,32,1288.0
430.0,30,962.0,17.490909090909092,2.807268516089065,30,1314.0,0.08008042232165241,30,1314.0
435.0,30,1027.0,16.56451612903226,4.83670232049691,30,1333.0,0.2373498881840555,30,1333.0
440.0,24,1079.0,17.983333333333334,5.592998026419929,24,1338.0,0.27308844105288677,24,1338.0
445.0,20,818.0,14.607142857142858,4.2768112545748895,20,1231.0,0.2210803170777152,20,1231.0
450.0,19,461.0,8.381818181818181,4.346704579497616,19,990.0,0.21236635142887614,19,990.0
455.0,23,553.0,9.875,4.6202570242951895,23,870.0,0.198116853200822,23,870.0
460.0,28,272.0,5.037037037037037,2.867467014162742,28,626.0,0.09318207787712524,28,626.0
465.0,36,409.0,7.574074074074074,3.066714833323624,36,591.0,0.11294115126038841,36,591.0
470.0,39,510.0,8.947368421052632,2.642767019200302,39,715.0,0.11386319423733836,39,715.0
475.0,31,478.0,8.385964912280702,3.912765695621751,31,762.0,0.18248360611150666,31,762.0
480.0,23,373.0,6.660714285714286,2.846472630268973,23,846.0,0.10267245961895116,23,846.0
485.0,23,351.0,6.381818181818182,3.0666723190123935,23,922.0,0.11233310018401645,23,922.0
490.0,22,381.0,7.326923076923077,2.3818847231201805,22,954.0,0.06994888284355245,22,954.0
495.0,22,426.0,7.888888888888889,3.2340082117126907,22,920.0,0.10599308672491584,22,920.0
500.0,18,251.0,4.826923076923077,2.883080341494728,18,894.0,0.10719676225804986,18,894.0
505.0,13,70.0,1.2280701754385965,4.315291560145688,13,772.0,0.21767641989736178,13,772.0
510.0,15,101.0,1.8035714285714286,4.119409844950543,15,761.0,0.22659355850388918,15,761.0
515.0,16,114.0,2.0727272727272728,3.9193312301958017,16,685.0,0.17802435831795904,16,685.0
520.0,22,169.0,3.017857142857143,4.149090875131864,22,617.0,0.14303705711737238,22,617.0
525.0,16,186.0,3.4444444444444446,3.6292824617494324,16,584.0,0.1398997228573428,16,584.0
530.0,15,176.0,3.450980392156863,4.245273335178569,15,530.0,0.1936978837705483,15,530.0
535.0,20,235.0,4.607843137254902,3.533688554704397,20,551.0,0.15937094746184854,20,551.0
540.0,19,276.0,5.2075471698113205,3.0074535974019296,19,519.0,0.09541431256223852,19,519.0
545.0,19,295.0,5.086206896551724,3.6298127904624637,19,565.0,0.1726886980746235,19,565.0
550.0,21,388.0,6.928571428571429,2.234433512734507,21,662.0,0.10274830010156613,21,662.0
555.0,33,527.0,9.410714285714286,1.4821348938910588,33,801.0,0.08074218629514321,33,801.0
560.0,37,615.0,10.982142857142858,0.9163132676304254,37,908.0,0.06164033357677666,37,908.0
565.0,39,692.0,11.533333333333333,1.998041827046089,39,976.0,0.07567547091248279,39,976.0
570.0,48,904.0,14.580645161290322,1.737864386875756,48,1191.0,0.040492988120968305,48,1191.0
575.0,54,1166.0,19.76271186440678,0.6838927769325877,54,1455.0,0.007028295495799941,54,1455.0
580.0,52,1300.0,20.3125,1.652294175762394,52,1599.0,0.11570715869385684,52,1599.0
585.0,42,1218.0,19.03125,2.6349693152329303,42,1612.0,0.13290640733269332,42,1612.0
590.0,35,1068.0,16.181818181818183,2.295978429439475,35,1720.0,0.08097548728823244,35,1720.0
595.0,30,899.0,14.26984126984127,2.9274470584483554,30,1783.0,0.10643911680329374,30,1783.0
600.0,28,852.0,14.2,2.0753985928531726,28,1820.0,0.05635362557155317,28,1820.0
605.0,29,933.0,15.295081967213115,2.759708761239851,29,1781.0,0.09716052153196618,29,1781.0
610.0,26,609.0,10.15,2.487715714157457,26,1675.0,0.08310703963916827,26,1675.0
615.0,20,184.0,2.875,3.46352155726163,20,1423.0,0.17215797615486075,20,1423.0
620.0,22,252.0,4.064516129032258,3.4283496001766602,22,1433.0,0.17550128239153015,22,1433.0
625.0,29,308.0,4.888888888888889,2.7325585097545533,29,1376.0,0.10040786954491814,29,1376.0
630.0,28,378.0,6.096774193548387,2.522948394455528,28,1386.0,0.09394073444035855,28,1386.0
635.0,25,411.0,6.85,2.5946279528228033,25,1311.0,0.08553488003334556,25,1311.0
640.0,26,487.0,8.116666666666667,2.6950277964148066,26,1332.0,0.09545764842701034,26,1332.0
645.0,27,556.0,9.423728813559322,2.364916834816452,27,1272.0,0.06477129366489663,27,1272.0
650.0,25,619.0,9.378787878787879,3.6674011449399733,25,1320.0,0.1864999421931302,25,1320.0
655.0,27,699.0,10.921875,3.5949331900159303,27,1384.0,0.17370772483831942,27,1384.0
660.0,28,792.0,12.774193548387096,2.4633990916795083,28,1412.0,0.08648049771333165,28,1412.0
665.0,30,877.0,13.920634920634921,2.6998125408954037,30,1352.0,0.09384254182920565,30,1352.0
670.0,27,709.0,11.435483870967742,2.154298439441001,27,1326.0,0.059553877684886125,27,1326.0
675.0,20,320.0,5.161290322580645,2.7649623278751694,20,1162.0,0.11129933590475224,20,1162.0
680.0,20,337.0,5.616666666666666,2.6526111131654715,20,1155.0,0.10605834079041351,20,1155.0
685.0,22,378.0,5.90625,3.386619129368829,22,1057.0,0.1402476888544159,22,1057.0
690.0,25,461.0,7.203125,4.202032853986862,25,1037.0,0.1876231606809215,25,1037.0
695.0,23,500.0,7.936507936507937,3.48765286377281,23,975.0,0.1361102750429229,23,975.0
700.0,19,490.0,8.305084745762711,3.7238106889295706,19,854.0,0.16816051692545497,19,854.0
705.0,21,552.0,9.35593220338983,3.1857999643044725,21,909.0,0.1406437602168116,21,909.0
710.0,22,609.0,9.82258064516129,3.346252692265993,22,936.0,0.1288497837201435,22,936.0
715.0,26,709.0,11.435483870967742,3.631117538623122,26,976.0,0.1137819782430026,26,976.0
720.0,22,774.0,12.9,3.169358835906208,22,981.0,0.11319762560569246,22,981.0
725.0,18,775.0,12.5,4.4038550400421625,18,938.0,0.26206590527766976,18,938.0
730.0,22,851.0,13.296875,3.5584407375194793,22,1011.0,0.19514931370899744,22,1011.0
735.0,29,929.0,13.865671641791044,2.7726020896366848,29,1093.0,0.10779410656262807,29,1093.0
740.0,27,749.0,11.348484848484848,2.396988453992806,27,1090.0,0.08703959027400283,27,1090.0
745.0,25,659.0,9.984848484848484,2.637484735670951,25,973.0,0.11022019660124045,25,973.0
750.0,30,765.0,11.953125,2.489886585257756,30,1078.0,0.08913129182296929,30,1078.0
755.0,29,853.0,13.328125,2.3157548402329513,29,1168.0,0.05586681083901887,29,1168.0
760.0,26,854.0,12.558823529411764,2.874015653207719,26,1214.0,0.14593844778772835,26,1214.0
765.0,21,741.0,11.059701492537313,3.000765199113342,21,1168.0,0.14175748572617922,21,1168.0
770.0,28,863.0,13.075757575757576,3.5258620585075207,28,1175.0,0.13769764013296168,28,1175.0
775.0,35,972.0,14.727272727272727,2.6862999814945194,35,1268.0,0.07131268256277425,35,1268.0
780.0,33,1027.0,16.56451612903226,2.1047809837196527,33,1348.0,0.048450214768358285,33,1348.0
785.0,34,496.0,7.873015873015873,2.467419968715756,34,1141.0,0.08762621015593038,34,1141.0
790.0,31,481.0,7.885245901639344,2.5325111363426167,31,950.0,0.06000592533220244,31,950.0
795.0,29,421.0,6.476923076923077,3.5195156180324907,29,930.0,0.1721046896226707,29,930.0
800.0,30,367.0,5.825396825396825,3.645794834873509,30,860.0,0.1796426596533295,30,860.0
805.0,37,460.0,7.076923076923077,2.103594971947995,37,950.0,0.0694913077312461,37,950.0
810.0,41,495.0,7.857142857142857,2.159972314068713,41,1010.0,0.0652517129337763,41,1010.0
815.0,37,404.0,6.622950819672131,1.921929695148017,37,1091.0,0.04791308465601056,37,1091.0
820.0,24,236.0,3.933333333333333,3.0843084987591776,24,1073.0,0.11505981918297244,24,1073.0
825.0,23,255.0,4.473684210526316,2.5887114179528545,23,1111.0,0.09278677617972,23,1111.0
830.0,26,304.0,4.903225806451613,3.6714358264694016,26,1086.0,0.16282214319395377,26,1086.0
835.0,24,348.0,5.704918032786885,3.599300398638232,24,1133.0,0.16884296499175971,24,1133.0
840.0,22,389.0,6.593220338983051,2.4461030185559034,22,1146.0,0.07788646314655207,22,1146.0
845.0,27,474.0,8.033898305084746,2.669138464972355,27,1191.0,0.09192626241947444,27,1191.0
850.0,25,534.0,9.368421052631579,2.7815384561543266,25,1165.0,0.08711067224231513,25,1165.0
855.0,23,416.0,7.0508474576271185,2.6340736680906622,23,1131.0,0.09338962397881151,23,1131.0
860.0,19,228.0,4.071428571428571,2.914939486309241,19,969.0,0.12631446766950583,19,969.0
865.0,22,288.0,4.721311475409836,3.339850603705721,22,978.0,0.17022936346550221,22,978.0
870.0,24,349.0,5.5396825396825395,3.826472557286111,24,933.0,0.19708112819830104,24,933.0
875.0,24,427.0,7.0,3.833446622439758,24,905.0,0.15528046652516572,24,905.0
880.0,29,529.0,8.53225806451613,4.564476485489123,29,862.0,0.15537070654365606,29,862.0
885.0,23,567.0,10.125,3.683022954587123,23,854.0,0.156435398536398,23,854.0
890.0,23,606.0,11.018181818181818,3.985198657518044,23,825.0,0.19062302884401885,23,825.0
895.0,27,704.0,12.137931034482758,3.161094344189203,27,900.0,0.1259052000246902,27,900.0
900.0,29,787.0,13.338983050847459,2.4530088097558314,29,956.0,0.07358096628749228,29,956.0
905.0,24,651.0,10.015384615384615,3.1604828273338472,24,953.0,0.15294594515537424,24,953.0
910.0,21,378.0,6.0,3.153060159751491,21,828.0,0.1395762499390872,21,828.0
915.0,23,426.0,6.761904761904762,2.89645262408202,23,890.0,0.11949248141437463,23,890.0
920.0,27,491.0,8.049180327868852,2.5849974607168997,27,942.0,0.08473008682183852,27,942.0
925.0,29,484.0,7.682539682539683,2.5387996778520256,29,1008.0,0.08654621450312905,29,1008.0
930.0,29,545.0,8.934426229508198,2.804664176440349,29,1044.0,0.10299526684779607,29,1044.0
935.0,31,649.0,11.0,2.1246407153360862,31,1144.0,0.05303371599297105,31,1144.0
940.0,28,732.0,11.261538461538462,3.6272031673067717,28,1208.0,0.1872466483104222,28,1208.0
945.0,25,704.0,10.830769230769231,3.1833472887948706,25,1181.0,0.1607160518605933,25,1181.0
950.0,24,531.0,8.045454545454545,2.9114717474006753,24,1048.0,0.11533074354161948,24,1048.0
955.0,26,582.0,9.238095238095237,2.7000719717147454,26,1116.0,0.11598563982396069,26,1116.0
960.0,29,650.0,10.317460317460318,2.627912186523427,29,1161.0,0.06990753845080198,29,1161.0
965.0,30,753.0,11.952380952380953,3.6748826422628253,30,1225.0,0.11130549572574237,30,1225.0
970.0,25,805.0,13.416666666666666,3.0455830795054344,25,1231.0,0.11270643275901243,25,1231.0
975.0,21,797.0,12.85483870967742,4.431961281355052,21,1164.0,0.23538776152287463,21,1164.0
980.0,24,870.0,13.80952380952381,3.5517979728745335,24,1229.0,0.1851618260182187,24,1229.0
985.0,28,938.0,14.65625,2.81160954777997,28,1270.0,0.10126764748277495,28,1270.0
990.0,28,1020.0,15.692307692307692,2.754806545882584,28,1333.0,0.10092217750597844,28,1333.0
995.0,24,1078.0,17.11111111111111,2.275777807344832,24,1349.0,0.07449277051374575,24,1349.0
1000.0,30,1212.0,19.238095238095237,3.2800977698943763,30,1440.0,0.11519355494334604,30,1440.0
1005.0,34,1320.0,20.952380952380953,2.323152553608653,34,1536.0,0.06427920904667248,34,1536.0
1010.0,33,1376.0,20.235294117647058,3.39253053289606,33,1595.0,0.1639497061778957,33,1595.0
1015.0,31,1172.0,17.492537313432837,3.359934053184319,31,1572.0,0.17063492963649413,31,1572.0
1020.0,26,980.0,15.3125,2.8110463368357728,26,1444.0,0.10353577709095059,26,1444.0
1025.0,30,1047.0,16.61904761904762,2.5380204713110976,30,1521.0,0.09761492526352868,30,1521.0
1030.0,30,1128.0,18.193548387096776,2.532001449808472,30,1565.0,0.07563428080429811,30,1565.0
1035.0,29,1123.0,17.825396825396826,2.462235103962361,29,1646.0,0.09066927085685676,29,1646.0
1040.0,26,1161.0,19.0327868852459,2.6376596220650477,26,1685.0,0.1031825593651357,26,1685.0
1045.0,29,1258.0,19.96825396825397,3.005570966609714,29,1759.0,0.1292828039735355,29,1759.0
1050.0,28,1336.0,20.875,3.4328619021436206,28,1793.0,0.15639377514661562,28,1793.0
1055.0,23,1306.0,20.73015873015873,2.2352841754531085,23,1796.0,0.07836173629019182,23,1796.0
1060.0,26,1284.0,20.0625,2.915080059026699,26,1740.0,0.11415879701392523,26,1740.0
1065.0,25,1322.0,21.672131147540984,2.358817167526101,25,1810.0,0.08135789861710074,25,1810.0
1070.0,34,1436.0,23.161290322580644,2.5734691202521223,34,1892.0,0.08163158171259857,34,1892.0
1075.0,38,1544.0,25.311475409836067,1.9605947253504434,38,1986.0,0.04665265713224368,38,1986.0
1080.0,37,1576.0,25.83606557377049,2.4602795887314097,37,2020.0,0.050494952716800885,37,2020.0
1085.0,33,682.0,10.492307692307692,3.501297988047868,33,1645.0,0.17621731230757784,33,1645.0
1090.0,26,315.0,5.163934426229508,3.4150118523868715,26,1104.0,0.1698262996509333,26,1104.0
1095.0,28,254.0,4.163934426229508,2.308074134269295,28,1124.0,0.09003714863959873,28,1124.0
1100.0,33,340.0,5.573770491803279,2.791423680788727,33,1156.0,0.09421141758155288,33,1156.0
1105.0,37,519.0,8.508196721311476,2.71575334056179,37,1328.0,0.05039049985104143,37,1328.0
1110.0,43,630.0,10.677966101694915,1.8603538282707701,43,1416.0,0.04309899293479556,43,1416.0
1115.0,37,612.0,11.333333333333334,1.8373138354134786,37,1397.0,0.04049044839903175,37,1397.0
1120.0,29,581.0,9.847457627118644,4.415323002677111,29,1354.0,0.19922116254911607,29,1354.0
1125.0,17,376.0,6.5964912280701755,4.771370770372877,17,1271.0,0.2143078613339688,17,1271.0
1130.0,10,158.0,3.0384615384615383,4.24779112056166,10,1165.0,0.20306389529165997,10,1165.0
1135.0,19,211.0,4.137254901960785,3.4592696782632384,19,1142.0,0.15879570074623803,19,1142.0
1140.0,20,259.0,4.886792452830188,2.9320200518327977,20,1068.0,0.1014490418471465,20,1068.0
1145.0,22,303.0,5.509090909090909,2.947713428951057,22,1110.0,0.1204445027016171,22,1110.0
1150.0,18,333.0,6.054545454545455,3.2614845834499366,18,1122.0,0.11196569655536096,18,1122.0
1155.0,21,389.0,6.593220338983051,3.9736097938747936,21,1116.0,0.21055908021169586,21,1116.0
1160.0,20,422.0,7.1525423728813555,4.534100473360467,20,1032.0,0.2268583760161705,20,1032.0
1165.0,20,350.0,5.932203389830509,2.8261154686283287,20,1065.0,0.10691713070798702,20,1065.0
1170.0,24,441.0,7.7368421052631575,2.988401585661532,24,1115.0,0.11231583678407128,24,1115.0
1175.0,24,517.0,9.4,2.2790263086071807,24,1125.0,0.06466274680072677,24,1125.0
1180.0,24,571.0,10.196428571428571,2.890704565221683,24,1056.0,0.10618498639888124,24,1056.0
1185.0,23,299.0,5.4363636363636365,2.5974873914173444,23,865.0,0.09504511194364994,23,865.0
1190.0,24,332.0,5.533333333333333,3.2809543691466576,24,757.0,0.1516522463089859,24,757.0
1195.0,22,406.0,7.12280701754386,3.2598715289326687,22,768.0,0.16417158357147957,22,768.0
1200.0,21,447.0,7.706896551724138,3.247527510432745,21,711.0,0.11148917256032972,21,711.0
1205.0,21,326.0,5.719298245614035,2.74273632271882,21,705.0,0.1022914271776249,21,705.0
1210.0,17,133.0,2.375,2.8877534962838722,17,603.0,0.09383556699037023,17,603.0
1215.0,18,178.0,3.2363636363636363,3.047499479107023,18,600.0,0.12625006987378812,18,600.0
1220.0,19,208.0,3.8518518518518516,3.024269631012422,19,597.0,0.10766329376261226,19,597.0
1225.0,19,273.0,4.627118644067797,4.531602376481622,19,617.0,0.21485654663697776,19,617.0
1230.0,16,192.0,3.2542372881355934,4.251379030613841,16,605.0,0.2392609201858351,16,605.0
1235.0,20,224.0,4.072727272727272,3.7970205682418383,20,584.0,0.1902818376197124,20,584.0
1240.0,28,309.0,5.327586206896552,2.8113491177702876,28,653.0,0.11575155844013298,28,653.0
1245.0,25,374.0,6.448275862068965,2.519699126568311,25,696.0,0.06986802589467152,25,696.0
1250.0,23,323.0,5.383333333333334,2.5063906014890733,23,670.0,0.09708615438495273,23,670.0
1255.0,19,158.0,2.7241379310344827,3.0731852613063126,19,556.0,0.11965385934898026,19,556.0
1260.0,18,170.0,3.090909090909091,2.7656785264654498,18,592.0,0.09618395398043887,18,592.0
1265.0,20,204.0,3.4,3.506467594379862,20,595.0,0.16221815408377702,20,595.0
1270.0,20,277.0,4.694915254237288,4.145915411924867,20,623.0,0.1739901386317938,20,623.0
1275.0,19,303.0,5.05,3.914907847905974,19,592.0,0.15531595038929244,19,592.0
1280.0,17,281.0,5.203703703703703,3.680673226256649,17,509.0,0.1564234001722829,17,509.0
1285.0,19,343.0,6.017543859649122,3.445958774452221,19,564.0,0.16508497073224954,19,564.0
1290.0,22,401.0,6.913793103448276,3.2261176162588656,22,614.0,0.11913675219247216,22,614.0
1295.0,22,488.0,8.56140350877193,3.5857569661022297,22,680.0,0.11711496482657423,22,680.0
1300.0,19,349.0,5.369230769230769,4.394059810350671,19,649.0,0.22684282011613757,19,649.0
1305.0,21,344.0,5.931034482758621,4.3577270969891595,21,580.0,0.2400674334105501,21,580.0
1310.0,28,438.0,7.180327868852459,2.869883338754607,28,673.0,0.13734598303066306,28,673.0
1315.0,29,517.0,8.338709677419354,2.6653891238630734,29,756.0,0.09880029089269231,29,756.0
1320.0,25,482.0,7.774193548387097,2.2722565642168093,25,771.0,0.057446034231134355,25,771.0
1325.0,19,327.0,5.360655737704918,2.8733636202626376,19,700.0,0.11457985690300843,19,700.0
1330.0,21,385.0,6.52542372881356,2.558621877624933,21,762.0,0.09821247338429231,21,762.0
1335.0,24,442.0,6.90625,3.520418736865733,24,811.0,0.1594316393748256,24,811.0
1340.0,23,499.0,7.920634920634921,3.166894969845576,23,847.0,0.1472102898468013,23,847.0
1345.0,23,534.0,8.34375,3.1102185556338187,23,823.0,0.119879048622805,23,823.0
1350.0,26,615.0,10.081967213114755,2.599577696023899,26,901.0,0.0961395016416791,26,901.0
1355.0,28,684.0,11.21311475409836,2.3754086454809817,28,962.0,0.05784375854024545,28,962.0
1360.0,28,791.0,12.967213114754099,3.6905163338881612,28,1041.0,0.12906009467968377,28,1041.0
1365.0,26,900.0,15.254237288135593,4.47376306718365,26,1109.0,0.16010000339274624,26,1109.0
1370.0,24,1009.0,16.274193548387096,5.991990229498522,24,1184.0,0.2938604337387744,24,1184.0
1375.0,22,730.0,12.372881355932204,5.322152863360459,22,1035.0,0.3276843700454979,22,1035.0
1380.0,30,861.0,14.844827586206897,3.2964213774596316,30,1036.0,0.13762763421943702,30,1036.0
1385.0,35,740.0,11.746031746031745,2.917579011669696,35,1011.0,0.13108559446389645,35,1011.0
1390.0,33,567.0,8.859375,2.5260881019318604,33,893.0,0.08163184775485177,33,893.0
1395.0,40,755.0,11.43939393939394,3.056225394132257,40,913.0,0.10637292767590281,40,913.0
1400.0,45,879.0,13.318181818181818,1.8961271386536314,45,1064.0,0.0152576543914211,45,1064.0
1405.0,43,897.0,13.590909090909092,2.8520361929516866,43,1177.0,0.09823646395729284,43,1177.0
1410.0,35,708.0,11.0625,3.1440887764743572,35,1213.0,0.14402857251527226,35,1213.0
1415.0,24,230.0,3.7704918032786887,3.0280267059951083,24,1089.0,0.11498689843419434,24,1089.0
1420.0,20,125.0,2.0833333333333335,2.9967262253165674,20,1114.0,0.13169200955766788,20,1114.0
1425.0,22,166.0,2.7666666666666666,2.936150473781219,22,1095.0,0.08518930023753506,22,1095.0
1430.0,26,252.0,4.2,3.708105652452691,26,1106.0,0.13171809460187364,26,1106.0
