step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,22,1447.0,27.826923076923077,3.4904608834448494,22,1706.0,0.15955273500996017,22,1706.0
350.0,17,1303.0,25.54901960784314,3.666472417788715,17,1551.0,0.16139085584716847,17,1551.0
355.0,23,1376.0,26.46153846153846,3.0548792811926426,23,1617.0,0.12602738174204167,23,1617.0
360.0,24,1445.0,30.104166666666668,2.733627341898352,24,1672.0,0.07010637095436739,24,1672.0
365.0,24,1532.0,26.413793103448278,5.64138651818193,24,1744.0,0.30115765933930244,24,1744.0
370.0,18,632.0,11.703703703703704,4.466646101123976,18,1264.0,0.23202821423512002,18,1264.0
375.0,22,298.0,5.418181818181818,3.9402428294423437,22,650.0,0.18950646488088885,22,650.0
380.0,28,401.0,7.566037735849057,2.530294393668195,28,753.0,0.070282489279711,28,753.0
385.0,29,492.0,8.945454545454545,3.5663395224105385,29,838.0,0.13524313730207457,29,838.0
390.0,24,459.0,8.826923076923077,2.921008784970584,24,815.0,0.10545754066518077,24,815.0
395.0,23,425.0,7.87037037037037,3.7009297192976014,23,736.0,0.14475790331621202,23,736.0
400.0,29,522.0,9.321428571428571,3.3369398620822244,29,829.0,0.14582476837785555,29,829.0
405.0,26,599.0,10.696428571428571,3.567829444068298,26,902.0,0.17911112848632385,26,902.0
410.0,25,438.0,7.821428571428571,2.6577851009861995,25,893.0,0.09722978267302694,25,893.0
415.0,19,259.0,4.625,3.434572438375256,19,789.0,0.15761459202589834,19,789.0
420.0,22,323.0,5.872727272727273,2.630964520875141,22,851.0,0.08214846058673488,22,851.0
425.0,25,389.0,6.824561403508772,3.448826359781183,25,907.0,0.14105074636005308,25,907.0
430.0,26,489.0,8.732142857142858,3.9230078385925653,26,981.0,0.10236769670241883,26,981.0
435.0,20,540.0,8.709677419354838,5.411045855151356,20,976.0,0.2932779471037532,20,976.0
440.0,18,545.0,9.732142857142858,4.574614762100865,18,927.0,0.23965197995283027,18,927.0
445.0,23,623.0,10.383333333333333,3.3428225267807736,23,1003.0,0.16011245245933148,23,1003.0
450.0,29,714.0,12.526315789473685,2.768518795841803,29,1086.0,0.09017436245699485,29,1086.0
455.0,24,617.0,10.637931034482758,3.102170970675898,24,1081.0,0.12762153786988215,24,1081.0
460.0,24,504.0,8.842105263157896,3.238836453577502,24,969.0,0.12042842133461655,24,969.0
465.0,28,600.0,10.344827586206897,2.8556154323414593,28,1059.0,0.11228861086445213,28,1059.0
470.0,30,690.0,11.129032258064516,3.277286400235552,30,1144.0,0.13480398767208748,30,1144.0
475.0,24,748.0,12.466666666666667,3.8144278516434613,24,1171.0,0.19663313217013717,24,1171.0
480.0,26,837.0,14.431034482758621,2.8518646125816938,26,1199.0,0.10697638935499258,26,1199.0
485.0,30,951.0,15.85,2.691724747602051,30,1298.0,0.11242822111086176,30,1298.0
490.0,30,1056.0,18.20689655172414,1.9932466926712866,30,1384.0,0.04445523883707259,30,1384.0
495.0,26,973.0,16.216666666666665,3.0652932253878875,26,1390.0,0.11920681572027896,26,1390.0
500.0,20,706.0,11.966101694915254,2.6413857047463916,20,1282.0,0.080114506781299,20,1282.0
505.0,21,756.0,12.193548387096774,3.9779938748647234,21,1344.0,0.20227881974043857,21,1344.0
510.0,25,803.0,12.353846153846154,4.115382962123644,25,1389.0,0.19528564859701558,25,1389.0
515.0,28,785.0,12.661290322580646,2.54432971029075,28,1466.0,0.08687275133009083,28,1466.0
520.0,34,918.0,14.34375,2.4548239624847534,34,1569.0,0.09120349707765614,34,1569.0
525.0,36,1051.0,16.951612903225808,2.1003181484084386,36,1688.0,0.06702053505766821,36,1688.0
530.0,34,1150.0,17.424242424242426,2.9568902109422086,34,1773.0,0.09218963175698565,34,1773.0
535.0,32,1158.0,18.677419354838708,2.2472141738476674,32,1787.0,0.06723891557420981,32,1787.0
540.0,26,995.0,16.048387096774192,2.493652930396094,26,1667.0,0.08212272220977412,26,1667.0
545.0,23,1013.0,15.348484848484848,3.473522303653554,23,1730.0,0.18033215198788563,23,1730.0
550.0,23,1059.0,16.045454545454547,3.069107898874456,23,1738.0,0.12629871984865534,23,1738.0
555.0,33,1168.0,17.696969696969695,3.490215029280993,33,1804.0,0.11656935537524138,33,1804.0
560.0,32,1298.0,20.28125,3.8991615940847586,32,1884.0,0.1357206262469074,32,1884.0
565.0,30,1440.0,23.225806451612904,4.764916957449016,30,1983.0,0.19785235576032165,30,1983.0
570.0,27,1487.0,26.087719298245613,3.8809208815530574,27,1980.0,0.21381544311441383,27,1980.0
575.0,25,1405.0,25.089285714285715,3.0781036207735712,25,1890.0,0.14629387166075897,25,1890.0
580.0,24,1463.0,21.83582089552239,4.076551872631514,24,1981.0,0.23970885566941674,24,1981.0
585.0,26,1523.0,23.43076923076923,3.3608891780324535,26,2043.0,0.1587514425665794,26,2043.0
590.0,32,809.0,12.074626865671641,2.8863352155379296,32,1635.0,0.13619393383105505,32,1635.0
595.0,32,503.0,7.7384615384615385,2.8710917954766315,32,1080.0,0.09370997656201673,32,1080.0
600.0,40,445.0,6.641791044776119,2.4938621785153803,40,1115.0,0.07869222279942414,40,1115.0
605.0,41,505.0,8.015873015873016,2.3249479194700147,41,1128.0,0.0750203427405374,41,1128.0
610.0,46,650.0,10.0,1.9946057115021718,46,1283.0,0.053412064682444756,46,1283.0
615.0,44,712.0,10.626865671641792,2.7591576618920706,44,1391.0,0.1147119251697998,44,1391.0
620.0,35,643.0,9.455882352941176,2.9874654108227077,35,1421.0,0.1342482296441815,35,1421.0
625.0,29,323.0,4.75,2.909196314377054,29,1307.0,0.1152486938911473,29,1307.0
630.0,24,277.0,4.196969696969697,2.5478613781890664,24,1368.0,0.10323534200574558,24,1368.0
635.0,28,342.0,5.104477611940299,2.633867530730981,28,1378.0,0.07816261977947726,28,1378.0
640.0,31,444.0,6.7272727272727275,3.5978445085511472,31,1399.0,0.12147127704332729,31,1399.0
645.0,25,514.0,7.907692307692308,3.1614317826317397,25,1383.0,0.10543941635576967,25,1383.0
650.0,25,535.0,8.106060606060606,4.0517019023333685,25,1280.0,0.2382519458841437,25,1280.0
655.0,25,576.0,8.727272727272727,3.957006688293686,25,1340.0,0.22470413478486548,25,1340.0
660.0,28,641.0,9.426470588235293,2.7662332176895617,28,1357.0,0.11229566911950138,28,1357.0
665.0,33,739.0,10.710144927536232,2.405774191404775,33,1407.0,0.09240058396676856,33,1407.0
670.0,29,814.0,12.149253731343284,2.1096956667237845,29,1393.0,0.07200325320932494,29,1393.0
675.0,30,905.0,13.308823529411764,2.6831950601071273,30,1470.0,0.11234075744327908,30,1470.0
680.0,34,997.0,14.661764705882353,2.671033956107604,34,1510.0,0.07850912682538523,34,1510.0
685.0,35,1128.0,16.114285714285714,3.402415305080032,35,1586.0,0.13499130606782467,35,1586.0
690.0,30,953.0,13.81159420289855,3.2630549463906635,30,1569.0,0.16991731148966996,30,1569.0
695.0,27,695.0,10.530303030303031,2.5605766295381542,27,1389.0,0.10619797556921708,27,1389.0
700.0,31,750.0,11.029411764705882,2.601328207560457,31,1441.0,0.11761440896440595,31,1441.0
705.0,36,729.0,10.414285714285715,2.3359613453749777,36,1453.0,0.06084695710467992,36,1453.0
710.0,44,894.0,12.956521739130435,2.109283841593644,44,1510.0,0.07009154801960352,44,1510.0
715.0,48,1071.0,15.521739130434783,2.175869702833702,48,1574.0,0.053887038160452566,48,1574.0
720.0,53,1215.0,18.40909090909091,1.3381934189320723,53,1744.0,0.005285798654228409,53,1744.0
725.0,46,1198.0,17.114285714285714,3.1167178545602128,46,1843.0,0.14288383739008184,46,1843.0
730.0,35,1101.0,16.191176470588236,2.561815391743616,35,1942.0,0.1076736214327851,35,1942.0
735.0,28,916.0,13.671641791044776,2.6783008919898714,28,1940.0,0.10593297961879228,28,1940.0
740.0,29,900.0,14.0625,2.4174462376480284,29,2002.0,0.09991980529778842,29,2002.0
745.0,30,988.0,15.2,2.572344434858555,30,1989.0,0.08688494248356374,30,1989.0
750.0,31,1110.0,17.34375,3.3038802031491556,31,2003.0,0.11279449737011545,31,2003.0
755.0,30,1235.0,19.603174603174605,3.7871165653896686,30,1957.0,0.1111970199361226,30,1957.0
760.0,28,1368.0,21.714285714285715,5.355104819992835,28,1987.0,0.27283749149185915,28,1987.0
765.0,26,1408.0,23.081967213114755,4.093376994899233,26,1993.0,0.20353386988237956,26,1993.0
770.0,28,1376.0,21.841269841269842,3.526030654864073,28,1971.0,0.16941647659886327,28,1971.0
775.0,33,1530.0,23.90625,3.7615761434417303,33,2029.0,0.16505699684431235,33,2029.0
780.0,37,1653.0,24.671641791044777,2.7249291629378503,37,2103.0,0.07372543922062355,37,2103.0
785.0,35,1722.0,25.70149253731343,2.7232683634495163,35,2131.0,0.08290714014349386,35,2131.0
790.0,34,1553.0,24.265625,2.333259920613125,34,2147.0,0.07996020653791587,34,2147.0
795.0,30,1307.0,19.220588235294116,3.5594445260995933,30,2028.0,0.18303552921219313,30,2028.0
800.0,28,1371.0,20.772727272727273,3.4319153748223736,28,2070.0,0.17028676065311904,28,2070.0
805.0,30,1439.0,22.138461538461538,2.4482123663872626,30,2054.0,0.10167968726877773,30,2054.0
810.0,33,1568.0,23.757575757575758,3.3717919632172615,33,2151.0,0.11856711224251015,33,2151.0
815.0,28,1563.0,24.421875,3.092623322243729,28,2203.0,0.10656615634429872,28,2203.0
820.0,26,1616.0,26.491803278688526,3.554555015295654,26,2226.0,0.15858985768759462,26,2226.0
825.0,33,1765.0,28.934426229508198,3.3443589974498478,33,2351.0,0.11735125536183268,33,2351.0
830.0,38,1890.0,27.0,3.027665888949412,38,2475.0,0.1339972315225638,38,2475.0
835.0,35,1962.0,29.28358208955224,3.0623571177677973,35,2553.0,0.13160245660317385,35,2553.0
840.0,29,1893.0,28.681818181818183,1.976019392546825,29,2519.0,0.05810744870003527,29,2519.0
845.0,27,1752.0,27.375,2.638663253595812,27,2416.0,0.11104464296329906,27,2416.0
850.0,27,1826.0,29.451612903225808,2.57906225170632,27,2492.0,0.08991785664902811,27,2492.0
855.0,31,1911.0,30.333333333333332,2.5352690394054904,31,2529.0,0.08957286654168059,31,2529.0
860.0,28,2017.0,32.53225806451613,3.5351742085200066,28,2583.0,0.11979987865163758,28,2583.0
865.0,26,1069.0,15.955223880597014,4.130682363309142,26,2017.0,0.1970124403385648,26,2017.0
870.0,22,363.0,5.761904761904762,4.40443834354898,22,1178.0,0.24060591110097596,22,1178.0
875.0,29,461.0,7.203125,2.5750570816406997,29,1251.0,0.09790366958728174,29,1251.0
880.0,36,568.0,8.352941176470589,2.7714858225035015,36,1317.0,0.09442988602879065,36,1317.0
885.0,30,556.0,8.424242424242424,2.3556039976522714,30,1337.0,0.07858566016716925,30,1337.0
890.0,28,503.0,7.621212121212121,2.518321939825018,28,1266.0,0.09921418757306212,28,1266.0
895.0,30,606.0,9.46875,2.4254082197611595,30,1360.0,0.08828835451201648,30,1360.0
900.0,33,699.0,11.095238095238095,2.291654336181279,33,1418.0,0.05744023693821139,33,1418.0
905.0,28,540.0,7.9411764705882355,3.0437992717909723,28,1421.0,0.1428698810198046,28,1421.0
910.0,27,336.0,5.014925373134329,2.900523430808359,27,1323.0,0.1144263532412837,27,1323.0
915.0,31,412.0,6.242424242424242,2.640606366957309,31,1389.0,0.10753293754813543,31,1389.0
920.0,31,499.0,7.796875,2.3994263363215413,31,1433.0,0.08410618731043853,31,1433.0
925.0,30,502.0,7.606060606060606,2.4728633710120134,30,1452.0,0.08682316690914875,30,1452.0
930.0,27,514.0,8.03125,2.9085616568372736,27,1427.0,0.11317180292453628,27,1427.0
935.0,35,628.0,10.129032258064516,1.9609443478234518,35,1513.0,0.05186352681620167,35,1513.0
940.0,31,721.0,10.602941176470589,3.4063488800074544,31,1573.0,0.16881488976662848,31,1573.0
945.0,24,701.0,10.308823529411764,3.035074907883272,24,1571.0,0.14159476329024925,24,1571.0
950.0,26,554.0,8.147058823529411,2.70530851629344,26,1470.0,0.10919897570085947,26,1470.0
955.0,30,647.0,9.803030303030303,2.355726773203968,30,1550.0,0.09277064929764053,30,1550.0
960.0,31,737.0,11.166666666666666,2.3413655830687015,31,1603.0,0.05010341916653722,31,1603.0
965.0,34,870.0,13.181818181818182,3.396333080712702,34,1699.0,0.1135708873525412,34,1699.0
970.0,30,935.0,14.384615384615385,2.980726169804612,30,1732.0,0.09612392192740576,30,1732.0
975.0,24,947.0,15.031746031746032,3.5358304226715367,24,1694.0,0.20276191528705012,24,1694.0
980.0,26,1041.0,16.015384615384615,3.425930227422693,26,1774.0,0.1778515727967385,26,1774.0
985.0,32,1127.0,16.82089552238806,2.6071825089165186,32,1842.0,0.1037842245041939,32,1842.0
990.0,33,1045.0,15.367647058823529,2.2961144770820074,33,1877.0,0.09044912265258229,33,1877.0
995.0,27,969.0,14.462686567164178,2.3663705041123477,27,1800.0,0.07116107404497049,27,1800.0
1000.0,33,1090.0,16.515151515151516,2.402489333047753,33,1902.0,0.0890730883649003,33,1902.0
1005.0,33,1187.0,17.984848484848484,2.149118548894404,33,1984.0,0.054316428424562434,33,1984.0
1010.0,35,1317.0,18.291666666666668,3.9328197002615517,35,2082.0,0.18145069779991546,35,2082.0
1015.0,30,1310.0,18.714285714285715,3.317194434240479,30,2120.0,0.17350629395129688,30,2120.0
1020.0,25,1160.0,17.575757575757574,2.8923490099381723,25,2064.0,0.12760387645955432,25,2064.0
1025.0,31,1203.0,17.434782608695652,2.705444554242174,31,2076.0,0.11512384846005644,31,2076.0
1030.0,39,1323.0,19.17391304347826,2.2377551851215483,39,2135.0,0.061004537915628015,39,2135.0
1035.0,47,914.0,13.057142857142857,1.7273601713929099,47,1775.0,0.03934642661718206,47,1775.0
1040.0,49,627.0,9.08695652173913,1.8056046412287403,49,1258.0,0.03323170895793227,49,1258.0
1045.0,52,775.0,11.071428571428571,2.3706017715708723,52,1430.0,0.07067242700018088,52,1430.0
1050.0,46,756.0,11.117647058823529,2.943414287771757,46,1519.0,0.11993505371969997,46,1519.0
1055.0,37,648.0,9.818181818181818,2.0620387070675625,37,1591.0,0.059860335292440774,37,1591.0
1060.0,29,338.0,5.28125,2.717594250390607,29,1531.0,0.10559367527468687,29,1531.0
1065.0,27,295.0,4.758064516129032,2.437679832741137,27,1570.0,0.08978221471052646,27,1570.0
1070.0,27,350.0,5.46875,2.885002408388159,27,1521.0,0.0973236423518059,27,1521.0
1075.0,30,455.0,7.338709677419355,3.517316039957787,30,1515.0,0.12351185523656165,30,1515.0
1080.0,24,505.0,8.278688524590164,3.332032541074218,24,1472.0,0.11283698715870366,24,1472.0
1085.0,18,497.0,8.016129032258064,4.622531175809923,18,1412.0,0.2622172077253602,18,1412.0
1090.0,23,573.0,9.095238095238095,3.5792891146141854,23,1434.0,0.18120087119498113,23,1434.0
1095.0,30,653.0,9.893939393939394,2.7329715650122073,30,1406.0,0.11245278512790019,30,1406.0
1100.0,29,523.0,7.924242424242424,2.3430570581059484,29,1417.0,0.088720481667372,29,1417.0
1105.0,25,428.0,6.484848484848484,2.6345679247826603,25,1324.0,0.11083775391096443,25,1324.0
1110.0,31,537.0,8.390625,2.4184398384157992,31,1384.0,0.08790781100276387,31,1384.0
1115.0,33,625.0,9.615384615384615,2.4614565257140972,33,1379.0,0.054965997536877906,33,1379.0
1120.0,30,738.0,10.852941176470589,3.8880421605230473,30,1394.0,0.17164980547512398,30,1394.0
1125.0,27,803.0,12.166666666666666,3.30429042733041,27,1388.0,0.15455581557462714,27,1388.0
1130.0,28,909.0,14.428571428571429,3.3357569804345713,28,1437.0,0.1516519412230317,28,1437.0
1135.0,34,1037.0,16.203125,2.4352856488288768,34,1518.0,0.08472208299687134,34,1518.0
1140.0,32,1147.0,17.646153846153847,2.2380277102833412,32,1613.0,0.06983675392763139,32,1613.0
1145.0,29,1057.0,16.015151515151516,2.298683868171164,29,1587.0,0.0881199943629468,29,1587.0
1150.0,24,703.0,10.815384615384616,2.3660352044360446,24,1437.0,0.0697969017654261,24,1437.0
1155.0,21,692.0,9.885714285714286,3.8576040699288496,21,1510.0,0.20285366905261792,21,1510.0
1160.0,23,743.0,10.926470588235293,3.304956853722871,23,1548.0,0.1677959094947531,23,1548.0
1165.0,33,853.0,12.185714285714285,3.2747927813014397,33,1634.0,0.11948907884773831,33,1634.0
1170.0,30,942.0,13.852941176470589,2.6982444791837543,30,1644.0,0.10227071925689096,30,1644.0
1175.0,27,955.0,15.158730158730158,2.750469673665204,27,1536.0,0.11370409545407893,27,1536.0
1180.0,27,1024.0,15.515151515151516,2.999986510093688,27,1622.0,0.14282558785691996,27,1622.0
1185.0,29,1107.0,16.279411764705884,2.554651114199107,29,1700.0,0.07192345702920869,29,1700.0
1190.0,33,1240.0,17.22222222222222,3.7869171375040835,33,1812.0,0.16437521040653702,33,1812.0
1195.0,29,794.0,11.342857142857143,3.3939125640144487,29,1483.0,0.17179782238014454,29,1483.0
1200.0,32,662.0,10.184615384615384,2.632884392029162,32,1095.0,0.10792672970116363,32,1095.0
1205.0,40,817.0,12.014705882352942,2.316342552101367,40,1251.0,0.09429929294858858,40,1251.0
1210.0,36,940.0,13.623188405797102,2.3022697100386704,36,1378.0,0.0639021230194662,36,1378.0
1215.0,33,770.0,11.0,2.3188374233331013,33,1400.0,0.08496203563349336,33,1400.0
1220.0,34,643.0,9.455882352941176,2.1640741117501676,34,1294.0,0.07044275458096429,34,1294.0
1225.0,34,626.0,8.694444444444445,2.952816224615945,34,1281.0,0.14289206750069414,34,1281.0
1230.0,35,387.0,5.375,3.124198357828392,35,1159.0,0.1524554966954278,35,1159.0
1235.0,34,355.0,4.930555555555555,2.1739988997296162,34,1271.0,0.0821026666387228,34,1271.0
1240.0,40,375.0,5.136986301369863,2.239680481702362,40,1350.0,0.07451974837562363,40,1350.0
1245.0,41,430.0,6.142857142857143,1.7956071547530366,41,1427.0,0.052675735694124995,41,1427.0
1250.0,33,433.0,6.27536231884058,2.707983965777446,33,1390.0,0.10295649674071931,33,1390.0
1255.0,28,443.0,6.611940298507463,2.6710130605530145,28,1464.0,0.09737639678444243,28,1464.0
1260.0,29,517.0,7.953846153846154,2.2324714214661725,29,1484.0,0.06759426736167326,29,1484.0
1265.0,31,473.0,6.757142857142857,2.9722629020666473,31,1460.0,0.14086753888413667,31,1460.0
1270.0,29,396.0,5.823529411764706,2.3071070629302475,29,1379.0,0.08585064100192544,29,1379.0
1275.0,32,511.0,7.514705882352941,2.3669349061590315,32,1456.0,0.09145251533488924,32,1456.0
1280.0,35,610.0,9.242424242424242,2.0290108721668494,35,1480.0,0.06147443657757076,35,1480.0
1285.0,33,752.0,11.058823529411764,3.30726523643155,33,1539.0,0.1102993907426836,33,1539.0
1290.0,30,753.0,11.409090909090908,2.834347178677612,30,1508.0,0.10786460104384003,30,1508.0
1295.0,27,567.0,9.14516129032258,2.983848425408124,27,1384.0,0.11945656660073592,27,1384.0
1300.0,26,604.0,8.628571428571428,4.9285570851518195,26,1344.0,0.2583032862582722,26,1344.0
1305.0,32,700.0,9.722222222222221,3.4022757369866294,32,1380.0,0.14929393127486723,32,1380.0
1310.0,38,757.0,10.814285714285715,2.213816806447226,38,1405.0,0.06928248925802735,38,1405.0
1315.0,41,825.0,11.785714285714286,2.2960813989694318,41,1524.0,0.06712593925646838,41,1524.0
1320.0,33,896.0,13.784615384615385,2.2349375010132566,33,1568.0,0.07768030801625934,33,1568.0
1325.0,30,957.0,14.723076923076922,2.492939870652514,30,1636.0,0.08779024238183276,30,1636.0
1330.0,31,1051.0,16.421875,2.357244712942295,31,1634.0,0.06377845301718998,31,1634.0
1335.0,28,1133.0,16.420289855072465,2.939491665103913,28,1731.0,0.13865344989001155,28,1731.0
1340.0,27,1216.0,17.88235294117647,3.004760847836612,27,1805.0,0.13517577026405758,27,1805.0
1345.0,34,1366.0,20.388059701492537,2.9190783543950403,34,1939.0,0.0887755906343595,34,1939.0
1350.0,40,1504.0,22.78787878787879,2.1882361158562236,40,2035.0,0.0642324970038451,40,2035.0
1355.0,36,1572.0,24.5625,2.3659222498311125,36,2081.0,0.06419589516357277,36,2081.0
1360.0,34,1338.0,20.584615384615386,2.296894814820947,34,2026.0,0.07861168965179524,34,2026.0
1365.0,25,818.0,13.193548387096774,2.9505221986212176,25,1775.0,0.11241238655129832,25,1775.0
1370.0,23,820.0,12.238805970149254,3.837201937491057,23,1811.0,0.2042890070486224,23,1811.0
1375.0,25,876.0,13.476923076923077,3.6845104295766924,25,1798.0,0.19002070780447491,25,1798.0
1380.0,24,932.0,14.338461538461539,2.1491770488216133,24,1738.0,0.07481552681049922,24,1738.0
1385.0,25,987.0,15.184615384615384,2.6657648999403056,25,1617.0,0.10417133699103476,25,1617.0
1390.0,27,1078.0,17.11111111111111,2.4990374171600562,27,1669.0,0.092248562598236,27,1669.0
1395.0,31,1159.0,18.693548387096776,2.4422207385809274,31,1681.0,0.09201821294329458,31,1681.0
1400.0,29,1241.0,19.6984126984127,2.443292192432692,29,1756.0,0.08185708632337513,29,1756.0
1405.0,30,1320.0,20.307692307692307,2.8576329267624314,30,1803.0,0.1301294664684329,30,1803.0
