step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,19,921.0,17.055555555555557,5.412487173046122,19,1052.0,0.30143449313933135,19,1052.0
295.0,26,1038.0,19.96153846153846,4.776531665339343,26,1129.0,0.2383602897740157,26,1129.0
300.0,29,1135.0,22.254901960784313,2.840458426275708,29,1229.0,0.12282213325555981,29,1229.0
305.0,29,1190.0,23.8,2.55345861420821,29,1312.0,0.10279887974111429,29,1312.0
310.0,24,1106.0,21.26923076923077,2.982624500718462,24,1353.0,0.11565283235868473,24,1353.0
315.0,19,1048.0,19.77358490566038,3.685316252431465,19,1304.0,0.15237534374300749,19,1304.0
320.0,24,1125.0,21.634615384615383,3.167790700266659,24,1369.0,0.12676267418518355,24,1369.0
325.0,26,1190.0,21.636363636363637,3.540017582129264,26,1411.0,0.14772457846850084,26,1411.0
330.0,22,1239.0,22.944444444444443,3.802125473510079,22,1466.0,0.18170204326412537,22,1466.0
335.0,20,1293.0,23.944444444444443,3.8644590819932607,20,1500.0,0.17958854299229918,20,1500.0
340.0,28,1380.0,25.555555555555557,2.4871383604000754,28,1568.0,0.0781697426320273,28,1568.0
345.0,27,1455.0,26.454545454545453,3.099675865692396,27,1618.0,0.11330975684606603,27,1618.0
350.0,25,1547.0,28.64814814814815,4.001424195441534,25,1666.0,0.13326778707307452,25,1666.0
355.0,22,1641.0,30.962264150943398,4.787720698966086,22,1717.0,0.18082813972941467,22,1717.0
360.0,19,1667.0,34.02040816326531,3.8732623637209453,19,1770.0,0.16849497501405042,19,1770.0
365.0,22,1752.0,31.285714285714285,5.185513916517469,22,1817.0,0.28995389056689086,22,1817.0
370.0,29,1624.0,30.074074074074073,2.697277995240241,29,1820.0,0.10503359446513748,29,1820.0
375.0,34,1649.0,28.92982456140351,3.377138992718627,34,1779.0,0.14129006871673144,34,1779.0
380.0,36,1797.0,33.27777777777778,2.1422386619794205,36,1938.0,0.05277423161218188,36,1938.0
385.0,42,1998.0,35.05263157894737,3.0166535546140425,42,2127.0,0.1011371431978199,42,2127.0
390.0,41,1142.0,21.14814814814815,2.1460200738871316,41,1732.0,0.04535375455100197,41,1732.0
395.0,36,780.0,14.181818181818182,2.7695311584734585,36,1134.0,0.08193148601263113,36,1134.0
400.0,40,821.0,14.155172413793103,2.7344906483709592,40,1236.0,0.11461017863353933,40,1236.0
405.0,32,642.0,10.7,3.490257497456885,32,1241.0,0.14153959797574783,32,1241.0
410.0,29,372.0,6.413793103448276,2.681485586012971,29,1266.0,0.0960933155253934,29,1266.0
415.0,24,214.0,3.890909090909091,3.184830903265838,24,1282.0,0.11501747334257775,24,1282.0
420.0,21,212.0,4.076923076923077,2.6655237582976805,21,1298.0,0.08099549424426915,21,1298.0
425.0,23,247.0,4.660377358490566,2.7899476065622593,23,1219.0,0.09913297172781797,23,1219.0
430.0,20,307.0,5.903846153846154,3.7614590233835368,20,1147.0,0.1103377802790842,20,1147.0
435.0,18,369.0,6.362068965517241,5.88786111152539,18,1003.0,0.2733603368668579,18,1003.0
440.0,13,304.0,5.62962962962963,5.785336152236782,13,1003.0,0.32010092884690894,13,1003.0
445.0,15,313.0,6.137254901960785,4.007485145269629,15,971.0,0.20979320641852672,15,971.0
450.0,25,392.0,7.2592592592592595,3.227370713986283,25,993.0,0.1330334083422686,25,993.0
455.0,23,462.0,8.25,2.9604290256582453,23,965.0,0.10495993752337039,23,965.0
460.0,22,547.0,9.431034482758621,4.010491554747285,22,928.0,0.12961765024742944,22,928.0
465.0,22,646.0,11.535714285714286,4.649802646887427,22,931.0,0.1637116505724484,22,931.0
470.0,21,748.0,12.89655172413793,6.6760607325826395,21,1010.0,0.3113968517600764,21,1010.0
475.0,20,560.0,10.37037037037037,5.49804941071728,20,789.0,0.2999277692045395,20,789.0
480.0,25,608.0,11.92156862745098,2.97970082449233,25,646.0,0.11672624118653462,25,646.0
485.0,30,720.0,13.333333333333334,2.9631548082037646,30,774.0,0.1263099015690458,30,774.0
490.0,27,807.0,14.944444444444445,3.278207042968927,27,881.0,0.10865812785463067,27,881.0
495.0,25,612.0,11.333333333333334,3.4740843030326287,25,854.0,0.14235354555137325,25,854.0
500.0,20,448.0,8.452830188679245,3.185155235304653,20,704.0,0.11755647338748941,20,704.0
505.0,27,538.0,9.607142857142858,3.4103746594559903,27,799.0,0.15681496680240206,27,799.0
510.0,28,605.0,10.254237288135593,4.517882803288942,28,882.0,0.23608677200348457,28,882.0
515.0,26,439.0,7.839285714285714,3.0098183820614843,26,867.0,0.12313068317598967,26,867.0
520.0,22,150.0,2.586206896551724,3.3220746904689085,22,733.0,0.14601997532910727,22,733.0
525.0,24,218.0,3.892857142857143,2.534109660908134,24,808.0,0.08689125606383875,24,808.0
530.0,26,275.0,4.741379310344827,2.9032320339348616,26,857.0,0.10310822896867135,26,857.0
535.0,27,265.0,4.732142857142857,2.774686477026227,27,845.0,0.09340933524794458,27,845.0
540.0,23,225.0,3.9473684210526314,2.986936660138362,23,783.0,0.09097317962058617,23,783.0
545.0,27,324.0,5.4,3.259385994977099,27,867.0,0.15058545109943583,27,867.0
550.0,27,400.0,6.666666666666667,2.9677733744294144,27,918.0,0.1340644451511875,27,918.0
555.0,27,380.0,6.333333333333333,2.638251163644622,27,898.0,0.0955462184640704,27,898.0
560.0,19,211.0,3.5166666666666666,2.653341212564145,19,772.0,0.10256401550223308,19,772.0
565.0,21,260.0,4.333333333333333,2.96281186749878,21,817.0,0.13135687695612847,21,817.0
570.0,24,312.0,5.114754098360656,2.7352439704964846,24,833.0,0.09977979352964722,24,833.0
575.0,23,368.0,6.344827586206897,2.258132351009399,23,845.0,0.0647978948662854,23,845.0
580.0,17,396.0,6.1875,3.8828949913112236,17,796.0,0.21294934085368686,17,796.0
585.0,23,497.0,7.765625,4.3017995045888515,23,804.0,0.20215629177250088,23,804.0
590.0,33,580.0,8.923076923076923,2.394144188346404,33,874.0,0.07542454236619416,33,874.0
595.0,33,638.0,10.126984126984127,2.5738571258445284,33,926.0,0.07404688164612559,33,926.0
600.0,31,512.0,8.39344262295082,2.034009308856657,31,932.0,0.05628277664102453,31,932.0
605.0,25,335.0,5.583333333333333,3.1178120888596776,25,827.0,0.1244296157304975,25,827.0
610.0,24,389.0,6.824561403508772,2.244044176199664,24,885.0,0.06288488093143875,24,885.0
615.0,25,449.0,7.126984126984127,3.682135515997218,25,900.0,0.15156091399752084,25,900.0
620.0,23,535.0,8.770491803278688,4.259490384221138,23,935.0,0.18486667443587104,23,935.0
625.0,22,630.0,10.327868852459016,4.227760572191571,22,951.0,0.15606910711812674,22,951.0
630.0,24,597.0,10.660714285714286,3.9455628322182887,24,988.0,0.19528743652974603,24,988.0
635.0,21,538.0,9.781818181818181,3.5109119065767724,21,945.0,0.15230636422673713,21,945.0
640.0,26,623.0,10.929824561403509,3.15662471632874,26,1022.0,0.14133446131147792,26,1022.0
645.0,27,695.0,11.583333333333334,2.8877880149217114,27,1075.0,0.10769914948387978,27,1075.0
650.0,25,635.0,9.477611940298507,3.6301966248568034,25,1032.0,0.1909187951481738,25,1032.0
655.0,22,540.0,8.307692307692308,3.6937060074061994,22,922.0,0.20428931566721123,22,922.0
660.0,26,246.0,3.9047619047619047,2.2119877815543587,26,767.0,0.07811153114757555,26,767.0
665.0,38,416.0,6.5,2.3277278610874728,38,800.0,0.06749375092595122,38,800.0
670.0,43,553.0,8.777777777777779,1.4272192744938916,43,942.0,0.015874112175968628,43,942.0
675.0,42,597.0,9.184615384615384,2.4499869707235495,42,1022.0,0.0623592507656917,42,1022.0
680.0,34,510.0,8.360655737704919,2.3310116386014816,34,1090.0,0.07753766551585824,34,1090.0
685.0,23,284.0,4.655737704918033,3.4421086736810627,23,1031.0,0.1557149412587455,23,1031.0
690.0,21,284.0,4.655737704918033,3.6160431105612023,21,1063.0,0.18220229365898705,21,1063.0
695.0,21,318.0,5.213114754098361,2.740219473878299,21,1039.0,0.0849787019195549,21,1039.0
700.0,24,249.0,4.081967213114754,2.5926722634465547,24,1030.0,0.09463389682229532,24,1030.0
705.0,21,170.0,2.8813559322033897,2.5418627055951233,21,934.0,0.08989368575488324,21,934.0
710.0,26,248.0,4.203389830508475,2.5890179083787968,26,981.0,0.10080193944757752,26,981.0
715.0,27,317.0,5.56140350877193,2.6020368238667824,27,977.0,0.09595983774697243,27,977.0
720.0,26,400.0,7.017543859649122,3.2599110657330206,26,992.0,0.09565272059314053,26,992.0
725.0,22,357.0,5.492307692307692,4.411329907033797,22,950.0,0.23754273551135785,22,950.0
730.0,16,156.0,2.6440677966101696,4.284742044303607,16,814.0,0.22417681439049494,16,814.0
735.0,20,196.0,3.2666666666666666,3.1852631652260084,20,838.0,0.14457957169479108,20,838.0
740.0,26,262.0,4.225806451612903,2.7518482360201024,26,849.0,0.09577989322372057,26,849.0
745.0,26,231.0,3.6666666666666665,2.499181890270973,26,840.0,0.1009323293985123,26,840.0
750.0,26,220.0,3.5483870967741935,2.8644528007417747,26,803.0,0.11401987559998628,26,803.0
755.0,28,312.0,5.288135593220339,2.152937890035025,28,867.0,0.05145306177045181,28,867.0
760.0,27,392.0,6.222222222222222,3.2105930288665334,27,881.0,0.15103603566759558,27,881.0
765.0,23,369.0,5.857142857142857,2.7586959772900963,23,869.0,0.12265662833474529,23,869.0
770.0,19,189.0,2.953125,2.7434669939384277,19,743.0,0.10768088322350018,19,743.0
775.0,22,234.0,3.774193548387097,2.7620720597130153,22,769.0,0.10706205445500776,22,769.0
780.0,24,294.0,4.819672131147541,2.602444648608578,24,790.0,0.0753684601877732,24,790.0
785.0,28,390.0,6.39344262295082,3.6567635325501686,28,842.0,0.1137292489070985,28,842.0
790.0,24,434.0,7.3559322033898304,2.8348022458772464,24,854.0,0.09518609607394712,24,854.0
795.0,19,418.0,6.741935483870968,4.534321982045063,19,787.0,0.2589914006286562,19,787.0
800.0,22,481.0,7.634920634920635,3.795200990693126,22,847.0,0.21512200974279502,22,847.0
805.0,26,537.0,8.136363636363637,2.7386689001213482,26,893.0,0.10546856130378195,26,893.0
810.0,29,431.0,6.53030303030303,2.584489754524998,29,906.0,0.08952195971015986,29,906.0
815.0,26,354.0,5.619047619047619,2.3541284198698835,26,828.0,0.0759127669733042,26,828.0
820.0,32,459.0,7.285714285714286,2.4469033948964425,32,927.0,0.08829433931992597,32,927.0
825.0,30,544.0,8.634920634920634,2.4159489465628643,30,991.0,0.06226573450920704,30,991.0
830.0,26,606.0,9.044776119402986,3.1070623848596566,26,1035.0,0.14474258096386514,26,1035.0
835.0,31,710.0,10.923076923076923,3.066796644002661,31,1112.0,0.13729551950371205,31,1112.0
840.0,33,824.0,13.079365079365079,2.542113631406361,33,1210.0,0.09189681834943551,33,1210.0
845.0,33,916.0,14.3125,2.54973608217208,33,1278.0,0.08263649090469569,33,1278.0
850.0,31,1026.0,16.285714285714285,3.2085429506181304,31,1339.0,0.0779431592705113,31,1339.0
855.0,27,936.0,14.857142857142858,3.298715710213031,27,1297.0,0.13031469059190304,27,1297.0
860.0,20,553.0,9.701754385964913,3.1941749185618944,20,1124.0,0.1396111375577003,20,1124.0
865.0,18,510.0,7.7272727272727275,4.177351131693947,18,1175.0,0.22510884308059295,18,1175.0
870.0,23,559.0,8.343283582089553,4.010000040173672,23,1206.0,0.19491828742369172,23,1206.0
875.0,27,659.0,9.835820895522389,3.6093555717949903,27,1258.0,0.11796068935860231,27,1258.0
880.0,30,731.0,10.91044776119403,2.907207368088546,30,1261.0,0.12116138202372559,30,1261.0
885.0,25,742.0,11.96774193548387,2.835424420391437,25,1142.0,0.11634893691306107,25,1142.0
890.0,29,842.0,12.953846153846154,3.8956528643255615,29,1088.0,0.17757590857716252,29,1088.0
895.0,30,937.0,13.985074626865671,2.7666957579457003,30,1155.0,0.10031120536877036,30,1155.0
900.0,34,984.0,15.375,2.067334951345457,34,1234.0,0.034300256327161556,34,1234.0
905.0,36,1093.0,16.073529411764707,3.9019259314649846,36,1337.0,0.15737285812414173,36,1337.0
910.0,31,1193.0,18.640625,4.171399833837517,31,1418.0,0.1441366393563156,31,1418.0
915.0,28,1219.0,19.661290322580644,3.722179393650108,28,1476.0,0.17025216850013689,28,1476.0
920.0,25,1235.0,20.93220338983051,3.7711114295735038,25,1488.0,0.17859864861092056,25,1488.0
925.0,29,1338.0,21.580645161290324,3.034015087650681,29,1588.0,0.12722144985223752,29,1588.0
930.0,32,1431.0,22.714285714285715,3.107618788317511,32,1672.0,0.12367271962871992,32,1672.0
935.0,27,1180.0,18.4375,2.275702115707689,27,1639.0,0.06733740870740319,27,1639.0
940.0,25,961.0,13.728571428571428,3.6458450105212092,25,1471.0,0.18863717799945118,25,1471.0
945.0,31,1099.0,16.16176470588235,4.002792278159557,31,1446.0,0.17857646645407588,31,1446.0
950.0,37,1212.0,17.565217391304348,2.699108457842627,37,1507.0,0.07314432294126612,37,1507.0
955.0,38,1287.0,19.5,2.4147343709077886,38,1586.0,0.059395900687769766,38,1586.0
960.0,36,631.0,9.859375,1.9022029652050794,36,1321.0,0.04792561913119024,36,1321.0
965.0,33,539.0,8.555555555555555,2.8447029588120087,33,1006.0,0.10274408288578583,33,1006.0
970.0,31,615.0,10.25,2.0800309690196297,31,1096.0,0.05576264728736973,31,1096.0
975.0,27,695.0,10.692307692307692,3.361149825312323,27,1123.0,0.1547428643586048,27,1123.0
980.0,24,584.0,9.125,2.918216761157692,24,1112.0,0.13307219055044014,24,1112.0
985.0,21,249.0,3.890625,2.8988321547237508,21,965.0,0.12497558429961661,21,965.0
990.0,23,275.0,4.435483870967742,2.774309511374735,23,999.0,0.11772834910373725,23,999.0
995.0,25,327.0,5.274193548387097,2.6672583065982645,25,995.0,0.07207346565828761,25,995.0
1000.0,28,240.0,3.870967741935484,2.6813191060408332,28,1038.0,0.09801820570464843,28,1038.0
1005.0,29,288.0,4.8,2.41444903575168,29,1048.0,0.069835819210258,29,1048.0
1010.0,32,391.0,5.924242424242424,3.3094866046340243,32,1134.0,0.16539782901745081,32,1134.0
1015.0,28,460.0,7.1875,3.511283587227071,28,1163.0,0.18111203010741453,28,1163.0
1020.0,26,434.0,6.78125,2.7647284483000787,26,1134.0,0.12073761101813803,26,1134.0
1025.0,23,248.0,3.8153846153846156,2.746976658246135,23,972.0,0.10346387611460513,23,972.0
1030.0,25,301.0,4.854838709677419,3.3557602477246915,25,897.0,0.12119715048535758,25,897.0
1035.0,31,443.0,6.815384615384615,3.961542174285658,31,886.0,0.13095362665046997,31,886.0
1040.0,36,538.0,8.819672131147541,2.602355116061194,36,965.0,0.052613913163608216,36,965.0
1045.0,35,545.0,8.934426229508198,2.8981438111733038,35,977.0,0.1116402609538398,35,977.0
1050.0,30,571.0,9.516666666666667,4.224616631656514,30,999.0,0.19317611751172947,30,999.0
1055.0,22,599.0,10.327586206896552,4.916758759775086,22,945.0,0.1859457245716156,22,945.0
1060.0,19,462.0,8.555555555555555,4.833028349167754,19,899.0,0.22293187715343224,19,899.0
1065.0,19,460.0,8.846153846153847,4.283981313849468,19,843.0,0.19610233397367527,19,843.0
1070.0,27,577.0,10.685185185185185,3.987969292058463,27,942.0,0.1446932562733738,27,942.0
1075.0,30,673.0,12.236363636363636,2.808853936855066,30,1020.0,0.10207561009921651,30,1020.0
1080.0,26,699.0,13.18867924528302,2.121671391041117,26,1029.0,0.06144377618888841,26,1029.0
1085.0,24,403.0,6.60655737704918,3.768226966081544,24,903.0,0.1844249701763888,24,903.0
1090.0,25,468.0,7.932203389830509,3.3791950540720084,25,897.0,0.15516795352480298,25,897.0
1095.0,25,543.0,9.362068965517242,2.155843445447959,25,950.0,0.09796224131376811,25,950.0
1100.0,28,614.0,10.233333333333333,2.6116924283754086,28,953.0,0.08815406804931285,28,953.0
1105.0,26,704.0,11.733333333333333,3.976213967221455,26,916.0,0.1178167805398949,26,916.0
1110.0,22,532.0,9.333333333333334,3.4665994274081773,22,883.0,0.1399704139175827,22,883.0
1115.0,16,170.0,3.269230769230769,3.5694711378379798,16,708.0,0.16322886710498616,16,708.0
1120.0,18,191.0,3.183333333333333,4.298510618137162,18,727.0,0.24616693359352493,18,727.0
1125.0,20,232.0,3.7419354838709675,3.7788226383825587,20,736.0,0.16323172614363607,20,736.0
1130.0,24,273.0,4.403225806451613,2.9937736536231245,24,704.0,0.11609349132854778,24,704.0
1135.0,19,290.0,4.754098360655738,3.2170260853244,19,614.0,0.11311171043328931,19,614.0
1140.0,21,348.0,6.105263157894737,2.581943118745601,21,662.0,0.09391822387741636,21,662.0
1145.0,23,401.0,6.796610169491525,3.098350953072514,23,682.0,0.11280962658581715,23,682.0
1150.0,22,492.0,8.482758620689655,3.441508610297385,22,735.0,0.11573675276497192,22,735.0
1155.0,22,538.0,8.40625,4.047395675979245,22,739.0,0.21672584951427293,22,739.0
1160.0,17,539.0,8.983333333333333,4.5159543025698,17,715.0,0.2431869559113194,17,715.0
1165.0,22,606.0,9.934426229508198,3.0573222130817204,22,777.0,0.13363724340044136,22,777.0
1170.0,30,684.0,10.6875,3.0380670607432867,30,847.0,0.11169983062974999,30,847.0
1175.0,27,482.0,7.774193548387097,2.163584822930787,27,833.0,0.06052262918177793,27,833.0
1180.0,23,353.0,5.603174603174603,2.970668469218782,23,710.0,0.11560976627566516,23,710.0
1185.0,28,446.0,7.433333333333334,2.429343841039563,28,797.0,0.07270092473260366,28,797.0
1190.0,29,518.0,8.222222222222221,3.3434987854590865,29,864.0,0.16039235373474914,29,864.0
1195.0,25,503.0,7.859375,3.2016409966111112,25,903.0,0.14720674166813813,25,903.0
1200.0,19,408.0,6.580645161290323,2.5179589271060365,19,860.0,0.08719877909380089,19,860.0
1205.0,27,457.0,7.370967741935484,2.596496729461149,27,860.0,0.09418162489687727,27,860.0
1210.0,33,538.0,8.53968253968254,2.352696708589773,33,877.0,0.06708985468319709,33,877.0
1215.0,37,645.0,10.403225806451612,2.046036355488699,37,995.0,0.053479255609047545,37,995.0
1220.0,39,667.0,10.758064516129032,2.5229594958546215,39,1065.0,0.05617344181538914,39,1065.0
1225.0,34,643.0,10.046875,3.244388841780947,34,1155.0,0.15331616878846926,34,1155.0
1230.0,24,570.0,9.193548387096774,3.9656026490628027,24,1156.0,0.20980404353816257,24,1156.0
1235.0,22,556.0,9.266666666666667,3.1434813448565504,22,1190.0,0.13244166355471562,22,1190.0
1240.0,27,611.0,10.01639344262295,2.7793674753261546,27,1183.0,0.08879213573378061,27,1183.0
1245.0,25,667.0,11.116666666666667,2.50498853503249,25,1262.0,0.08824570086193441,25,1262.0
1250.0,27,728.0,12.133333333333333,2.817042393958118,27,1317.0,0.11223250451286626,27,1317.0
1255.0,27,812.0,14.0,2.5973337838155772,27,1376.0,0.08841851346555497,27,1376.0
1260.0,24,876.0,15.368421052631579,2.5701214795662395,24,1364.0,0.07560099891030116,24,1364.0
1265.0,23,428.0,6.903225806451613,3.27933316450047,23,1153.0,0.1584659269611745,23,1153.0
1270.0,24,458.0,7.508196721311475,2.9777372495664407,24,1010.0,0.11767360266239371,24,1010.0
1275.0,30,356.0,5.933333333333334,2.534703626967093,30,1020.0,0.0899402640077252,30,1020.0
1280.0,28,328.0,5.559322033898305,3.096079353146028,28,958.0,0.10271768349120486,28,958.0
1285.0,34,415.0,6.916666666666667,2.0830715551349743,34,1015.0,0.05516742832874915,34,1015.0
1290.0,37,440.0,7.4576271186440675,2.4545235128438274,37,1016.0,0.06674567222945237,37,1016.0
1295.0,29,336.0,6.0,2.2224444563188777,29,1088.0,0.054621455604435744,29,1088.0
1300.0,20,200.0,3.278688524590164,4.363289766911429,20,1058.0,0.2230322560347939,20,1058.0
1305.0,17,162.0,2.793103448275862,3.8142705047054584,17,1054.0,0.1902045376096565,17,1054.0
1310.0,22,203.0,3.3833333333333333,3.2818762851476757,22,969.0,0.10790085113987523,22,969.0
1315.0,22,249.0,4.293103448275862,2.6976099906891107,22,1025.0,0.09066082670263191,22,1025.0
1320.0,21,298.0,5.321428571428571,2.4583182211536996,21,1065.0,0.07547246182749383,21,1065.0
1325.0,26,415.0,7.410714285714286,3.3105314839556144,26,1174.0,0.10070257713226927,26,1174.0
1330.0,30,509.0,9.089285714285714,2.693394276611945,30,1207.0,0.07766711567384776,30,1207.0
1335.0,27,534.0,9.05084745762712,3.4536863510337104,27,1137.0,0.14501902412622067,27,1137.0
1340.0,22,347.0,5.982758620689655,3.5428864079655495,22,1081.0,0.16287210739438573,22,1081.0
1345.0,18,162.0,2.892857142857143,3.2525684614950845,18,951.0,0.13355962496633897,18,951.0
1350.0,17,165.0,3.0555555555555554,2.940916706043044,17,921.0,0.11993488978074529,17,921.0
1355.0,20,199.0,3.7547169811320753,2.656665150741898,20,843.0,0.09013740714258396,20,843.0
1360.0,21,164.0,2.981818181818182,3.0034301066303684,21,841.0,0.1101792486983984,21,841.0
1365.0,24,256.0,4.830188679245283,2.254076224635559,24,954.0,0.08237018839892381,24,954.0
1370.0,26,302.0,5.206896551724138,3.02063273199718,26,986.0,0.1842023606270887,26,986.0
1375.0,28,363.0,6.1525423728813555,3.384859581746859,28,981.0,0.18707151214634243,28,981.0
1380.0,35,451.0,7.516666666666667,2.1352752303804325,35,1025.0,0.05992741741334769,35,1025.0
1385.0,38,473.0,7.754098360655738,2.4466300743254825,38,1000.0,0.06321979801594636,38,1000.0
1390.0,31,330.0,5.689655172413793,2.3047983871617572,31,1069.0,0.06494895783115612,31,1069.0
1395.0,22,222.0,3.9642857142857144,3.161299801166913,22,1044.0,0.12446779891588818,22,1044.0
1400.0,19,186.0,3.4444444444444446,2.752424011654421,19,1028.0,0.09967378498428299,19,1028.0
1405.0,20,232.0,4.0701754385964914,3.545588140749283,20,918.0,0.14585657677082572,20,918.0
1410.0,16,266.0,4.586206896551724,3.6850257954879977,16,947.0,0.17442055421065772,16,947.0
1415.0,17,309.0,5.517857142857143,2.898337418743153,17,967.0,0.10875585360232015,17,967.0
1420.0,25,376.0,6.714285714285714,2.8220688115514108,25,959.0,0.1002024721929363,25,959.0
1425.0,23,423.0,7.833333333333333,2.810808555733706,23,912.0,0.10548785798107241,23,912.0
1430.0,20,299.0,5.339285714285714,2.786344887655972,20,886.0,0.10267704745888256,20,886.0
1435.0,18,210.0,3.888888888888889,3.211427780158362,18,788.0,0.1288439010251719,18,788.0
