step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,23,503.0,10.06,4.179187287001575,23,613.0,0.14564645576387739,23,613.0
200.0,18,529.0,10.58,4.5016212741571655,18,641.0,0.20653254907624885,18,641.0
205.0,18,575.0,11.979166666666666,4.4720633156523055,18,653.0,0.1997203181434428,18,653.0
210.0,22,651.0,13.5625,3.7282879184943116,22,731.0,0.16846485855009297,22,731.0
215.0,22,705.0,15.666666666666666,3.1010547312288224,22,791.0,0.07458110891025796,22,791.0
220.0,18,743.0,13.75925925925926,5.7642943676810585,18,857.0,0.3064878469858279,18,857.0
225.0,20,823.0,16.46,4.1879753695272095,20,923.0,0.18259992340189926,20,923.0
230.0,30,911.0,16.87037037037037,2.9839278206722986,30,1013.0,0.12608702803725697,30,1013.0
235.0,28,985.0,18.942307692307693,3.2011517055632,28,1087.0,0.09424113118948857,28,1087.0
240.0,24,768.0,14.76923076923077,3.3463583060758166,24,1064.0,0.1474716076121317,24,1064.0
245.0,18,601.0,12.02,3.4315784064855763,18,909.0,0.13919125118939052,18,909.0
250.0,24,669.0,12.865384615384615,3.048597751016056,24,967.0,0.12368960612497278,24,967.0
255.0,26,721.0,13.10909090909091,3.6057241210442097,26,1009.0,0.1465664413732978,26,1009.0
260.0,22,765.0,13.660714285714286,4.440671243275403,22,1019.0,0.23777238697460001,22,1019.0
265.0,20,819.0,15.166666666666666,3.276114072312918,20,1025.0,0.13727583376068866,20,1025.0
270.0,30,947.0,16.910714285714285,3.95448809349299,30,1153.0,0.1402351466464081,30,1153.0
275.0,32,1047.0,20.134615384615383,1.8880878239390573,32,1245.0,0.023335415251353096,32,1245.0
280.0,30,1091.0,20.98076923076923,3.129019816259473,30,1297.0,0.15278685082667517,30,1297.0
285.0,22,934.0,17.96153846153846,2.772221512659695,22,1321.0,0.09596176747690074,22,1321.0
290.0,18,838.0,14.448275862068966,4.828088070232484,18,1264.0,0.2643036787384885,18,1264.0
295.0,20,892.0,15.379310344827585,4.140712515651485,20,1298.0,0.21178230634769654,20,1298.0
300.0,21,911.0,16.267857142857142,3.3145629093282314,21,1277.0,0.14511169893189063,21,1277.0
305.0,22,968.0,16.689655172413794,2.826515933402498,22,1387.0,0.10022077326488908,22,1387.0
310.0,26,1070.0,19.454545454545453,2.00355102920038,26,1514.0,0.06869190264634606,26,1514.0
315.0,30,1177.0,21.017857142857142,2.153712938492076,30,1587.0,0.08947625132078812,30,1587.0
320.0,24,1231.0,22.381818181818183,2.68912675474437,24,1587.0,0.10405120941967368,24,1587.0
325.0,24,1200.0,20.0,3.083135313844896,24,1608.0,0.13700159937320774,24,1608.0
330.0,18,1132.0,18.557377049180328,3.8551073093624675,18,1564.0,0.18512913223531888,18,1564.0
335.0,22,1194.0,20.586206896551722,3.094677426070256,22,1590.0,0.13742768960311216,22,1590.0
340.0,26,1232.0,19.870967741935484,2.8123524381741176,26,1570.0,0.09284169433655873,26,1570.0
345.0,24,432.0,7.448275862068965,2.718443707158756,24,1184.0,0.09567036224694075,24,1184.0
350.0,24,186.0,3.206896551724138,2.8644805938166384,24,686.0,0.10560589063856249,24,686.0
355.0,24,268.0,4.785714285714286,2.686279046142502,24,732.0,0.10573904603843028,24,732.0
360.0,24,330.0,6.111111111111111,2.4230567475749383,24,726.0,0.06949945038981072,24,726.0
365.0,20,290.0,4.67741935483871,3.726140367102041,20,726.0,0.1967948894648947,20,726.0
370.0,16,188.0,3.1333333333333333,3.5149408942090568,16,652.0,0.1838443903431934,16,652.0
375.0,19,236.0,3.933333333333333,2.76339560544703,19,670.0,0.11062948009105976,19,670.0
380.0,26,301.0,5.101694915254237,2.9190974688457314,26,689.0,0.1023763240025483,26,689.0
385.0,22,387.0,6.45,3.809157080979525,22,725.0,0.14437040486160807,22,725.0
390.0,20,437.0,7.5344827586206895,3.7944627559556148,20,727.0,0.16591342572484027,20,727.0
395.0,18,459.0,8.5,4.019276772578658,18,707.0,0.17323528222166665,18,707.0
400.0,26,541.0,9.327586206896552,3.629001909113403,26,777.0,0.17973364278443207,26,777.0
405.0,24,611.0,10.183333333333334,3.8054921683995246,24,833.0,0.17937144088669868,24,833.0
410.0,21,412.0,6.645161290322581,2.528634678753639,21,812.0,0.10254792933414059,21,812.0
415.0,24,358.0,5.868852459016393,2.8283821427385947,24,713.0,0.1102096059633135,24,713.0
420.0,24,432.0,7.448275862068965,2.340889973565856,24,785.0,0.07344535191691864,24,785.0
425.0,28,500.0,8.474576271186441,2.7201974823696666,28,849.0,0.09667656159826078,28,849.0
430.0,24,468.0,8.068965517241379,2.218229711568981,24,893.0,0.06861439020891322,24,893.0
435.0,20,408.0,6.181818181818182,4.26070629243154,20,865.0,0.2084057908874552,20,865.0
440.0,22,474.0,7.645161290322581,3.5693177953026347,22,925.0,0.1829711764153267,22,925.0
445.0,26,528.0,8.25,2.9406042723661994,26,957.0,0.10088330657246664,26,957.0
450.0,30,639.0,10.306451612903226,3.3712929572625834,30,1040.0,0.11354573630730959,30,1040.0
455.0,24,611.0,10.01639344262295,2.7059445880428172,24,1039.0,0.09516314884159115,24,1039.0
460.0,26,611.0,10.35593220338983,3.6092400261985005,26,1013.0,0.1529793972557588,26,1013.0
465.0,28,711.0,11.85,2.6660070438931642,28,1103.0,0.087346583020091,28,1103.0
470.0,30,789.0,12.328125,3.2389584868188566,30,1171.0,0.14860118643706863,30,1171.0
475.0,26,753.0,11.765625,3.28524838002881,26,1195.0,0.15091596214391978,26,1195.0
480.0,21,631.0,10.17741935483871,2.502064400645859,21,1152.0,0.09251894277114803,21,1152.0
485.0,24,701.0,11.306451612903226,2.5996780640238866,24,1216.0,0.10009599289864617,24,1216.0
490.0,28,773.0,12.46774193548387,2.7046448329557973,28,1244.0,0.07364476248167076,28,1244.0
495.0,28,886.0,14.290322580645162,3.596544445075477,28,1313.0,0.12754690691572715,28,1313.0
500.0,22,938.0,15.37704918032787,3.660292710363609,22,1324.0,0.140363015449248,22,1324.0
505.0,20,965.0,15.819672131147541,4.726199242108951,20,1310.0,0.25223972521775057,20,1310.0
510.0,24,1047.0,16.359375,4.242809723858233,24,1380.0,0.22589812267281237,24,1380.0
515.0,24,1117.0,16.924242424242426,2.8635450407346252,24,1426.0,0.08512558919660784,24,1426.0
520.0,28,1025.0,15.530303030303031,2.549877545969614,28,1432.0,0.09372906242169907,28,1432.0
525.0,24,972.0,15.1875,2.64859319188015,24,1351.0,0.09995339014025233,24,1351.0
530.0,28,454.0,7.09375,2.451603780440464,28,1053.0,0.09266414402204139,28,1053.0
535.0,38,420.0,6.774193548387097,2.349205909346357,38,739.0,0.07500669893500478,38,739.0
540.0,40,539.0,8.693548387096774,1.4860610265309324,40,872.0,0.015038591651345476,40,872.0
545.0,40,569.0,8.492537313432836,2.874915272523629,40,954.0,0.12101444583479895,40,954.0
550.0,37,644.0,10.0625,3.449200931153641,37,1049.0,0.11881525925820059,37,1049.0
555.0,30,511.0,8.241935483870968,2.9195620353043257,30,1102.0,0.12681819309266149,30,1102.0
560.0,20,282.0,4.947368421052632,2.855665938332428,20,1031.0,0.13041645687238157,20,1031.0
565.0,23,356.0,5.933333333333334,3.124046741544983,23,1073.0,0.14495210587968985,23,1073.0
570.0,27,418.0,6.852459016393443,2.8302913107049146,27,1085.0,0.09865930387108218,27,1085.0
575.0,25,339.0,5.65,2.191028634871779,25,1058.0,0.0654901598467435,25,1058.0
580.0,24,245.0,3.656716417910448,3.757611655283613,24,983.0,0.19964979920302392,24,983.0
585.0,26,331.0,5.171875,3.3529019293464324,26,1041.0,0.16639483304433375,26,1041.0
590.0,27,397.0,6.015151515151516,2.2743588181178613,27,1053.0,0.08181386714213901,27,1053.0
595.0,28,514.0,8.03125,3.1944993533490225,28,1098.0,0.1010053049970329,28,1098.0
600.0,26,506.0,8.161290322580646,2.3186361738528767,26,1083.0,0.08482683869785165,26,1083.0
605.0,22,344.0,5.639344262295082,3.301586442053841,22,978.0,0.1450080283820962,22,978.0
610.0,23,406.0,6.766666666666667,2.697556729485358,23,1027.0,0.10606093451092541,23,1027.0
615.0,27,472.0,7.044776119402985,3.045225399438855,27,1033.0,0.14279444725459955,27,1033.0
620.0,26,578.0,8.757575757575758,3.629609702865093,26,1061.0,0.15296518167734385,26,1061.0
625.0,29,547.0,8.287878787878787,2.7518890851773525,29,1068.0,0.12122381843667757,29,1068.0
630.0,26,528.0,8.516129032258064,3.172615520346333,26,1008.0,0.1417978395258351,26,1008.0
635.0,34,647.0,10.435483870967742,2.2549075072982045,34,1103.0,0.07047986493777197,34,1103.0
640.0,32,735.0,11.307692307692308,2.768026740210137,32,1199.0,0.09584421711868714,32,1199.0
645.0,30,720.0,11.25,2.0402351922574598,30,1209.0,0.054995221277196325,30,1209.0
650.0,24,513.0,7.328571428571428,3.6762916517870043,24,1092.0,0.187470347103732,24,1092.0
655.0,25,542.0,7.970588235294118,3.642340988654982,25,1161.0,0.18492625453402348,25,1161.0
660.0,29,597.0,8.91044776119403,2.281561726125799,29,1206.0,0.059149842810748955,29,1206.0
665.0,36,722.0,10.617647058823529,3.1309098014138788,36,1307.0,0.09709707814506449,36,1307.0
670.0,35,723.0,10.954545454545455,2.3829116879969736,35,1348.0,0.08413545109628759,35,1348.0
675.0,30,750.0,11.71875,2.974600788506062,30,1365.0,0.13071021147561426,30,1365.0
680.0,34,878.0,13.71875,2.124986576521891,34,1491.0,0.07234376760399978,34,1491.0
685.0,36,992.0,14.376811594202898,2.8984800551144314,36,1591.0,0.12787617241790483,36,1591.0
690.0,34,993.0,14.185714285714285,2.917436953349425,34,1598.0,0.12574654230912766,34,1598.0
695.0,30,794.0,11.676470588235293,2.681722986460935,30,1469.0,0.11143776346457113,30,1469.0
700.0,25,763.0,11.220588235294118,2.5438681132485725,25,1540.0,0.11728244668827198,25,1540.0
705.0,28,840.0,12.537313432835822,2.214031936845452,28,1579.0,0.07208570629136214,28,1579.0
710.0,33,962.0,14.147058823529411,3.119810874648411,33,1660.0,0.10413706424390816,33,1660.0
715.0,28,1043.0,15.567164179104477,3.108012067587768,28,1644.0,0.11017778020835303,28,1644.0
720.0,22,1034.0,16.950819672131146,3.139251263235843,22,1545.0,0.12706901350941588,22,1545.0
725.0,24,1091.0,16.044117647058822,4.080671747551663,24,1618.0,0.23410343009847887,24,1618.0
730.0,26,1175.0,17.028985507246375,3.052104005847196,26,1672.0,0.14179332090131397,26,1672.0
735.0,36,1317.0,18.291666666666668,3.18071898102707,36,1770.0,0.11992735907973356,36,1770.0
740.0,32,1247.0,17.814285714285713,2.385027849148175,32,1798.0,0.09411825380878441,32,1798.0
745.0,32,1190.0,17.761194029850746,2.8217187390558385,32,1729.0,0.1308895208174399,32,1729.0
750.0,38,1324.0,19.470588235294116,2.412497854893825,38,1861.0,0.08818102871197782,38,1861.0
755.0,38,1449.0,21.308823529411764,2.2018276104742047,38,1982.0,0.07696018663657571,38,1982.0
760.0,38,1466.0,19.81081081081081,2.7086297812427227,38,2020.0,0.12905390173510023,38,2020.0
765.0,30,1278.0,17.75,2.6959101678460424,30,1926.0,0.12359674637950797,30,1926.0
770.0,31,1307.0,18.15277777777778,2.5578929971049615,31,2028.0,0.10750722806291738,31,2028.0
775.0,33,1388.0,19.549295774647888,2.3915708042453825,33,2105.0,0.08258933906369834,33,2105.0
780.0,38,1530.0,21.857142857142858,2.767416464161095,38,2223.0,0.08328993282323433,38,2223.0
785.0,33,1551.0,22.15714285714286,2.9379377160508544,33,2229.0,0.11462287555107067,33,2229.0
790.0,29,1552.0,23.16417910447761,3.1635531433843123,29,2200.0,0.11617575131458589,29,2200.0
795.0,38,1699.0,23.59722222222222,3.433467571054455,38,2333.0,0.17538970455508443,38,2333.0
800.0,32,1829.0,24.716216216216218,3.0210283195163057,32,2447.0,0.14764239808821958,32,2447.0
805.0,35,1028.0,13.526315789473685,2.2089583940065363,35,2056.0,0.08929484949892436,35,2056.0
810.0,36,761.0,10.424657534246576,2.285463115306091,36,1513.0,0.07609572970001963,36,1513.0
815.0,46,971.0,13.48611111111111,2.2324191639831557,46,1573.0,0.03903752413488358,46,1573.0
820.0,48,1015.0,13.904109589041095,1.838763145707412,48,1617.0,0.05406377461005422,48,1617.0
825.0,47,780.0,10.985915492957746,1.8201942420726196,47,1509.0,0.033885122978343646,47,1509.0
830.0,44,660.0,8.68421052631579,2.5648362131377156,44,1665.0,0.12265115162206622,44,1665.0
835.0,39,628.0,8.602739726027398,2.857679763405724,39,1724.0,0.12457759740458389,39,1724.0
840.0,35,468.0,6.685714285714286,2.0220856977896053,35,1782.0,0.059658470357516015,35,1782.0
845.0,35,299.0,4.462686567164179,2.2394876215019455,35,1763.0,0.0890784385716142,35,1763.0
850.0,40,364.0,5.515151515151516,1.7992458290875353,40,1936.0,0.047068502014044535,40,1936.0
855.0,50,589.0,8.53623188405797,1.1999831447505682,50,2161.0,0.0522274143254586,50,2161.0
860.0,54,777.0,11.772727272727273,0.24329952302476418,54,2323.0,0.009406135880132026,54,2323.0
865.0,54,871.0,11.77027027027027,2.293947303296393,54,2409.0,0.11391246944762437,54,2409.0
870.0,44,965.0,12.697368421052632,3.684629783443807,44,2476.0,0.1618946217039111,44,2476.0
875.0,39,1063.0,14.364864864864865,3.1533258185022617,39,2598.0,0.10934796851841999,39,2598.0
880.0,42,1184.0,16.914285714285715,2.3778435439556915,42,2797.0,0.10316615297690282,42,2797.0
885.0,52,1420.0,20.285714285714285,1.1616761451749986,52,3033.0,0.05833344386155495,52,3033.0
890.0,54,1638.0,22.135135135135137,1.0891470864778463,54,3199.0,0.0749073098352831,54,3199.0
895.0,50,1798.0,23.657894736842106,1.4221589553164444,50,3269.0,0.03871647034666301,50,3269.0
900.0,52,1974.0,25.307692307692307,1.4660051243760877,52,3527.0,0.035649419513673265,52,3527.0
905.0,56,2186.0,27.670886075949365,1.2262977421084476,56,3797.0,0.07899524847654298,56,3797.0
910.0,54,2115.0,27.115384615384617,0.9126732865958528,54,3752.0,0.06199180033248455,54,3752.0
915.0,54,1630.0,19.404761904761905,1.4545753850684489,54,3454.0,0.052970940898585984,54,3454.0
920.0,52,1246.0,14.833333333333334,1.446192970789718,52,3600.0,0.03883800095652123,52,3600.0
925.0,46,922.0,10.847058823529412,2.064983102545869,46,3596.0,0.07106628158321794,46,3596.0
930.0,46,1014.0,12.365853658536585,2.9096567248595133,46,3596.0,0.10309370143800684,46,3596.0
935.0,40,1056.0,13.538461538461538,2.4769838732029883,40,3425.0,0.08259671073717448,40,3425.0
940.0,34,1008.0,12.6,3.236721782193296,34,3085.0,0.17565944642372383,34,3085.0
945.0,38,1112.0,13.560975609756097,3.2767576092473383,38,2837.0,0.15481276072299294,38,2837.0
950.0,42,1242.0,14.785714285714286,2.6359971265459,42,3039.0,0.10625199499728549,42,3039.0
955.0,53,1461.0,17.817073170731707,1.4167942998252956,53,3275.0,0.06340030728942726,53,3275.0
960.0,64,1719.0,20.963414634146343,0.6146784520677679,64,3370.0,0.01685227960810774,64,3370.0
965.0,62,1947.0,23.74390243902439,1.1643645183157747,62,3309.0,0.03549952981880844,62,3309.0
970.0,56,2080.0,25.365853658536587,1.3786290258598002,56,3428.0,0.04169786903777847,56,3428.0
975.0,49,2025.0,23.011363636363637,2.919592714789887,49,3410.0,0.12221167348753688,49,3410.0
980.0,46,2039.0,24.865853658536587,2.578962999090715,46,3402.0,0.08101429851810439,46,3402.0
985.0,47,1952.0,24.4,2.6530873096767307,47,3344.0,0.09725657233443381,47,3344.0
990.0,36,1886.0,25.486486486486488,2.5849980047032766,36,3237.0,0.11426258234481622,36,3237.0
995.0,35,1995.0,26.95945945945946,3.2342091906717547,35,3213.0,0.14125104787367235,35,3213.0
1000.0,44,2192.0,27.4,2.5789676586894013,44,3413.0,0.11631581815501289,44,3413.0
1005.0,58,2451.0,32.25,0.6569629109422034,58,3672.0,0.023479211207092503,58,3672.0
1010.0,66,2720.0,32.38095238095238,1.4053051432413821,66,3903.0,0.09598124098505677,66,3903.0
1015.0,62,2954.0,35.166666666666664,1.614649429417038,62,4099.0,0.07001942234312282,62,4099.0
1020.0,62,3125.0,37.20238095238095,1.386000616731143,62,4243.0,0.03955657386740508,62,4243.0
1025.0,61,3129.0,37.25,1.8441101510153843,61,4233.0,0.04605515900432708,61,4233.0
1030.0,54,3107.0,38.8375,1.50812931689294,54,4457.0,0.03817854840494837,54,4457.0
1035.0,42,3077.0,37.98765432098765,2.6194965024936243,42,4592.0,0.08916158310297083,42,4592.0
1040.0,39,3100.0,40.78947368421053,2.021013822488526,39,4629.0,0.07770092025598274,39,4629.0
1045.0,42,3230.0,40.88607594936709,2.465008278648515,42,4519.0,0.10507851194552525,42,4519.0
1050.0,46,3358.0,41.975,2.0577267136313173,46,4689.0,0.07252597591688242,46,4689.0
1055.0,52,3576.0,45.84615384615385,1.2100217916428209,52,4937.0,0.03972358267543816,52,4937.0
1060.0,54,3792.0,48.61538461538461,1.3057157776737958,54,5027.0,0.06537455418663056,54,5027.0
1065.0,48,3974.0,50.94871794871795,1.546257720018043,48,4991.0,0.05771116430915484,48,4991.0
1070.0,50,4181.0,50.98780487804878,2.7318214780999663,50,4846.0,0.075510185010146,50,4846.0
1075.0,44,4258.0,52.5679012345679,2.731719092215162,44,4987.0,0.10070972062405793,44,4987.0
1080.0,38,4183.0,55.77333333333333,2.604600502559765,38,5011.0,0.10701989165656697,38,5011.0
1085.0,44,4385.0,52.20238095238095,3.4458199852623275,44,5061.0,0.1507903693946557,44,5061.0
1090.0,50,4577.0,55.144578313253014,2.392728069827197,50,5132.0,0.08076020880118182,50,5132.0
1095.0,50,4722.0,56.214285714285715,2.104398302288439,50,5195.0,0.05760785538114596,50,5195.0
1100.0,52,4900.0,59.75609756097561,1.7713263628254488,52,5447.0,0.05385623496719005,52,5447.0
1105.0,54,5124.0,63.25925925925926,1.5351636058316906,54,5719.0,0.05843775497797665,54,5719.0
1110.0,52,5322.0,68.23076923076923,1.267936684670712,52,5887.0,0.06460975876234594,52,5887.0
1115.0,48,5512.0,69.77215189873418,1.3140813406388523,48,5943.0,0.03727645260113115,48,5943.0
1120.0,49,5715.0,66.45348837209302,2.450268482047062,49,6053.0,0.07778134602428297,49,6053.0
1125.0,50,5943.0,69.91764705882353,1.8485667216877844,50,6293.0,0.060081861063207904,50,6293.0
1130.0,57,6217.0,75.8170731707317,1.3665974532499672,57,6568.0,0.0726480775609581,57,6568.0
1135.0,60,6343.0,77.35365853658537,0.9913433397656632,60,6753.0,0.06444730459061089,60,6753.0
1140.0,58,6422.0,74.67441860465117,1.3110250967824235,58,6877.0,0.042539361537551966,58,6877.0
1145.0,66,6735.0,74.83333333333333,1.275154187164271,66,7190.0,0.03901169193137134,66,7190.0
1150.0,79,7101.0,78.9,0.6829763384159142,79,7557.0,0.015811855846859308,79,7557.0
1155.0,82,6297.0,69.96666666666667,0.6711768459641625,82,7290.0,0.045451910165977376,82,7290.0
1160.0,72,3964.0,44.044444444444444,1.4538851777038977,72,6453.0,0.059655915692346885,72,6453.0
1165.0,64,2560.0,27.82608695652174,1.7723310387668598,64,6671.0,0.06910248560150316,64,6671.0
1170.0,50,1247.0,14.01123595505618,2.0721901247324848,50,6728.0,0.0752390865645772,50,6728.0
1175.0,42,786.0,9.13953488372093,1.8456280355378778,42,6939.0,0.06023118382954866,42,6939.0
1180.0,47,732.0,8.413793103448276,1.7231478394098343,47,7168.0,0.07574806591538817,47,7168.0
1185.0,51,645.0,7.5,0.8777591563217805,51,7278.0,0.037737403437326324,51,7278.0
1190.0,56,614.0,6.822222222222222,1.5250676952180555,56,7330.0,0.06050353376338712,56,7330.0
1195.0,67,915.0,9.945652173913043,1.4771150764786036,67,7639.0,0.04477911805831031,67,7639.0
1200.0,80,1289.0,14.322222222222223,0.352387635993263,80,8014.0,0.004386785995732654,80,8014.0
1205.0,84,1560.0,17.333333333333332,0.40985069881623953,84,7798.0,0.02468516960108884,84,7798.0
1210.0,74,1596.0,17.733333333333334,0.9367885335686632,74,6986.0,0.018807689960178224,74,6986.0
1215.0,66,1522.0,16.543478260869566,1.7220142222105388,66,7163.0,0.05724956383435109,66,7163.0
1220.0,54,1191.0,13.534090909090908,1.7594447294447184,54,7128.0,0.06057146610134536,54,7128.0
1225.0,44,794.0,8.822222222222223,2.443106171084518,44,7239.0,0.11110602838654446,44,7239.0
1230.0,37,440.0,5.0,2.438254649813801,37,7207.0,0.11363096281209362,37,7207.0
1235.0,42,400.0,4.545454545454546,2.7393614626731146,42,7252.0,0.11188987564309176,42,7252.0
1240.0,51,581.0,6.384615384615385,1.8683449385098834,51,7271.0,0.05778517508675203,51,7271.0
1245.0,61,759.0,8.52808988764045,1.8633668334750553,61,7199.0,0.043884674628529685,61,7199.0
1250.0,60,845.0,9.49438202247191,1.7443345435988455,60,6871.0,0.05638526887770874,60,6871.0
1255.0,49,726.0,8.74698795180723,1.6704026673158379,49,6006.0,0.07287114762199953,49,6006.0
1260.0,38,569.0,6.855421686746988,1.887067056010918,38,6018.0,0.06938879124961883,38,6018.0
1265.0,32,454.0,5.404761904761905,2.232126754216406,32,5832.0,0.09326918487914874,32,5832.0
1270.0,35,378.0,4.554216867469879,2.0094740200559342,35,5938.0,0.074533376529407,35,5938.0
1275.0,46,569.0,6.694117647058824,1.548640081752178,46,6140.0,0.07394844224561234,46,6140.0
1280.0,53,778.0,9.152941176470588,1.1312854800853653,53,6205.0,0.05925463550229721,53,6205.0
1285.0,58,989.0,11.367816091954023,1.5987493863736126,58,6132.0,0.06435349986988395,58,6132.0
1290.0,60,1237.0,13.898876404494382,2.516233717641292,60,6095.0,0.0793765047512187,60,6095.0
1295.0,62,1494.0,17.17241379310345,2.106985580199544,62,6231.0,0.06650396948811692,62,6231.0
1300.0,65,1767.0,20.310344827586206,1.7715565870670016,65,6544.0,0.10813742182297453,65,6544.0
1305.0,65,1920.0,22.06896551724138,1.1198988815769158,65,6289.0,0.07726572207260908,65,6289.0
1310.0,64,1823.0,19.189473684210526,1.687463493744661,64,5518.0,0.07105109206626557,64,5518.0
1315.0,62,1739.0,17.927835051546392,1.5065673161819884,62,5640.0,0.044662656006858044,62,5640.0
1320.0,59,1485.0,15.631578947368421,1.620543125398142,59,5676.0,0.05145248419292722,59,5676.0
1325.0,51,1103.0,11.610526315789473,1.8770928427464129,51,5732.0,0.08197346964758158,51,5732.0
1330.0,44,524.0,5.574468085106383,2.019084976151516,44,5606.0,0.07264323138678173,44,5606.0
1335.0,44,428.0,4.505263157894737,1.9120796232838784,44,5680.0,0.08610216075309153,44,5680.0
1340.0,53,602.0,6.270833333333333,1.7102388708562817,53,5762.0,0.056429078625012855,53,5762.0
1345.0,64,796.0,8.04040404040404,1.555955846191567,64,5998.0,0.050047089558372684,64,5998.0
1350.0,69,1083.0,11.28125,1.1471272177029268,69,6335.0,0.03708365747522227,69,6335.0
1355.0,69,1241.0,13.344086021505376,0.7829956888475602,69,6085.0,0.0286344315041301,69,6085.0
1360.0,63,1192.0,12.547368421052632,1.4520622334012911,63,5366.0,0.05498040176356115,63,5366.0
1365.0,66,1232.0,12.70103092783505,1.254214443092946,66,5688.0,0.03513655237176515,66,5688.0
1370.0,71,1245.0,12.575757575757576,1.1280841292211508,71,6033.0,0.0668557195124848,71,6033.0
1375.0,69,1250.0,12.88659793814433,0.754973513980028,69,6150.0,0.05065907433389422,69,6150.0
1380.0,71,1235.0,12.474747474747474,1.103942338770685,71,6079.0,0.04139306021503674,71,6079.0
1385.0,66,1169.0,11.349514563106796,1.4118248640791817,66,6270.0,0.0445990382590489,66,6270.0
1390.0,66,1099.0,10.99,1.547612789352013,66,6346.0,0.04498139343500698,66,6346.0
1395.0,68,1149.0,11.606060606060606,1.5042794846501357,68,6662.0,0.05105387150750449,68,6662.0
1400.0,75,1249.0,12.876288659793815,1.1676370658458206,75,7017.0,0.027227906555232537,75,7017.0
1405.0,69,1199.0,12.360824742268042,1.1227597750534375,69,6841.0,0.05573439227188616,69,6841.0
