step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,20,352.0,8.380952380952381,4.844343540452622,20,431.0,0.24001922473875914,20,431.0
120.0,14,358.0,8.731707317073171,4.455819707822234,14,442.0,0.17408689974514083,14,442.0
125.0,12,172.0,4.095238095238095,4.220863489815671,12,363.0,0.1901318644054334,12,363.0
130.0,10,133.0,3.325,4.218766861531307,10,268.0,0.1927092249355542,10,268.0
135.0,16,171.0,4.071428571428571,3.429975121600602,16,298.0,0.13625984175554035,16,298.0
140.0,16,195.0,4.642857142857143,4.235213479015203,16,302.0,0.1594386877253138,16,302.0
145.0,10,197.0,4.4772727272727275,4.86980556367932,10,338.0,0.24452044921027744,10,338.0
150.0,14,248.0,5.391304347826087,5.073490319161805,14,374.0,0.29072100040735477,14,374.0
155.0,18,304.0,6.909090909090909,3.2609289452347934,18,418.0,0.16051231266759314,18,418.0
160.0,18,337.0,7.170212765957447,3.2509900239327894,18,435.0,0.1460959241781799,18,435.0
165.0,18,259.0,5.630434782608695,3.0819553296043978,18,449.0,0.11058320378770285,18,449.0
170.0,14,259.0,5.285714285714286,3.857248714606626,14,418.0,0.16151754063571147,14,418.0
175.0,20,313.0,6.804347826086956,2.9495988919370193,20,460.0,0.09645977083283104,20,460.0
180.0,20,351.0,7.3125,3.2325056992517602,20,492.0,0.08702988107652648,20,492.0
185.0,16,304.0,6.08,4.194693712001562,16,525.0,0.21065089670402593,16,525.0
190.0,16,368.0,7.215686274509804,3.9744796979068924,16,561.0,0.18835579864197813,16,561.0
195.0,22,440.0,8.8,2.8261858513074323,22,619.0,0.10568896558794984,22,619.0
200.0,21,497.0,9.745098039215685,3.2825433838149336,21,652.0,0.12325976569466503,21,652.0
205.0,19,450.0,8.823529411764707,2.9756119254417808,19,674.0,0.11288707242749287,19,674.0
210.0,15,428.0,8.23076923076923,3.4846758184053,15,653.0,0.14795985459381422,15,653.0
215.0,21,157.0,3.204081632653061,2.8227945562388883,21,495.0,0.102221473787542,21,495.0
220.0,30,289.0,4.898305084745763,3.8356340134404734,30,514.0,0.18655616400867403,30,514.0
225.0,33,378.0,6.872727272727273,2.9653322043189165,33,613.0,0.15104343378510895,33,613.0
230.0,33,379.0,6.649122807017544,2.1711298680784363,33,656.0,0.0880361636706591,33,656.0
235.0,31,394.0,6.912280701754386,3.8520538120927554,31,709.0,0.13689636477900724,31,709.0
240.0,24,426.0,7.888888888888889,4.805586096031193,24,705.0,0.162699933697997,24,705.0
245.0,19,464.0,9.28,6.076194912503564,19,699.0,0.2795301067656147,19,699.0
250.0,17,417.0,8.510204081632653,4.8516989630671645,17,693.0,0.24103662911184123,17,693.0
255.0,16,359.0,6.903846153846154,5.130151220902552,16,633.0,0.2813908018055979,16,633.0
260.0,22,237.0,4.471698113207547,3.8736664376350265,22,607.0,0.18837710957338136,22,607.0
265.0,28,273.0,5.055555555555555,3.344601348497542,28,577.0,0.12953318565351776,28,577.0
270.0,34,364.0,6.5,3.1679890137373476,34,670.0,0.11969951019790717,34,670.0
275.0,31,362.0,7.098039215686274,2.1883325618901908,31,709.0,0.041961131782879454,31,709.0
280.0,25,375.0,6.696428571428571,4.46138812652258,25,733.0,0.1855968037880046,25,733.0
285.0,19,319.0,6.134615384615385,3.9117667034363115,19,686.0,0.1509147688132618,19,686.0
290.0,15,249.0,4.220338983050848,5.4446373117080284,15,629.0,0.29025612998439265,15,629.0
295.0,20,205.0,3.727272727272727,4.353810922289345,20,585.0,0.24048677514969555,20,585.0
300.0,32,341.0,6.2,2.990381241635091,32,721.0,0.11872293227023623,32,721.0
305.0,41,397.0,7.218181818181818,1.578686320054054,41,815.0,0.04941664134773166,41,815.0
310.0,41,547.0,9.945454545454545,2.22074218118861,41,906.0,0.06682340564744033,41,906.0
315.0,42,642.0,11.068965517241379,2.1059461615939488,42,1009.0,0.04414283414199994,42,1009.0
320.0,36,585.0,10.636363636363637,2.299269078484638,36,1022.0,0.07554224655381203,36,1022.0
325.0,27,435.0,7.5,3.105193084777578,27,1080.0,0.1301499108266246,27,1080.0
330.0,18,212.0,3.719298245614035,4.051886315998448,18,1049.0,0.19114352439673665,18,1049.0
335.0,16,138.0,2.5555555555555554,3.3074022199230133,16,1041.0,0.14909852514724897,16,1041.0
340.0,23,176.0,3.259259259259259,2.9254470289418033,23,965.0,0.10888723640430668,23,965.0
345.0,18,201.0,3.7222222222222223,2.8340579140175772,18,1003.0,0.09571991302103211,18,1003.0
350.0,18,232.0,4.296296296296297,3.206731972659921,18,1015.0,0.12435958826953407,18,1015.0
355.0,23,297.0,5.711538461538462,2.884660986740924,23,1020.0,0.10533484270773351,23,1020.0
360.0,18,327.0,6.288461538461538,2.5340864788344666,18,928.0,0.06816238127937489,18,928.0
365.0,20,385.0,6.637931034482759,4.99931627330896,20,852.0,0.23611108902987585,20,852.0
370.0,12,244.0,4.357142857142857,4.696271709715833,12,741.0,0.23269747115017206,12,741.0
375.0,17,209.0,3.8703703703703702,4.215120279544808,17,654.0,0.19466413346481995,17,654.0
380.0,25,313.0,6.019230769230769,4.301923839711398,25,727.0,0.17393683457783835,25,727.0
385.0,27,398.0,7.236363636363636,3.024118760343416,27,768.0,0.1009883028062826,27,768.0
390.0,26,432.0,7.714285714285714,3.453463193965225,26,725.0,0.11581933879764043,26,725.0
395.0,24,356.0,6.716981132075472,2.440838308232994,24,735.0,0.06260456660505007,24,735.0
400.0,29,434.0,7.890909090909091,3.113102010813454,29,854.0,0.16360931646198193,29,854.0
405.0,23,476.0,8.981132075471699,2.498297712375317,23,883.0,0.14152850268576186,23,883.0
410.0,23,516.0,9.214285714285714,2.86666749176647,23,832.0,0.11562283552790865,23,832.0
415.0,22,355.0,6.339285714285714,2.609590897037202,22,813.0,0.09676801341548757,22,813.0
420.0,20,84.0,1.5,3.0612061972742732,20,688.0,0.09802135883736356,20,688.0
425.0,15,105.0,1.9444444444444444,3.262280500265675,15,682.0,0.13683440644339462,15,682.0
430.0,19,128.0,2.4150943396226414,3.1016094482214442,19,661.0,0.09451538206198813,19,661.0
435.0,23,206.0,3.433333333333333,4.957868133679494,23,680.0,0.2438588069929645,23,680.0
440.0,16,210.0,3.559322033898305,4.846276982950267,16,622.0,0.25333592679268285,16,622.0
445.0,12,164.0,2.9285714285714284,4.386095014651112,12,521.0,0.2053864674133454,12,521.0
450.0,22,225.0,4.017857142857143,3.3542773019018903,22,561.0,0.15125816670966724,22,561.0
455.0,23,276.0,4.842105263157895,2.75985533047012,23,582.0,0.08233534829750276,23,582.0
460.0,23,327.0,5.637931034482759,2.7508241063093455,23,632.0,0.09740001578362642,23,632.0
465.0,22,365.0,6.517857142857143,2.9791826577127685,22,650.0,0.11070711171319919,22,650.0
470.0,24,435.0,7.25,3.387264413078586,24,699.0,0.1653178938814149,24,699.0
475.0,24,485.0,8.220338983050848,3.6158527180855344,24,711.0,0.17095569865695937,24,711.0
480.0,19,279.0,4.810344827586207,2.1986714586753964,19,681.0,0.06533175167332432,19,681.0
485.0,21,212.0,3.593220338983051,3.0254911479832223,21,582.0,0.12175660315343931,21,582.0
490.0,22,274.0,4.892857142857143,2.4943294267854026,22,622.0,0.08493050249603923,22,622.0
495.0,25,330.0,5.689655172413793,3.103835795328272,25,641.0,0.10422352686780224,25,641.0
500.0,20,285.0,5.089285714285714,2.70364258789881,20,671.0,0.09444266229469471,20,671.0
505.0,17,237.0,3.95,3.9987768836488593,17,633.0,0.20276797560969564,17,633.0
510.0,21,294.0,4.9,4.035204939770066,21,670.0,0.20811443037663938,21,670.0
515.0,22,338.0,5.728813559322034,3.002976616095486,22,678.0,0.11121968978615512,22,678.0
520.0,26,310.0,5.166666666666667,2.5740483851577696,26,680.0,0.09244968998580332,26,680.0
525.0,24,318.0,5.3,3.0160045704596405,24,679.0,0.09904610915742135,24,679.0
530.0,27,393.0,6.775862068965517,2.6081475480640277,27,741.0,0.09055029416951768,27,741.0
535.0,25,459.0,8.052631578947368,2.6956362012529227,25,769.0,0.09085809571827745,25,769.0
540.0,21,533.0,9.517857142857142,3.3662579014148952,21,803.0,0.09557030870207632,21,803.0
545.0,18,486.0,8.1,4.369517446962504,18,770.0,0.22078849869972805,18,770.0
550.0,14,376.0,6.714285714285714,4.419206908994904,14,690.0,0.2172898633300651,14,690.0
555.0,21,435.0,7.767857142857143,3.247960993510476,21,729.0,0.15195559970039157,21,729.0
560.0,25,496.0,8.40677966101695,3.372564184689371,25,761.0,0.12984162402841218,25,761.0
565.0,22,553.0,9.216666666666667,2.7584578003637463,22,800.0,0.10549213565824539,22,800.0
570.0,19,603.0,10.578947368421053,2.915308560274942,19,805.0,0.12070704405160912,19,805.0
575.0,25,353.0,6.303571428571429,2.366583601779964,25,668.0,0.08238533363343882,25,668.0
580.0,36,511.0,7.742424242424242,3.320983514680453,36,713.0,0.15448299105801674,36,713.0
585.0,39,626.0,10.096774193548388,2.464051599744562,39,832.0,0.11703713716003793,39,832.0
590.0,40,653.0,10.365079365079366,2.0822298049227546,40,901.0,0.06795232845526676,40,901.0
595.0,36,656.0,10.580645161290322,2.424138578928783,36,1046.0,0.08245927935112664,36,1046.0
600.0,27,621.0,10.706896551724139,2.4599327562285964,27,1116.0,0.07615284790817689,27,1116.0
605.0,25,645.0,11.120689655172415,2.6927104062390144,25,1175.0,0.10154532881081697,25,1175.0
610.0,24,712.0,12.491228070175438,2.9340880770048314,24,1180.0,0.09463192523368842,24,1180.0
615.0,22,460.0,7.419354838709677,3.5776189048165548,22,1115.0,0.16634067631284252,22,1115.0
620.0,15,171.0,2.8983050847457625,3.2326465525898165,15,905.0,0.1622728987028454,15,905.0
625.0,22,270.0,4.5,3.8497722484550407,22,824.0,0.15304944863739636,22,824.0
630.0,30,350.0,5.645161290322581,2.524783099707838,30,876.0,0.06688294654303413,30,876.0
635.0,30,385.0,6.875,1.9534062880198317,30,875.0,0.04848910421033906,30,875.0
640.0,28,449.0,7.741379310344827,3.5772050430136257,28,892.0,0.1207711121226319,28,892.0
645.0,21,354.0,6.555555555555555,3.4107573090694823,21,898.0,0.15506150353096856,21,898.0
650.0,15,266.0,4.586206896551724,4.822893295134649,15,834.0,0.27046675086040395,15,834.0
655.0,19,319.0,5.5964912280701755,4.302354742381199,19,847.0,0.23173400139160474,19,847.0
660.0,20,367.0,6.327586206896552,3.040161799616012,20,811.0,0.12581596764296424,20,811.0
665.0,23,314.0,5.233333333333333,2.580122446777003,23,794.0,0.09711679072634126,23,794.0
670.0,23,322.0,5.4576271186440675,2.460256752362569,23,762.0,0.07800093545170374,23,762.0
675.0,24,397.0,6.844827586206897,2.6840423581202266,24,801.0,0.09298081584434482,24,801.0
680.0,24,457.0,8.017543859649123,2.973271776889588,24,782.0,0.10355316984692318,24,782.0
685.0,21,423.0,7.05,3.044149958370002,21,792.0,0.14028096559923484,21,792.0
690.0,17,348.0,5.612903225806452,4.038791549263497,17,741.0,0.19233252297156292,17,741.0
695.0,19,399.0,6.879310344827586,2.752385885688591,19,747.0,0.11858084234581283,19,747.0
700.0,24,444.0,7.52542372881356,2.7159662151746113,24,746.0,0.0973924787891589,24,746.0
705.0,23,506.0,8.576271186440678,2.594622203016697,23,796.0,0.09059828903779753,23,796.0
710.0,21,555.0,9.25,3.201277243270231,21,821.0,0.11756397388344769,21,821.0
715.0,25,636.0,11.357142857142858,2.848727173637426,25,885.0,0.10090470878387574,25,885.0
720.0,22,690.0,12.545454545454545,2.6131499983601474,22,905.0,0.06340635032179599,22,905.0
725.0,21,574.0,9.258064516129032,3.7098346452378874,21,911.0,0.19263660526470558,21,911.0
730.0,17,530.0,8.688524590163935,3.486382331688358,17,835.0,0.15969252634543082,17,835.0
735.0,24,601.0,10.016666666666667,2.6007865223282973,24,881.0,0.10252919957741911,24,881.0
740.0,24,667.0,11.305084745762711,2.9847978255017553,24,913.0,0.10599787474735604,24,913.0
745.0,26,651.0,10.85,2.5873878643018466,26,965.0,0.09741810861223771,26,965.0
750.0,22,657.0,11.135593220338983,3.0957285251669595,22,969.0,0.12260643406827923,22,969.0
755.0,26,738.0,13.178571428571429,2.446608386872678,26,1034.0,0.0861842368116259,26,1034.0
760.0,26,792.0,12.98360655737705,3.7261976655011324,26,1060.0,0.16424813951757408,26,1060.0
765.0,25,876.0,14.6,4.369696529261988,25,1109.0,0.18351086163770142,25,1109.0
770.0,24,820.0,13.442622950819672,3.73034521128733,24,1073.0,0.15327267322718463,24,1073.0
775.0,20,836.0,15.2,3.949269577895252,20,1043.0,0.18757988621557461,20,1043.0
780.0,26,952.0,17.30909090909091,3.45866553875519,26,1152.0,0.09836605223803946,26,1152.0
785.0,32,1056.0,18.20689655172414,2.8280120328898675,32,1252.0,0.0996692945786765,32,1252.0
790.0,28,1105.0,20.09090909090909,2.0201325762731743,28,1311.0,0.05700737205955044,28,1311.0
795.0,26,512.0,8.126984126984127,3.518697124246182,26,1051.0,0.1881975285005445,26,1051.0
800.0,25,444.0,7.278688524590164,3.8603437108877547,25,789.0,0.1851786253149941,25,789.0
805.0,25,505.0,8.416666666666666,2.972009470544179,25,856.0,0.13204645549473548,25,856.0
810.0,27,571.0,9.516666666666667,2.7682264661161184,27,889.0,0.09541546278826588,27,889.0
815.0,25,660.0,11.379310344827585,3.1588006753094655,25,941.0,0.08473002693674148,25,941.0
820.0,21,500.0,8.474576271186441,3.3523691112598217,21,887.0,0.1394210281650076,21,887.0
825.0,16,179.0,3.2545454545454544,3.36259375153581,16,775.0,0.13467165450331633,16,775.0
830.0,16,174.0,2.9,4.024670864658817,16,738.0,0.22002738608165934,16,738.0
835.0,19,210.0,3.5,3.8089408627773866,19,734.0,0.1814386502451001,19,734.0
840.0,20,249.0,4.15,2.545065774739518,20,708.0,0.09031969600020767,20,708.0
845.0,18,274.0,4.6440677966101696,2.9033453525110344,18,631.0,0.11452129572972278,18,631.0
850.0,23,344.0,5.931034482758621,2.527220912670803,23,682.0,0.09326525271590456,23,682.0
855.0,24,393.0,6.55,2.9980968655730624,24,702.0,0.10113015655784173,24,702.0
860.0,24,446.0,7.689655172413793,2.7033619896631427,24,750.0,0.10352720467969599,24,750.0
865.0,21,480.0,7.741935483870968,3.6772611537521924,21,774.0,0.1908171967166535,21,774.0
870.0,22,546.0,8.806451612903226,3.578587433203943,22,827.0,0.19127351622100977,22,827.0
875.0,23,592.0,9.704918032786885,3.241410409593413,23,835.0,0.13524402261665847,23,835.0
880.0,28,403.0,6.5,2.5616889461465635,28,822.0,0.08901992301127966,28,822.0
885.0,23,322.0,5.366666666666666,2.755380003520116,23,724.0,0.10491153009766609,23,724.0
890.0,28,405.0,6.75,2.601267609917303,28,791.0,0.0971234551614924,28,791.0
895.0,28,467.0,7.783333333333333,2.8661680441554407,28,827.0,0.09176548871369918,28,827.0
900.0,27,441.0,7.603448275862069,2.391142772821497,27,879.0,0.06976313067596687,27,879.0
905.0,22,378.0,6.0,3.6264738419924982,22,867.0,0.1743687606662252,22,867.0
910.0,20,434.0,7.233333333333333,2.8038883216979893,20,910.0,0.12289789894951222,20,910.0
915.0,27,490.0,7.777777777777778,2.92630453242462,27,928.0,0.1065062539687464,27,928.0
920.0,26,587.0,9.783333333333333,3.7715788022628507,26,975.0,0.13165352718990747,26,975.0
925.0,24,550.0,9.166666666666666,3.1446549737392044,24,939.0,0.1339862856984337,24,939.0
930.0,21,540.0,9.642857142857142,3.692666164344369,21,891.0,0.16893154488859977,21,891.0
935.0,25,620.0,11.272727272727273,2.561945424671914,25,954.0,0.09171816968437184,25,954.0
940.0,26,696.0,10.707692307692307,3.888021653585662,26,996.0,0.19854561873302065,26,996.0
945.0,22,652.0,10.1875,3.391078169084976,22,997.0,0.17656848009982143,22,997.0
950.0,18,529.0,8.265625,2.6765012037671667,18,927.0,0.11806257459848449,18,927.0
955.0,24,605.0,9.758064516129032,2.638416834425694,24,982.0,0.10861997479115423,24,982.0
960.0,30,679.0,10.777777777777779,2.493094648617439,30,1023.0,0.06030835765874055,30,1023.0
965.0,25,754.0,12.161290322580646,2.530188362863835,25,1083.0,0.09455496552558375,25,1083.0
970.0,26,813.0,13.327868852459016,2.629028694052986,26,1101.0,0.08390589585614941,26,1101.0
975.0,26,897.0,14.015625,3.112982852715506,26,1168.0,0.15371234383656082,26,1168.0
980.0,27,965.0,15.078125,3.588754152390125,27,1212.0,0.1568176198192995,27,1212.0
985.0,27,868.0,13.5625,2.6826327681827937,27,1225.0,0.09888814310682001,27,1225.0
990.0,28,818.0,13.193548387096774,2.9806230117196195,28,1175.0,0.1229229440895925,28,1175.0
995.0,32,907.0,15.116666666666667,2.065312454978888,32,1262.0,0.05614933661671528,32,1262.0
1000.0,29,988.0,16.19672131147541,2.8149367858820527,29,1319.0,0.103083419411493,29,1319.0
1005.0,24,964.0,16.066666666666666,2.3349793251729927,24,1372.0,0.07409819639582575,24,1372.0
1010.0,23,931.0,14.106060606060606,3.7740079582373873,23,1366.0,0.2005084987739784,23,1366.0
1015.0,25,1006.0,15.71875,3.4475513046657316,25,1438.0,0.18242448889607257,25,1438.0
1020.0,25,1065.0,16.384615384615383,2.627955621959697,25,1461.0,0.07349594702400973,25,1461.0
1025.0,27,1049.0,16.390625,2.469053106628661,27,1476.0,0.09259086070221058,27,1476.0
1030.0,25,1077.0,17.370967741935484,2.398869390145161,25,1473.0,0.08200721698794719,25,1473.0
1035.0,32,1223.0,19.725806451612904,3.0187976384367925,32,1603.0,0.08231973089576601,32,1603.0
1040.0,35,1340.0,21.9672131147541,2.305308499292471,35,1704.0,0.0647613096851905,35,1704.0
1045.0,35,1392.0,22.81967213114754,2.6138002168724013,35,1753.0,0.1125634135917822,35,1753.0
1050.0,30,652.0,10.1875,3.1873068470610484,30,1433.0,0.151794288518479,30,1433.0
1055.0,28,445.0,7.295081967213115,3.0461801569696316,28,1027.0,0.12361986690449966,28,1027.0
1060.0,27,503.0,8.383333333333333,2.432825610224242,27,1083.0,0.09217797791045773,27,1083.0
1065.0,27,582.0,9.540983606557377,2.7207957171328245,27,1087.0,0.06618066533727064,27,1087.0
1070.0,23,455.0,7.583333333333333,2.4966612116592146,23,1060.0,0.09425671118585213,23,1060.0
1075.0,19,153.0,2.593220338983051,3.0366958271337197,19,922.0,0.11548121112932198,19,922.0
1080.0,18,182.0,3.25,2.6708456950512707,18,937.0,0.10327237891121883,18,937.0
1085.0,19,205.0,3.203125,3.890739416566568,19,906.0,0.1966277801496183,19,906.0
1090.0,21,158.0,2.5483870967741935,3.1101474856209443,21,954.0,0.14893928210907817,21,954.0
1095.0,27,260.0,4.193548387096774,2.6962820947613078,27,1017.0,0.10628725576408904,27,1017.0
1100.0,32,370.0,6.166666666666667,2.2333441331666277,32,1086.0,0.06800298658174263,32,1086.0
1105.0,29,452.0,7.533333333333333,2.7158531305851827,29,1100.0,0.10119245855470788,29,1100.0
1110.0,25,436.0,7.266666666666667,2.534280767613885,25,1075.0,0.08892488490952039,25,1075.0
1115.0,20,255.0,4.396551724137931,2.6314979070790554,20,932.0,0.090564561571829,20,932.0
1120.0,19,275.0,4.435483870967742,3.7166597213306796,19,948.0,0.1853914011680666,19,948.0
1125.0,21,306.0,5.016393442622951,3.0966112866768984,21,919.0,0.13444423741679964,21,919.0
1130.0,27,392.0,6.32258064516129,3.5936580145621093,27,932.0,0.1294252898089966,27,932.0
1135.0,22,430.0,7.166666666666667,3.3819630699309227,22,896.0,0.13818780383144053,22,896.0
1140.0,18,399.0,7.125,3.6231616131100695,18,811.0,0.1415414457465374,18,811.0
1145.0,21,462.0,8.25,3.491263672789624,21,851.0,0.16558758910528346,21,851.0
1150.0,23,517.0,8.76271186440678,3.1747301781344333,23,887.0,0.10886132925303887,23,887.0
1155.0,21,578.0,8.757575757575758,3.5527188961815392,21,914.0,0.18714794084813527,21,914.0
1160.0,19,610.0,9.384615384615385,3.7663234772286542,19,899.0,0.18526381815565207,19,899.0
1165.0,26,719.0,11.234375,3.7187490771282823,26,958.0,0.14143933035162953,26,958.0
1170.0,33,823.0,13.274193548387096,2.618630154622448,33,1047.0,0.06659633150049178,33,1047.0
1175.0,33,872.0,14.533333333333333,2.7748271591350107,33,1111.0,0.07779338601634461,33,1111.0
1180.0,31,679.0,11.316666666666666,2.457024173787516,31,1108.0,0.0861796491865142,31,1108.0
1185.0,23,577.0,10.12280701754386,3.262644531533975,23,1037.0,0.12187553982280112,23,1037.0
1190.0,26,627.0,10.45,3.483570845758279,26,1094.0,0.1572679249004396,26,1094.0
1195.0,24,683.0,11.775862068965518,3.760853923069904,24,1113.0,0.17007830510396915,24,1113.0
1200.0,24,713.0,12.293103448275861,2.447514750095693,24,1175.0,0.08003015437694301,24,1175.0
1205.0,24,800.0,13.333333333333334,3.202807336254381,24,1246.0,0.10690189398594944,24,1246.0
1210.0,28,895.0,15.982142857142858,2.506466046802936,28,1316.0,0.07364451714321534,28,1316.0
1215.0,26,956.0,16.771929824561404,2.7689720884059446,26,1337.0,0.10283331050735646,26,1337.0
1220.0,24,857.0,15.303571428571429,2.7348397412870855,24,1367.0,0.09486024427165651,24,1367.0
1225.0,22,803.0,13.383333333333333,3.83994016900796,22,1332.0,0.18989330985396388,22,1332.0
1230.0,21,839.0,13.983333333333333,3.785118185449499,21,1369.0,0.19898300382857625,21,1369.0
1235.0,19,875.0,14.583333333333334,3.5440690901808507,19,1344.0,0.1395628961990906,19,1344.0
1240.0,22,887.0,14.783333333333333,2.612015349201565,22,1390.0,0.09701598184285959,22,1390.0
1245.0,25,984.0,16.96551724137931,2.4850542441032357,25,1508.0,0.07529042056026272,25,1508.0
1250.0,27,1081.0,18.637931034482758,2.639250321986641,27,1569.0,0.09011699946962454,27,1569.0
1255.0,25,1151.0,20.19298245614035,3.0866877899220335,25,1570.0,0.0968466995795214,25,1570.0
1260.0,23,502.0,8.964285714285714,2.415590460021652,23,1225.0,0.06448078541325497,23,1225.0
1265.0,23,350.0,5.737704918032787,3.774468741808109,23,814.0,0.1736237181652431,23,814.0
1270.0,25,426.0,7.344827586206897,2.8920069521511986,25,859.0,0.12054838932664019,25,859.0
1275.0,25,481.0,8.016666666666667,3.2019454379055086,25,850.0,0.10568203298274959,25,850.0
1280.0,22,366.0,6.310344827586207,2.5955150211214444,22,833.0,0.08445696569896079,22,833.0
1285.0,18,113.0,1.9482758620689655,3.0347228919391585,18,719.0,0.1181607523945335,18,719.0
1290.0,20,160.0,2.857142857142857,3.0373153199906895,20,735.0,0.12374768257808216,20,735.0
1295.0,21,188.0,3.357142857142857,2.8065222220012402,21,754.0,0.07659466805513003,21,754.0
1300.0,19,159.0,2.564516129032258,3.775247365364453,19,788.0,0.1907419559230785,19,788.0
1305.0,25,253.0,4.216666666666667,3.217819961377112,25,857.0,0.16066058692530844,25,857.0
1310.0,31,348.0,5.8,2.3330754167303303,31,927.0,0.1036240306469071,31,927.0
1315.0,30,432.0,7.322033898305085,2.2989270670027997,30,950.0,0.07908187677309549,30,950.0
1320.0,27,412.0,6.866666666666666,2.1518874730072852,27,946.0,0.05490995544048781,27,946.0
1325.0,19,245.0,4.083333333333333,2.878621528570533,19,826.0,0.1145094802316912,19,826.0
1330.0,21,284.0,4.896551724137931,2.657563390034018,21,851.0,0.10158945674842611,21,851.0
1335.0,24,338.0,5.28125,3.7676709793735097,24,856.0,0.16289977530527158,24,856.0
1340.0,21,314.0,5.064516129032258,3.1992020848170633,21,920.0,0.14079764148494467,21,920.0
1345.0,26,420.0,6.885245901639344,2.7801207550851634,26,989.0,0.11802853850278201,26,989.0
1350.0,29,523.0,8.716666666666667,2.7092914847939498,29,1062.0,0.09947197018534552,29,1062.0
1355.0,26,596.0,9.933333333333334,2.7081282340147186,26,1093.0,0.0659196452744041,26,1093.0
1360.0,26,570.0,9.661016949152541,2.748713713590803,26,1089.0,0.0984466462941963,26,1089.0
1365.0,19,377.0,6.614035087719298,2.602168373839898,19,970.0,0.08878060181921418,19,970.0
1370.0,18,399.0,6.333333333333333,3.8551875490971907,18,993.0,0.21178378912722187,18,993.0
1375.0,18,414.0,6.67741935483871,3.9041424424495186,18,973.0,0.19628718739445186,18,973.0
1380.0,24,448.0,7.344262295081967,2.99085461402528,24,968.0,0.13552499525246406,24,968.0
1385.0,21,467.0,7.532258064516129,3.1767994631990506,21,920.0,0.11891579191928896,21,920.0
1390.0,23,531.0,9.0,2.5495263196831917,23,966.0,0.09090273894277309,23,966.0
1395.0,25,578.0,9.475409836065573,2.8345334385543164,25,965.0,0.09873366093866093,25,965.0
1400.0,26,679.0,11.508474576271187,3.8987552605963405,26,991.0,0.12354679251096949,26,991.0
1405.0,23,720.0,12.0,3.724209597668634,23,1010.0,0.18690867965197253,23,1010.0
1410.0,19,725.0,12.5,4.64890298933469,19,1013.0,0.2510619729234203,19,1013.0
1415.0,24,684.0,12.0,3.393498343054345,24,1032.0,0.16477050734141913,24,1032.0
1420.0,34,800.0,12.698412698412698,3.0706702233868577,34,1088.0,0.11218836193428364,34,1088.0
1425.0,39,915.0,15.0,1.6234660668424699,39,1209.0,0.03240766010973524,39,1209.0
1430.0,39,952.0,14.875,2.617059113206418,39,1292.0,0.07128612813777899,39,1292.0
1435.0,33,946.0,16.033898305084747,2.466051025662762,33,1405.0,0.08373566853367373,33,1405.0
1440.0,23,857.0,15.581818181818182,2.7158254786356717,23,1425.0,0.09593801100829362,23,1425.0
1445.0,23,869.0,14.245901639344263,3.9230189649431164,23,1465.0,0.19436551533312854,23,1465.0
