step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,35,443.0,7.910714285714286,2.244466079268747,35,880.0,0.05155463603464878,35,880.0
400.0,32,501.0,8.35,4.531225861043722,32,914.0,0.1862565266848736,32,914.0
405.0,20,321.0,5.5344827586206895,4.015840501124956,20,934.0,0.18687418738137582,20,934.0
410.0,17,235.0,4.2727272727272725,3.5837538320369147,17,875.0,0.1687807527851695,17,875.0
415.0,24,308.0,5.5,3.089505103941262,24,918.0,0.1335349893064939,24,918.0
420.0,26,365.0,6.517857142857143,2.6766038185818526,26,917.0,0.0777035493580396,26,917.0
425.0,21,315.0,5.431034482758621,2.757922451553063,21,950.0,0.1109304739593629,21,950.0
430.0,22,345.0,6.2727272727272725,2.989376928887794,22,940.0,0.11188733701003946,22,940.0
435.0,29,468.0,7.548387096774194,3.955261919331599,29,1036.0,0.1841818979229504,29,1036.0
440.0,31,565.0,9.112903225806452,3.321312830538682,31,1103.0,0.16042892639790687,31,1103.0
445.0,29,591.0,9.85,2.212990242085204,29,1103.0,0.09552129268650063,29,1103.0
450.0,34,401.0,6.467741935483871,2.416889752760456,34,990.0,0.08574898805283727,34,990.0
455.0,30,471.0,8.120689655172415,2.149499087916939,30,994.0,0.05425905584540594,30,994.0
460.0,28,533.0,9.189655172413794,2.5937541385134777,28,1061.0,0.09708635756963817,28,1061.0
465.0,25,603.0,10.578947368421053,2.6331470805484796,25,1048.0,0.07497770373311438,25,1048.0
470.0,24,477.0,7.693548387096774,3.243957935206651,24,1019.0,0.14706585140194917,24,1019.0
475.0,15,161.0,2.683333333333333,3.421916452472913,15,878.0,0.16563395060619157,15,878.0
480.0,16,178.0,3.0689655172413794,3.1977527412774416,16,872.0,0.1474002970433534,16,872.0
485.0,20,205.0,3.4745762711864407,3.1542870598410775,20,815.0,0.11043943734946864,20,815.0
490.0,22,252.0,4.344827586206897,2.327752722313187,22,814.0,0.07090995045230575,22,814.0
495.0,17,271.0,4.672413793103448,2.966641630748876,17,744.0,0.11786819502843678,17,744.0
500.0,20,327.0,5.839285714285714,2.706416831838188,20,765.0,0.10686814530111256,20,765.0
505.0,20,361.0,5.82258064516129,3.853844492635277,20,744.0,0.17952941503048983,20,744.0
510.0,24,199.0,3.2096774193548385,3.711557103830635,24,736.0,0.19698002497972325,24,736.0
515.0,22,163.0,2.716666666666667,2.944123469990885,22,667.0,0.1320452260351223,22,667.0
520.0,26,232.0,3.8666666666666667,2.438718948313089,26,720.0,0.09316629835777322,26,720.0
525.0,26,295.0,5.0,2.465001046822285,26,725.0,0.08373215974545051,26,725.0
530.0,25,275.0,4.508196721311475,2.603055101420718,25,742.0,0.09684265674381229,25,742.0
535.0,18,152.0,2.5762711864406778,2.9171035606850944,18,695.0,0.10732091001045863,18,695.0
540.0,21,207.0,3.6964285714285716,2.7145528560542425,21,719.0,0.10340505827602349,21,719.0
545.0,24,253.0,4.147540983606557,3.6870229726703276,24,700.0,0.17550113719806326,24,700.0
550.0,22,209.0,3.4833333333333334,2.725119038290121,22,705.0,0.10726894386859222,22,705.0
555.0,25,245.0,3.9516129032258065,3.050924201320067,25,711.0,0.1141377610446743,25,711.0
560.0,26,329.0,5.672413793103448,2.524543821062054,26,770.0,0.08579377484104601,26,770.0
565.0,27,393.0,6.775862068965517,2.6641506922742844,27,791.0,0.10114183619127452,27,791.0
570.0,21,366.0,6.310344827586207,2.6496227023601695,21,796.0,0.10192527937141191,21,796.0
575.0,19,215.0,3.7719298245614037,2.6895403989215523,19,702.0,0.08825207654718775,19,702.0
580.0,17,258.0,4.161290322580645,3.933845343277988,17,726.0,0.21709726685808448,17,726.0
585.0,20,279.0,4.5,4.029567223501215,20,710.0,0.1943874121757702,20,710.0
590.0,22,314.0,5.064516129032258,2.56766136354844,22,733.0,0.09856589605053477,22,733.0
595.0,21,359.0,5.983333333333333,2.8266366651638393,21,717.0,0.11813045429748104,21,717.0
600.0,27,443.0,7.637931034482759,2.182770479713778,27,775.0,0.0728134343827747,27,775.0
605.0,25,495.0,8.25,2.952510810526034,25,782.0,0.10263927155555938,25,782.0
610.0,23,543.0,9.362068965517242,2.545808720708867,23,852.0,0.08741805101409167,23,852.0
615.0,21,590.0,9.21875,3.6821411294514244,21,900.0,0.16933448081907304,21,900.0
620.0,26,702.0,11.7,3.7757470947754626,26,1006.0,0.163906763329095,26,1006.0
625.0,29,791.0,12.758064516129032,2.552169796027393,29,1070.0,0.08047769933373815,29,1070.0
630.0,32,836.0,14.169491525423728,2.5323243170419283,32,1099.0,0.07633886982895284,32,1099.0
635.0,28,616.0,10.620689655172415,2.394028202211882,28,1096.0,0.0774613790804637,28,1096.0
640.0,23,440.0,7.719298245614035,3.224035435915465,23,983.0,0.11969638542593498,23,983.0
645.0,22,472.0,8.74074074074074,2.895873072426355,22,1018.0,0.10447559152903693,22,1018.0
650.0,23,515.0,8.583333333333334,4.304413870235999,23,1004.0,0.20964675714633427,23,1004.0
655.0,20,542.0,9.033333333333333,4.203246950132226,20,998.0,0.20757121182191737,20,998.0
660.0,22,601.0,10.362068965517242,2.596328700759464,22,1017.0,0.08312607552308035,22,1017.0
665.0,27,686.0,11.827586206896552,2.588994663658241,27,1070.0,0.09133223419964716,27,1070.0
670.0,25,752.0,13.428571428571429,2.335923485303767,25,1077.0,0.07256783848838057,25,1077.0
675.0,24,667.0,11.5,2.69632093387278,24,1107.0,0.09577622753959467,24,1107.0
680.0,20,638.0,11.192982456140351,3.1488985181042697,20,1081.0,0.10790065717458346,20,1081.0
685.0,22,702.0,12.10344827586207,3.233759580416467,22,1121.0,0.1457196717791084,22,1121.0
690.0,24,756.0,12.813559322033898,3.883614742903882,24,1112.0,0.18143995917187006,24,1112.0
695.0,19,708.0,12.206896551724139,2.8007558380181186,19,1156.0,0.1102792062821511,19,1156.0
700.0,25,799.0,13.775862068965518,2.8850368240067,25,1216.0,0.11382148510756103,25,1216.0
705.0,27,890.0,15.892857142857142,2.702758573213959,27,1281.0,0.08557486293093841,27,1281.0
710.0,25,944.0,16.857142857142858,2.871975586814283,25,1274.0,0.10186559811987478,25,1274.0
715.0,21,903.0,16.125,2.73179198019987,21,1298.0,0.10415006087195422,21,1298.0
720.0,19,859.0,15.907407407407407,2.4481348486706227,19,1270.0,0.08101692684505599,19,1270.0
725.0,18,910.0,15.166666666666666,4.044831542074072,18,1292.0,0.21473742157341935,18,1292.0
730.0,22,943.0,15.983050847457626,3.7534688889231496,22,1266.0,0.17644041132369054,22,1266.0
735.0,22,951.0,15.85,2.704152428831533,22,1311.0,0.09839610934430097,22,1311.0
740.0,26,1049.0,18.086206896551722,2.607101544102991,26,1427.0,0.08380075192824052,26,1427.0
745.0,28,1145.0,19.74137931034483,2.535023458426269,28,1488.0,0.09520061434787364,28,1488.0
750.0,25,1208.0,21.571428571428573,2.7762890722051674,25,1502.0,0.10509078706378318,25,1502.0
755.0,21,1175.0,20.982142857142858,2.2558617823131626,21,1517.0,0.06842293628124797,21,1517.0
760.0,17,1107.0,17.85483870967742,3.7812449461447533,17,1482.0,0.17917456820966762,17,1482.0
765.0,21,1197.0,20.637931034482758,4.338174320132532,21,1506.0,0.19031842311585986,21,1506.0
770.0,27,1267.0,21.116666666666667,2.901273644580226,27,1552.0,0.08548484319705998,27,1552.0
775.0,28,1299.0,22.396551724137932,3.12603501638591,28,1561.0,0.08607882736082696,28,1561.0
780.0,26,1357.0,24.672727272727272,3.5391881645438614,26,1567.0,0.08795752266871047,26,1567.0
785.0,24,1428.0,26.444444444444443,5.06344585722774,24,1599.0,0.18747167962434214,24,1599.0
790.0,14,1399.0,29.145833333333332,4.818318872699262,14,1634.0,0.22703019031612237,14,1634.0
795.0,23,1492.0,27.62962962962963,5.029265894686007,23,1693.0,0.27999872422509814,23,1693.0
800.0,23,635.0,11.545454545454545,3.989311183608823,23,1255.0,0.23143410078185578,23,1255.0
805.0,28,339.0,5.947368421052632,2.8478289101416157,28,679.0,0.13868802061620888,28,679.0
810.0,39,516.0,8.459016393442623,2.78652354400794,39,720.0,0.06896550103804601,39,720.0
815.0,41,631.0,10.694915254237289,1.6988641391954211,41,852.0,0.011343137139218196,41,852.0
820.0,39,630.0,11.052631578947368,2.314835194627501,39,919.0,0.06710873936968466,39,919.0
825.0,30,450.0,8.181818181818182,2.3914141742196513,30,980.0,0.07813928492795778,30,980.0
830.0,19,227.0,3.847457627118644,4.181156417005793,19,923.0,0.19448419384190022,19,923.0
835.0,16,171.0,3.109090909090909,3.888401775698923,16,928.0,0.1857858880955338,16,928.0
840.0,18,193.0,3.641509433962264,2.7761746058210917,18,869.0,0.09503879127390628,18,869.0
845.0,19,216.0,3.9272727272727272,3.060582251543449,19,895.0,0.11480951487909298,19,895.0
850.0,19,246.0,4.555555555555555,3.222983258992411,19,906.0,0.09836205397661973,19,906.0
855.0,20,294.0,5.547169811320755,2.9859708269750573,20,914.0,0.11277633161737362,20,914.0
860.0,19,327.0,6.411764705882353,3.121809705314211,19,849.0,0.121783436039996,19,849.0
865.0,18,153.0,2.6842105263157894,3.7107923296468495,18,827.0,0.18767428044670037,18,827.0
870.0,18,120.0,2.1052631578947367,4.261417167112196,18,749.0,0.22530022583481726,18,749.0
875.0,18,164.0,2.981818181818182,3.477443507354043,18,744.0,0.1638931892423932,18,744.0
880.0,20,198.0,3.6,2.625816831189137,20,682.0,0.11092148238838166,20,682.0
885.0,19,260.0,4.7272727272727275,2.6402805320704674,19,781.0,0.09198870836439745,19,781.0
890.0,27,360.0,6.545454545454546,2.017799550630557,27,898.0,0.0880206622605687,27,898.0
895.0,27,462.0,8.716981132075471,1.7469702396764974,27,955.0,0.09127017505408666,27,955.0
900.0,26,522.0,9.849056603773585,2.1482762340372057,26,924.0,0.0763946187639473,26,924.0
905.0,23,413.0,6.770491803278689,3.450732527125771,23,929.0,0.16893998483903797,23,929.0
910.0,15,223.0,3.7796610169491527,3.102769667871105,15,828.0,0.13510634056357457,15,828.0
915.0,21,164.0,2.7796610169491527,3.052274145126537,21,799.0,0.11663793260315118,21,799.0
920.0,28,204.0,3.5172413793103448,2.883810113788684,28,781.0,0.08860876893870136,28,781.0
925.0,37,299.0,5.067796610169491,2.141114954880957,37,841.0,0.05183232753507616,37,841.0
930.0,34,311.0,5.456140350877193,2.4794929653626894,34,817.0,0.07637189818959737,34,817.0
935.0,30,348.0,6.327272727272727,3.3209598113110315,30,828.0,0.09956551969262087,30,828.0
940.0,24,287.0,4.864406779661017,4.153693560564261,24,845.0,0.2300505509248064,24,845.0
945.0,14,125.0,2.314814814814815,4.23374809328522,14,754.0,0.23715760165186395,14,754.0
950.0,22,215.0,3.706896551724138,3.287981946544553,22,844.0,0.13429187476999072,22,844.0
955.0,37,373.0,6.216666666666667,1.7357936047234297,37,1002.0,0.06058353455910495,37,1002.0
960.0,45,502.0,8.807017543859649,0.6782128827751229,45,1117.0,0.009078408098015939,45,1117.0
965.0,40,529.0,8.966101694915254,1.861708914482613,40,1147.0,0.06856071111894507,40,1147.0
970.0,33,521.0,8.830508474576272,2.258631629885103,33,1242.0,0.06763881997149505,33,1242.0
975.0,21,399.0,6.540983606557377,3.467688074754801,21,1232.0,0.17451665700153582,21,1232.0
980.0,20,388.0,6.576271186440678,3.4406760577141613,20,1234.0,0.1687487809097598,20,1234.0
985.0,21,427.0,7.116666666666666,3.169531060321999,21,1154.0,0.11728578902067391,21,1154.0
990.0,22,262.0,4.440677966101695,2.565172760881029,22,1138.0,0.09225170737421542,22,1138.0
995.0,19,151.0,2.6491228070175437,2.5894024368875157,19,1018.0,0.08589828671478818,19,1018.0
1000.0,28,267.0,4.684210526315789,2.441268188630784,28,1139.0,0.09285508174151803,28,1139.0
1005.0,38,444.0,7.928571428571429,1.3324674511838859,38,1316.0,0.051940804110566646,38,1316.0
1010.0,44,577.0,9.158730158730158,2.1110181830309678,44,1408.0,0.13233283024841927,44,1408.0
1015.0,40,611.0,9.4,3.0661927838124154,40,1391.0,0.14352921638481456,40,1391.0
1020.0,36,669.0,10.292307692307693,3.203998912983357,36,1343.0,0.07691933584762288,36,1343.0
1025.0,32,565.0,8.968253968253968,3.4388662376411414,32,1347.0,0.1335545699989042,32,1347.0
1030.0,22,274.0,4.807017543859649,3.1406784456515586,22,1252.0,0.13523533780880254,22,1252.0
1035.0,22,334.0,5.661016949152542,3.237769775518984,22,1256.0,0.15157780014060326,22,1256.0
1040.0,26,397.0,6.508196721311475,2.7900126323029744,26,1194.0,0.10255618154572656,26,1194.0
1045.0,27,333.0,5.123076923076923,2.86210639112142,27,1161.0,0.12986846675336544,27,1161.0
1050.0,24,247.0,3.8,3.2182282411738914,24,1070.0,0.1547080420872801,24,1070.0
1055.0,26,335.0,5.317460317460317,2.5243101252910543,26,1101.0,0.09464537252779445,26,1101.0
1060.0,30,417.0,6.619047619047619,2.660470574659458,30,1084.0,0.09844055375658851,30,1084.0
1065.0,27,409.0,6.492063492063492,2.067305686175631,27,1087.0,0.056231259666627696,27,1087.0
1070.0,22,254.0,4.031746031746032,2.777795271941161,22,966.0,0.11101629953336192,22,966.0
1075.0,22,300.0,4.918032786885246,2.689712049802988,22,984.0,0.10831192025231132,22,984.0
1080.0,24,352.0,5.770491803278689,2.5286324982492,24,976.0,0.07267106180046508,24,976.0
1085.0,28,452.0,6.746268656716418,4.511570990927392,28,944.0,0.1964472705983575,28,944.0
1090.0,23,427.0,6.46969696969697,3.8218619237022344,23,958.0,0.17262673388160907,23,958.0
1095.0,24,402.0,6.590163934426229,3.355018296801704,24,894.0,0.15864839883710194,24,894.0
1100.0,28,514.0,8.158730158730158,2.587719140580164,28,973.0,0.09528928620669658,28,973.0
1105.0,33,620.0,9.841269841269842,2.8511429770927044,33,1076.0,0.11179282006123874,33,1076.0
1110.0,28,601.0,9.246153846153845,2.4664175138801507,28,1073.0,0.09207735437005914,28,1073.0
1115.0,23,404.0,6.412698412698413,2.368211598485946,23,941.0,0.0791474310579345,23,941.0
1120.0,25,465.0,6.940298507462686,4.385106490210714,25,869.0,0.2080733064264615,25,869.0
1125.0,30,549.0,7.956521739130435,3.4042870627682826,30,888.0,0.13629845541273405,30,888.0
1130.0,32,572.0,8.8,2.6907231384656125,32,938.0,0.07830888722260583,32,938.0
1135.0,37,638.0,10.126984126984127,2.396337612104463,37,1050.0,0.08723527751739746,37,1050.0
1140.0,30,691.0,11.711864406779661,2.458587170605806,30,1129.0,0.08272467031249049,30,1129.0
1145.0,26,738.0,12.508474576271187,2.573657787433824,26,1207.0,0.09658700945794751,26,1207.0
1150.0,27,795.0,13.474576271186441,3.0197915138162865,27,1226.0,0.09384385538836759,27,1226.0
1155.0,24,667.0,10.261538461538462,3.644090297767176,24,1182.0,0.18722412103570843,24,1182.0
1160.0,23,539.0,8.693548387096774,3.6889630393993076,23,1079.0,0.1936770904399309,23,1079.0
1165.0,25,608.0,9.65079365079365,2.6749680407999743,25,1125.0,0.11521279947190216,25,1125.0
1170.0,31,683.0,11.19672131147541,2.5871895563732883,31,1143.0,0.093359263813282,31,1143.0
1175.0,29,794.0,13.01639344262295,3.227654230483832,29,1186.0,0.09327247761916807,29,1186.0
1180.0,25,842.0,13.365079365079366,3.7548583659027686,25,1202.0,0.14564385542336702,25,1202.0
1185.0,24,899.0,15.771929824561404,3.7407306253189327,24,1212.0,0.14333035856429174,24,1212.0
1190.0,31,1038.0,17.016393442622952,3.8764928035502355,31,1327.0,0.17261446508626416,31,1327.0
1195.0,35,1161.0,18.428571428571427,2.800725118036141,35,1438.0,0.14404417058930993,35,1438.0
1200.0,34,1225.0,20.081967213114755,2.1250770057732784,34,1487.0,0.08538570940053364,34,1487.0
1205.0,32,726.0,11.169230769230769,2.400732224903031,32,1287.0,0.08705944188836941,32,1287.0
1210.0,33,751.0,12.311475409836065,2.1760684945772297,33,1154.0,0.050724893502747385,33,1154.0
1215.0,32,848.0,13.901639344262295,2.4486945942722493,32,1243.0,0.08368627497310897,32,1243.0
1220.0,28,929.0,15.229508196721312,2.5819515895636758,28,1253.0,0.06866819210282887,28,1253.0
1225.0,27,716.0,11.015384615384615,3.4138709420324274,27,1217.0,0.1562890847014075,27,1217.0
1230.0,22,236.0,3.6307692307692307,3.6096135175587842,22,1020.0,0.1837411072755451,22,1020.0
1235.0,17,180.0,2.857142857142857,3.0342652137091117,17,1029.0,0.14925790027347574,17,1029.0
1240.0,25,215.0,3.359375,2.5817550215515324,25,1019.0,0.09484170178569341,25,1019.0
1245.0,26,272.0,4.317460317460317,2.019895325594285,26,998.0,0.05817234175516383,26,998.0
1250.0,27,316.0,4.787878787878788,3.052168521647559,27,895.0,0.10719001102285017,27,895.0
1255.0,19,356.0,5.836065573770492,2.7757353122753803,19,938.0,0.11836615587301279,19,938.0
1260.0,24,406.0,6.655737704918033,2.778683520131223,24,933.0,0.07370249846893152,24,933.0
1265.0,26,475.0,7.3076923076923075,3.1807339452765717,26,963.0,0.14685725219786663,26,963.0
1270.0,22,505.0,8.015873015873016,2.9782963735105814,22,944.0,0.13112257201020142,22,944.0
1275.0,27,574.0,9.11111111111111,2.574762359511721,27,993.0,0.11534932656139646,27,993.0
1280.0,31,653.0,10.365079365079366,2.7650961040220454,31,1021.0,0.09009466021267779,31,1021.0
1285.0,29,441.0,7.0,2.574364439842507,29,1008.0,0.0955594851967399,29,1008.0
1290.0,25,276.0,4.451612903225806,2.887472935641791,25,874.0,0.11007452720026034,25,874.0
1295.0,23,344.0,5.830508474576271,2.3140655051035894,23,923.0,0.070598953965966,23,923.0
1300.0,27,417.0,6.223880597014926,3.8453442143903995,27,932.0,0.1759001530663346,27,932.0
1305.0,24,483.0,7.430769230769231,3.2332296968514362,24,952.0,0.1516741716512003,24,952.0
1310.0,30,573.0,8.815384615384616,2.7285655955127184,30,994.0,0.1085723986990595,30,994.0
1315.0,33,688.0,10.920634920634921,2.201956623408668,33,1080.0,0.07105146779254935,33,1080.0
1320.0,31,780.0,12.580645161290322,2.3695782946376935,31,1125.0,0.062305714422987726,31,1125.0
1325.0,27,692.0,10.984126984126984,2.4306607223851846,27,1139.0,0.08861205026582362,27,1139.0
1330.0,22,380.0,6.129032258064516,2.5844443153711096,22,1027.0,0.08186198560556689,22,1027.0
1335.0,21,389.0,5.984615384615385,3.2404176265037776,21,1066.0,0.17231804956668395,21,1066.0
1340.0,24,432.0,6.6461538461538465,3.2151944750945365,24,1055.0,0.15177395494961418,24,1055.0
1345.0,26,396.0,6.092307692307692,2.6163116741430583,26,1119.0,0.11478900306661023,26,1119.0
1350.0,28,500.0,7.936507936507937,2.5096756145375996,28,1195.0,0.09437455113672683,28,1195.0
1355.0,32,612.0,10.032786885245901,2.0059577210499233,32,1273.0,0.05190523277939036,32,1273.0
1360.0,30,701.0,11.491803278688524,2.496141837212824,30,1314.0,0.09698156737055834,30,1314.0
1365.0,28,694.0,11.193548387096774,2.2896780937280647,28,1297.0,0.06734505949725868,28,1297.0
1370.0,22,520.0,7.536231884057971,3.796229149914449,22,1134.0,0.18971580273652244,22,1134.0
1375.0,19,503.0,7.7384615384615385,3.6151948223637183,19,1166.0,0.20130722795780465,19,1166.0
1380.0,20,534.0,8.090909090909092,2.9406043898914067,20,1153.0,0.11672769445211706,20,1153.0
1385.0,30,626.0,9.63076923076923,3.343161077469762,30,1202.0,0.11619915626907959,30,1202.0
1390.0,30,696.0,11.047619047619047,2.7533814728837434,30,1200.0,0.09608574988910988,30,1200.0
1395.0,22,692.0,11.533333333333333,3.614234090966251,22,1122.0,0.17663166350697138,22,1122.0
1400.0,24,753.0,12.55,2.8355341281005977,24,1187.0,0.12106747206695778,24,1187.0
1405.0,24,816.0,12.363636363636363,3.1447932235676723,24,1225.0,0.13699419769932197,24,1225.0
1410.0,26,873.0,13.029850746268657,3.105577352677983,26,1259.0,0.15358101687788508,26,1259.0
1415.0,22,920.0,13.93939393939394,2.7832753188599337,22,1234.0,0.11560517286408202,22,1234.0
1420.0,30,846.0,13.015384615384615,2.503735516502428,30,1239.0,0.1023005122650662,30,1239.0
1425.0,37,919.0,13.924242424242424,2.410958863671568,37,1255.0,0.06414191709305964,37,1255.0
