step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,19,388.0,6.689655172413793,3.572472213563562,19,822.0,0.14345033342183086,19,822.0
290.0,21,435.0,6.590909090909091,3.9699670077182447,21,866.0,0.22596510631942668,21,866.0
295.0,22,494.0,7.373134328358209,3.8715007193813786,22,895.0,0.18829931569890124,22,895.0
300.0,25,557.0,8.703125,2.5033503412567697,25,906.0,0.09579275096583563,25,906.0
305.0,22,596.0,9.169230769230769,2.7910637091450687,22,868.0,0.10844969744129766,22,868.0
310.0,30,734.0,11.292307692307693,3.351479746354396,30,937.0,0.11343281113181512,30,937.0
315.0,34,850.0,13.076923076923077,2.5219590010693413,34,1038.0,0.06768987601624282,34,1038.0
320.0,34,904.0,14.34920634920635,2.8391358427160607,34,1117.0,0.08342208935856234,34,1117.0
325.0,31,664.0,10.375,2.8100585361623835,31,1102.0,0.12195342461940435,31,1102.0
330.0,26,393.0,6.140625,3.7980433395067124,26,942.0,0.1736263543579753,26,942.0
335.0,20,417.0,6.95,2.68844777479239,20,994.0,0.10933987396278583,20,994.0
340.0,28,475.0,7.5396825396825395,2.8643441691459075,28,1018.0,0.1044224273914872,28,1018.0
345.0,26,581.0,9.683333333333334,3.440840115467226,26,1056.0,0.10508438823008437,26,1056.0
350.0,24,636.0,10.6,3.5384685806994374,24,998.0,0.13951733490305068,24,998.0
355.0,20,648.0,11.781818181818181,3.9775908994750235,20,938.0,0.18648067182253936,20,938.0
360.0,26,732.0,13.555555555555555,2.7226424929939745,26,1000.0,0.0990735289219327,26,1000.0
365.0,24,814.0,12.920634920634921,4.129749788115127,24,1053.0,0.21727604765092298,24,1053.0
370.0,20,696.0,10.875,3.010820408067059,20,1055.0,0.13834094339190303,20,1055.0
375.0,20,543.0,8.484375,2.6478122245351,20,957.0,0.11306259214670264,20,957.0
380.0,24,624.0,10.064516129032258,2.768156777656936,24,1026.0,0.11261379275105553,24,1026.0
385.0,30,705.0,10.846153846153847,2.8699284874063666,30,1076.0,0.10332648906264263,30,1076.0
390.0,28,314.0,5.064516129032258,2.4807743117231693,28,901.0,0.09172130692676835,28,901.0
395.0,27,389.0,6.483333333333333,2.087695727827297,27,814.0,0.05052237261520323,27,814.0
400.0,34,548.0,8.5625,2.962724102892884,34,973.0,0.13613321289427452,34,973.0
405.0,36,680.0,10.793650793650794,1.8024545084597965,36,1091.0,0.08463339883726144,36,1091.0
410.0,38,749.0,11.703125,1.7104337078472402,38,1154.0,0.06514124304005137,38,1154.0
415.0,34,629.0,9.530303030303031,2.2256418921181056,34,1204.0,0.07717269871589652,34,1204.0
420.0,29,514.0,8.290322580645162,2.4317602265978424,29,1135.0,0.08502645604329417,29,1135.0
425.0,28,600.0,9.67741935483871,2.5117212642512667,28,1201.0,0.09130811261906668,28,1201.0
430.0,32,681.0,11.163934426229508,2.4731247186420466,32,1239.0,0.06909012495547585,32,1239.0
435.0,28,573.0,8.426470588235293,3.3662433170503085,28,1202.0,0.17633189622838769,28,1202.0
440.0,21,195.0,2.91044776119403,3.4684745115860998,21,1024.0,0.16942876587462458,21,1024.0
445.0,21,177.0,2.6818181818181817,3.0468255520402656,21,1059.0,0.13291847553586206,21,1059.0
450.0,28,242.0,3.611940298507463,2.7676201661870024,28,1080.0,0.09540818469037803,28,1080.0
455.0,30,346.0,5.40625,3.210433944653586,30,1106.0,0.07560567791401404,30,1106.0
460.0,30,342.0,5.34375,3.3628905183611892,30,1116.0,0.1349175572721087,30,1116.0
465.0,25,319.0,5.406779661016949,3.2143496748290206,25,1067.0,0.13321447386829388,25,1067.0
470.0,32,437.0,6.621212121212121,3.329927554007477,32,1163.0,0.17473270304838487,32,1163.0
475.0,30,531.0,7.925373134328358,3.219876485038708,30,1223.0,0.14680358010181924,30,1223.0
480.0,28,507.0,7.681818181818182,2.331211333587858,28,1186.0,0.09243970308540504,28,1186.0
485.0,26,303.0,4.522388059701493,2.752451077525935,26,995.0,0.0965186131895129,26,995.0
490.0,22,246.0,3.84375,2.496502445295714,22,1052.0,0.09453660832896114,22,1052.0
495.0,24,304.0,4.470588235294118,2.8443923408426013,24,1070.0,0.10357224157838221,24,1070.0
500.0,32,299.0,4.671875,2.1933968732429623,32,1103.0,0.0699152122166413,32,1103.0
505.0,38,444.0,6.434782608695652,2.6600134289023045,38,1281.0,0.13185708234406399,38,1281.0
510.0,36,468.0,6.882352941176471,2.4405659606393906,36,1353.0,0.15019628105587712,36,1353.0
515.0,42,548.0,8.058823529411764,1.9172335158562281,42,1381.0,0.08747191959901225,42,1381.0
520.0,45,646.0,8.972222222222221,1.8245429107234696,45,1405.0,0.05098840335203366,45,1405.0
525.0,50,614.0,8.647887323943662,1.8359290337194158,50,1331.0,0.025689734992399103,50,1331.0
530.0,44,593.0,8.471428571428572,2.1738505553535648,44,1464.0,0.07391081744058307,44,1464.0
535.0,40,531.0,7.925373134328358,2.2653031562921595,40,1500.0,0.060228491957735726,40,1500.0
540.0,37,517.0,8.078125,2.9833175259139635,37,1532.0,0.0844203114541454,37,1532.0
545.0,30,457.0,6.924242424242424,4.056647829578629,30,1479.0,0.19664070666087877,30,1479.0
550.0,20,287.0,4.629032258064516,3.7986641572203506,20,1330.0,0.1725796901370581,20,1330.0
555.0,22,315.0,5.080645161290323,3.3589699463500473,22,1342.0,0.1589087255689524,22,1342.0
560.0,23,377.0,5.890625,2.5812379489354664,23,1304.0,0.1032459267421697,23,1304.0
565.0,25,310.0,4.696969696969697,2.436439000278145,25,1281.0,0.09875306943525188,25,1281.0
570.0,26,296.0,4.553846153846154,2.7271163104618177,26,1237.0,0.10276807709681893,26,1237.0
575.0,31,401.0,6.467741935483871,2.016902378291764,31,1290.0,0.047488540264700785,31,1290.0
580.0,32,492.0,7.235294117647059,3.517855896529622,32,1277.0,0.17937070485182616,32,1277.0
585.0,27,486.0,7.147058823529412,3.006789452224609,27,1266.0,0.14591744246256974,27,1266.0
590.0,25,327.0,4.739130434782608,2.700936069841799,25,1139.0,0.10491023254744097,25,1139.0
595.0,27,315.0,4.7727272727272725,2.48785793981467,27,1175.0,0.1037304241005914,27,1175.0
600.0,28,384.0,5.818181818181818,2.169750079598962,28,1156.0,0.07043357886615424,28,1156.0
605.0,28,295.0,4.46969696969697,2.3348405603484887,28,1143.0,0.08575849948627699,28,1143.0
610.0,40,443.0,6.921875,1.594513505321813,40,1295.0,0.045219069898932214,40,1295.0
615.0,36,575.0,8.333333333333334,2.507205403066942,36,1387.0,0.1267092927666961,36,1387.0
620.0,33,678.0,9.970588235294118,2.6229797737559917,33,1388.0,0.11181205456532214,33,1388.0
625.0,34,812.0,11.6,3.29902293610279,34,1440.0,0.11962725509904623,34,1440.0
630.0,30,819.0,12.044117647058824,2.9475460363302677,30,1408.0,0.10977454412987075,30,1408.0
635.0,28,644.0,10.222222222222221,3.141463791297493,28,1268.0,0.12789729277218845,28,1268.0
640.0,24,577.0,9.015625,3.1316560804432303,24,1350.0,0.15474468076315917,24,1350.0
645.0,26,629.0,9.530303030303031,2.758373419083825,26,1396.0,0.09797434411761972,26,1396.0
650.0,29,439.0,5.9324324324324325,3.225275878292365,29,1354.0,0.17132953241944401,29,1354.0
655.0,27,199.0,2.689189189189189,3.4616899134611616,27,1201.0,0.15763931548869584,27,1201.0
660.0,36,352.0,5.0285714285714285,2.477251718120426,36,1361.0,0.08189359275120044,36,1361.0
665.0,48,564.0,7.943661971830986,1.6174200306614646,48,1573.0,0.056971069323486404,48,1573.0
670.0,55,718.0,10.405797101449275,0.44794172196668786,55,1661.0,0.010486049167729808,55,1661.0
675.0,50,722.0,10.027777777777779,1.6243146179730528,50,1610.0,0.056831786902640145,50,1610.0
680.0,47,690.0,9.583333333333334,1.6527868002511696,47,1763.0,0.042585099354952964,47,1763.0
685.0,42,649.0,8.89041095890411,2.7306127836320067,42,1812.0,0.11695879003833332,42,1812.0
690.0,39,625.0,8.680555555555555,2.6802729963732697,39,1861.0,0.11554784780549752,39,1861.0
695.0,30,491.0,7.220588235294118,2.1980032695149645,30,1775.0,0.07516167365322658,30,1775.0
700.0,28,453.0,6.661764705882353,2.6445143506607804,28,1822.0,0.11747249994926245,28,1822.0
705.0,32,530.0,7.794117647058823,2.627136779969427,32,1803.0,0.07918017228710089,32,1803.0
710.0,33,458.0,6.735294117647059,2.2088032391758428,33,1747.0,0.08034922703935349,33,1747.0
715.0,28,227.0,3.4393939393939394,2.447474847028637,28,1585.0,0.09978647686559439,28,1585.0
720.0,30,328.0,5.125,2.2248360718942894,30,1638.0,0.06291501898358656,30,1638.0
725.0,32,418.0,5.887323943661972,3.554846625669823,32,1633.0,0.15970130617675077,32,1633.0
730.0,30,407.0,5.814285714285714,2.5213427728689735,30,1625.0,0.10002348441755249,30,1625.0
735.0,32,263.0,3.757142857142857,2.438253570956841,32,1530.0,0.09860003022803973,32,1530.0
740.0,28,252.0,3.7058823529411766,2.4778930901273273,28,1572.0,0.09178927064486758,28,1572.0
745.0,32,335.0,4.926470588235294,2.4700457112633494,32,1545.0,0.09919170413953753,32,1545.0
750.0,32,336.0,4.9411764705882355,2.268780316683748,32,1550.0,0.08510286824325902,32,1550.0
755.0,29,266.0,3.911764705882353,2.5236142604517267,29,1455.0,0.06574091709696593,29,1455.0
760.0,33,387.0,5.5285714285714285,2.840011307741124,33,1515.0,0.13358193519627082,33,1515.0
765.0,33,478.0,6.927536231884058,2.762149237873777,33,1485.0,0.10727167120837694,33,1485.0
770.0,34,489.0,6.985714285714286,2.1912396517912476,34,1481.0,0.08127788492738029,34,1481.0
775.0,31,345.0,5.0,2.378064452151392,31,1379.0,0.0740208584629999,31,1379.0
780.0,25,307.0,4.651515151515151,2.440310020720541,25,1412.0,0.09636444073845862,25,1412.0
785.0,27,358.0,5.264705882352941,2.8934853904307083,27,1358.0,0.10299063202309057,27,1358.0
790.0,33,472.0,7.151515151515151,2.961368088260446,33,1373.0,0.079108474651622,33,1373.0
795.0,31,471.0,6.4520547945205475,3.5700461913021573,31,1375.0,0.18340478557571097,31,1375.0
800.0,29,435.0,6.590909090909091,3.292167388294472,29,1305.0,0.1855397615734492,29,1305.0
805.0,37,563.0,7.929577464788732,2.66462007573087,37,1407.0,0.10932338228164143,37,1407.0
810.0,40,692.0,10.028985507246377,2.178598141626182,40,1496.0,0.07651911394979367,40,1496.0
815.0,38,708.0,10.114285714285714,2.0011586846889315,38,1506.0,0.05488172907274533,38,1506.0
820.0,32,532.0,7.6,2.6326191309976066,32,1341.0,0.10363225588351804,32,1341.0
825.0,26,448.0,6.588235294117647,2.2848785829814147,26,1418.0,0.08745371122488915,26,1418.0
830.0,28,502.0,6.876712328767123,3.223189580050555,28,1455.0,0.15209188795442574,28,1455.0
835.0,28,563.0,7.819444444444445,2.6732455747681,28,1441.0,0.1189749602412102,28,1441.0
840.0,29,611.0,8.728571428571428,2.123616679892197,29,1322.0,0.07494080072245228,29,1322.0
845.0,27,683.0,9.757142857142858,2.5065375903297213,27,1400.0,0.11231159260912886,27,1400.0
850.0,32,766.0,11.101449275362318,2.2730065079608828,32,1431.0,0.07159917559155865,32,1431.0
855.0,37,903.0,12.9,3.06478359705287,37,1510.0,0.11097124897647011,37,1510.0
860.0,32,832.0,12.235294117647058,2.7135385519298922,32,1499.0,0.10108640632834949,32,1499.0
865.0,31,671.0,9.585714285714285,3.9756670323479306,31,1377.0,0.21219428388212866,31,1377.0
870.0,37,842.0,11.694444444444445,4.160763776892711,37,1351.0,0.17615581196052157,37,1351.0
875.0,41,927.0,13.056338028169014,2.525957471425025,41,1393.0,0.08671935068002672,41,1393.0
880.0,41,858.0,11.916666666666666,2.2848991075428398,41,1335.0,0.06449567690461984,41,1335.0
885.0,41,862.0,12.314285714285715,1.7005776441674156,41,1461.0,0.04752011103085209,41,1461.0
890.0,41,851.0,12.333333333333334,2.392867167435085,41,1531.0,0.07927002064536569,41,1531.0
895.0,39,892.0,13.515151515151516,3.1567397566367177,39,1587.0,0.0861263812025078,39,1587.0
900.0,32,857.0,13.603174603174603,3.1876300741235033,32,1604.0,0.10398428012885394,32,1604.0
905.0,21,759.0,12.047619047619047,4.30631680017941,21,1530.0,0.2273676334553443,21,1530.0
910.0,21,793.0,12.790322580645162,3.4026756593076777,21,1563.0,0.18067518546539454,21,1563.0
915.0,27,847.0,12.455882352941176,2.972132176901246,27,1549.0,0.11436473678831914,27,1549.0
920.0,29,927.0,14.045454545454545,2.208053319808625,29,1588.0,0.07692652706259889,29,1588.0
925.0,26,982.0,14.656716417910447,2.6781638751334307,26,1556.0,0.11135579283250066,26,1556.0
930.0,25,1058.0,16.53125,2.623316341798621,25,1598.0,0.11016308284108474,25,1598.0
935.0,26,1128.0,17.625,2.58061786028155,26,1593.0,0.07049431407036764,26,1593.0
940.0,27,1200.0,17.142857142857142,3.3631115095395794,27,1662.0,0.18036022531107782,27,1662.0
945.0,23,1258.0,18.231884057971016,3.4377478639463166,23,1684.0,0.1623654925007153,23,1684.0
950.0,33,1395.0,20.514705882352942,3.2591369264014616,33,1781.0,0.11442934469512979,33,1781.0
955.0,38,1522.0,22.71641791044776,2.323643111520662,38,1877.0,0.06542932306679008,38,1877.0
960.0,40,1608.0,25.125,2.099040257491876,40,1909.0,0.046610999641346365,40,1909.0
965.0,35,1369.0,21.06153846153846,2.387227910524247,35,1929.0,0.08532638053226944,35,1929.0
970.0,28,1165.0,18.79032258064516,2.912338093705166,28,1813.0,0.1077611389373925,28,1813.0
975.0,30,1216.0,18.70769230769231,3.1246619369118918,30,1857.0,0.14858213194943068,30,1857.0
980.0,28,1294.0,20.53968253968254,3.2258843540849966,28,1826.0,0.15597313791279033,28,1826.0
985.0,25,1348.0,20.73846153846154,2.2748355477218705,25,1839.0,0.09728443554826838,25,1839.0
990.0,26,1437.0,21.44776119402985,2.981469242094682,26,1856.0,0.10254319580063054,26,1856.0
995.0,28,1424.0,23.34426229508197,2.091333882094274,28,1920.0,0.0626284028500025,28,1920.0
1000.0,32,1468.0,23.3015873015873,2.6906236260418086,32,1946.0,0.08795027254678423,32,1946.0
1005.0,36,1568.0,25.704918032786885,1.7529710828692289,36,2005.0,0.041490881385198984,36,2005.0
1010.0,36,1584.0,22.62857142857143,3.56738511168719,36,2038.0,0.15613875208574177,36,2038.0
1015.0,32,1562.0,24.03076923076923,3.5471413713490176,32,2172.0,0.17802759595220422,32,2172.0
1020.0,30,1610.0,26.39344262295082,2.4459783073796286,30,2288.0,0.08119193301803283,30,2288.0
1025.0,31,1665.0,27.295081967213115,2.569115547964509,31,2354.0,0.09223006390748693,31,2354.0
1030.0,29,1745.0,29.083333333333332,2.2092139163993756,29,2342.0,0.0624077721743523,29,2342.0
1035.0,28,1830.0,30.0,2.4764107393970085,28,2465.0,0.08861629435150134,28,2465.0
1040.0,32,1954.0,32.56666666666667,1.9737881608775971,32,2616.0,0.07609773980641374,32,2616.0
1045.0,33,2070.0,33.9344262295082,2.1413827226350124,33,2689.0,0.12158046067854576,33,2689.0
1050.0,30,2163.0,34.333333333333336,2.857142277263851,30,2678.0,0.14615050495411894,30,2678.0
1055.0,25,1125.0,17.307692307692307,2.649623314016877,25,2174.0,0.11013649656963875,25,2174.0
1060.0,26,582.0,9.09375,2.440235599826587,26,1442.0,0.10213985924975161,26,1442.0
1065.0,31,696.0,11.047619047619047,2.070376400799894,31,1506.0,0.0535604180939888,31,1506.0
1070.0,31,797.0,12.453125,2.8764731957460774,31,1506.0,0.08499828552376243,31,1506.0
1075.0,28,909.0,14.428571428571429,3.485541705478197,28,1492.0,0.11355304813394179,28,1492.0
1080.0,26,1030.0,16.885245901639344,3.970433734169307,26,1503.0,0.13565047374717562,26,1503.0
1085.0,24,844.0,13.396825396825397,4.630344050412758,24,1420.0,0.2649525604468574,24,1420.0
1090.0,21,356.0,5.650793650793651,4.506291084081866,21,1202.0,0.24156093109169557,21,1202.0
1095.0,24,315.0,4.921875,3.058441018061129,24,1255.0,0.15380570175009275,24,1255.0
1100.0,27,390.0,5.909090909090909,2.7924370249604524,27,1308.0,0.10826459510189852,27,1308.0
1105.0,30,476.0,6.898550724637682,2.4218233167307717,30,1299.0,0.09923657296145122,30,1299.0
1110.0,26,528.0,7.764705882352941,2.7121256952393327,26,1182.0,0.10517921651290639,26,1182.0
1115.0,26,601.0,9.246153846153845,2.5834533428265676,26,1262.0,0.09742278928841093,26,1262.0
1120.0,28,672.0,9.73913043478261,3.0814807065318663,28,1334.0,0.15115242161675455,28,1334.0
1125.0,30,754.0,10.927536231884059,2.6497058754108167,30,1370.0,0.11326239741902108,30,1370.0
1130.0,28,806.0,11.852941176470589,2.352726669584587,28,1349.0,0.10401453501416127,28,1349.0
1135.0,30,897.0,13.388059701492537,2.221562051365159,30,1450.0,0.09379832890492407,30,1450.0
1140.0,33,998.0,14.676470588235293,2.2656138102562617,33,1530.0,0.05123411790865686,33,1530.0
1145.0,32,784.0,11.701492537313433,2.161037751928249,32,1521.0,0.08621621044433182,32,1521.0
1150.0,26,623.0,9.43939393939394,2.206264659682816,26,1382.0,0.07916447658811047,26,1382.0
1155.0,31,729.0,10.267605633802816,3.065725105319609,31,1476.0,0.16237509046104834,31,1476.0
1160.0,31,820.0,11.549295774647888,3.584976018890015,31,1548.0,0.17216525191058096,31,1548.0
1165.0,29,903.0,12.71830985915493,2.4397823459195496,29,1579.0,0.10676691821103622,29,1579.0
1170.0,33,1039.0,15.057971014492754,2.3508001848126185,33,1644.0,0.091755975168193,33,1644.0
1175.0,39,1180.0,17.611940298507463,1.8851894763483739,39,1767.0,0.05396456982669171,39,1767.0
1180.0,38,1292.0,18.457142857142856,2.70344521602922,38,1861.0,0.09471463031637697,38,1861.0
1185.0,35,1423.0,21.238805970149254,2.918866197144517,35,1946.0,0.07806921667759392,35,1946.0
1190.0,35,1567.0,21.76388888888889,4.36332155387233,35,2057.0,0.19545440306349232,35,2057.0
1195.0,29,1479.0,22.074626865671643,4.31399410432166,29,2044.0,0.2206342477887222,29,2044.0
1200.0,26,1088.0,17.26984126984127,3.1502085076933586,26,1906.0,0.15276928217631047,26,1906.0
1205.0,28,1046.0,15.611940298507463,2.854516443270423,28,2000.0,0.13423645410839177,28,2000.0
1210.0,29,1123.0,16.27536231884058,2.727755439911706,29,2071.0,0.10105680982103978,29,2071.0
1215.0,31,1214.0,17.098591549295776,2.2095145214031997,31,2081.0,0.08527885640720169,31,2081.0
1220.0,29,1287.0,18.385714285714286,2.2835629519191745,29,1978.0,0.07228105825301342,29,1978.0
1225.0,27,1365.0,18.698630136986303,3.1739489806077783,27,2070.0,0.1722510249069781,27,2070.0
1230.0,29,1449.0,19.32,3.454427492096961,29,2140.0,0.16801198902208636,29,2140.0
1235.0,32,1575.0,21.575342465753426,2.885923015588708,32,2243.0,0.10045767424325848,32,2243.0
1240.0,37,1486.0,19.813333333333333,2.892699181284075,37,2282.0,0.10682649126570323,37,2282.0
1245.0,34,1474.0,21.36231884057971,2.9939406123402175,34,2244.0,0.12346863538970444,34,2244.0
1250.0,39,1630.0,22.63888888888889,2.3815221354329625,39,2399.0,0.09254773655216375,39,2399.0
1255.0,40,1757.0,24.746478873239436,2.329751826403985,40,2537.0,0.06990741177684524,40,2537.0
1260.0,39,1141.0,16.070422535211268,2.007536101720193,39,2133.0,0.058661985751060367,39,2133.0
1265.0,36,712.0,9.493333333333334,2.9082389134448556,36,1520.0,0.14256706526558022,36,1520.0
1270.0,41,821.0,11.246575342465754,2.0973870420396166,41,1597.0,0.08032069094902257,41,1597.0
1275.0,47,1004.0,13.210526315789474,2.2677511956816243,47,1721.0,0.07172180767623434,47,1721.0
1280.0,52,1041.0,14.26027397260274,1.3874435291702767,52,1772.0,0.015349824678622547,52,1772.0
1285.0,52,795.0,10.743243243243244,1.9359095666047303,52,1693.0,0.053080155682118144,52,1693.0
1290.0,44,718.0,10.112676056338028,1.636145205541142,44,1706.0,0.05164544280922501,44,1706.0
1295.0,49,954.0,13.43661971830986,1.9254881099465757,49,1853.0,0.034017884171155255,49,1853.0
1300.0,57,1224.0,16.767123287671232,2.065383155717007,57,2123.0,0.1091993372340766,57,2123.0
1305.0,57,1457.0,20.52112676056338,1.5727051825691833,57,2244.0,0.08611987469606883,57,2244.0
1310.0,53,1611.0,22.690140845070424,1.6609146880950105,53,2238.0,0.05869214930503875,53,2238.0
1315.0,46,1580.0,22.253521126760564,1.7769842376221476,46,2347.0,0.04759361797631176,46,2347.0
1320.0,42,1277.0,18.779411764705884,2.096666717568931,42,2304.0,0.04859625787979373,42,2304.0
1325.0,39,1078.0,16.08955223880597,3.4333832753117877,39,2208.0,0.10309298721250033,39,2208.0
1330.0,34,763.0,12.11111111111111,2.9861795177922774,34,2179.0,0.099215468826899,34,2179.0
1335.0,22,440.0,6.984126984126984,4.05365103900825,22,2052.0,0.219697374149099,22,2052.0
1340.0,22,468.0,7.2,3.556561997716949,22,2028.0,0.18816586128663287,22,2028.0
1345.0,25,528.0,7.6521739130434785,2.9799829338057493,25,1894.0,0.11836107479620474,25,1894.0
1350.0,27,357.0,5.3283582089552235,2.4254195810872443,27,1890.0,0.09087991512333994,27,1890.0
1355.0,27,284.0,4.369230769230769,2.0666668227970417,27,1797.0,0.06256362215579044,27,1797.0
1360.0,29,392.0,6.030769230769231,2.39051441972005,29,1801.0,0.08855286375335977,29,1801.0
1365.0,32,496.0,7.75,2.311250833602201,32,1692.0,0.05993382810432845,32,1692.0
1370.0,31,620.0,8.732394366197184,4.369721198332527,31,1598.0,0.19748997252771305,31,1598.0
1375.0,27,607.0,8.797101449275363,4.0448682345872795,27,1461.0,0.19012928157662334,27,1461.0
1380.0,22,400.0,6.25,3.096209870974257,22,1322.0,0.12683373805596904,22,1322.0
1385.0,23,360.0,5.538461538461538,2.9790340487032774,23,1312.0,0.13873284252482262,23,1312.0
1390.0,27,437.0,6.522388059701493,2.790506321068747,27,1195.0,0.1028742492426595,27,1195.0
1395.0,28,415.0,6.0144927536231885,2.231449299096801,28,1182.0,0.08548775969043232,28,1182.0
1400.0,29,423.0,6.313432835820896,2.3104990438035027,29,1165.0,0.07733234380660743,29,1165.0
1405.0,36,360.0,5.217391304347826,2.657379166550394,36,1149.0,0.11020298112279817,36,1149.0
1410.0,45,571.0,8.27536231884058,2.339960329648723,45,1314.0,0.1021730731348422,45,1314.0
