step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,23,304.0,5.428571428571429,5.0074991003085865,23,576.0,0.27185574977465937,23,576.0
225.0,17,368.0,7.076923076923077,5.3657018847630376,17,623.0,0.2637765689797294,17,623.0
230.0,17,310.0,5.636363636363637,4.871756516843057,17,603.0,0.2361257266618859,17,603.0
235.0,21,319.0,6.510204081632653,4.390758092331814,21,585.0,0.19287761402007592,21,585.0
240.0,24,406.0,8.12,2.9479977886000426,24,669.0,0.10851075061606671,24,669.0
245.0,26,481.0,9.816326530612244,3.2956081032474938,26,741.0,0.10583990840555724,26,741.0
250.0,18,433.0,8.66,3.6457223247679593,18,686.0,0.16426528299475981,18,686.0
255.0,20,369.0,6.962264150943396,4.347144181302633,20,588.0,0.22065060655399435,20,588.0
260.0,26,488.0,9.037037037037036,4.487770741370217,26,617.0,0.20647921952409207,26,617.0
265.0,30,583.0,11.0,2.9846714626790614,30,717.0,0.11694907683061316,30,717.0
270.0,29,611.0,11.75,3.696504275123694,29,774.0,0.16642652665996802,29,774.0
275.0,19,510.0,10.2,2.509781893148849,19,795.0,0.06607922808366641,19,795.0
280.0,17,428.0,8.23076923076923,4.071377880259979,17,747.0,0.20353556250625437,17,747.0
285.0,20,488.0,9.76,2.819793339108147,20,792.0,0.10259295839704856,20,792.0
290.0,23,519.0,8.948275862068966,4.795907379583131,23,804.0,0.2431123815260794,23,804.0
295.0,21,592.0,10.571428571428571,5.266380318798456,21,828.0,0.25979251986264384,21,828.0
300.0,18,662.0,12.036363636363637,5.368457617075094,18,826.0,0.22385315889769247,18,826.0
305.0,22,328.0,6.074074074074074,4.663183474105108,22,629.0,0.21784719921658813,22,629.0
310.0,26,440.0,8.8,4.026829917173606,26,594.0,0.18324474063096038,26,594.0
315.0,33,590.0,11.568627450980392,2.7480405775713552,33,744.0,0.10340131384407975,33,744.0
320.0,35,710.0,13.92156862745098,2.0955081361305097,35,868.0,0.07826438250977626,35,868.0
325.0,31,766.0,14.452830188679245,3.1254176073377327,31,956.0,0.15077881563569948,31,956.0
330.0,25,830.0,15.090909090909092,4.762275150912979,25,1022.0,0.20317608587110347,25,1022.0
335.0,21,733.0,13.327272727272728,4.0562597479924465,21,971.0,0.18337832266161086,21,971.0
340.0,21,490.0,9.423076923076923,4.1306781263201495,21,851.0,0.18141830963688818,21,851.0
345.0,23,554.0,10.452830188679245,3.22599090353555,23,922.0,0.13465725048589378,23,922.0
350.0,24,613.0,11.788461538461538,3.0823834154884038,24,978.0,0.09751110983782496,24,978.0
355.0,25,382.0,7.2075471698113205,3.4173790503512147,25,935.0,0.17028981793288248,25,935.0
360.0,22,186.0,3.72,2.8720313963721713,22,762.0,0.09073711347857186,22,762.0
365.0,28,275.0,4.661016949152542,4.155735651057976,28,841.0,0.23182362231024825,28,841.0
370.0,28,345.0,6.160714285714286,3.3773496593860055,28,897.0,0.13780044280482534,28,897.0
375.0,27,333.0,5.6440677966101696,3.2978110323695127,27,886.0,0.1527432669879856,27,886.0
380.0,22,184.0,3.3454545454545452,2.879444554353681,22,772.0,0.10603886333126797,22,772.0
385.0,24,240.0,4.067796610169491,3.282186843482119,24,840.0,0.15537859774158586,24,840.0
390.0,27,300.0,5.357142857142857,2.723752655857726,27,892.0,0.08014945802709475,27,892.0
395.0,29,291.0,5.105263157894737,2.6642616648590125,29,872.0,0.10598232626247485,29,872.0
400.0,25,245.0,4.083333333333333,3.858190742384808,25,799.0,0.18854874977073052,25,799.0
405.0,29,345.0,5.655737704918033,3.158711834417014,29,882.0,0.15324079753676098,29,882.0
410.0,31,430.0,7.166666666666667,2.514473136058999,31,947.0,0.0786284610499704,31,947.0
415.0,29,430.0,7.049180327868853,2.837230444754723,29,953.0,0.11848321588279309,29,953.0
420.0,22,262.0,4.517241379310345,2.7106326319105514,22,839.0,0.08355083011252148,22,839.0
425.0,23,322.0,5.278688524590164,4.21352999466654,23,773.0,0.18645725198739363,23,773.0
430.0,25,399.0,6.879310344827586,2.8414403059978723,25,788.0,0.07155903672345064,25,788.0
435.0,29,438.0,6.636363636363637,4.226895593157029,29,821.0,0.20449791087368507,29,821.0
440.0,28,507.0,8.311475409836065,4.3877897393711836,28,878.0,0.20092392905271583,28,878.0
445.0,22,516.0,8.19047619047619,3.568436195508188,22,909.0,0.14601157234449613,22,909.0
450.0,23,553.0,9.53448275862069,3.685564031250247,23,930.0,0.16426548158268042,23,930.0
455.0,26,646.0,11.137931034482758,2.664616528640722,26,1005.0,0.10266360798715636,26,1005.0
460.0,29,734.0,12.440677966101696,2.9506676869533166,29,1054.0,0.10604560779046557,29,1054.0
465.0,23,595.0,9.916666666666666,2.879235687114128,23,1019.0,0.10988619734987701,23,1019.0
470.0,22,367.0,5.919354838709677,3.7041580559731,22,853.0,0.1775523122594732,22,853.0
475.0,24,444.0,7.161290322580645,3.4030522550091695,24,913.0,0.15660403221340127,24,913.0
480.0,27,503.0,8.383333333333333,2.4218539520158426,27,946.0,0.07228985288665356,27,946.0
485.0,29,607.0,9.790322580645162,3.7383060833783794,29,1006.0,0.14683453174520333,29,1006.0
490.0,23,661.0,10.836065573770492,3.338089963070716,23,964.0,0.10895639932547799,23,964.0
495.0,24,703.0,12.553571428571429,3.7690749657109532,24,936.0,0.17724013074584824,24,936.0
500.0,26,796.0,13.964912280701755,2.9087072866821906,26,1013.0,0.11558358323204843,26,1013.0
505.0,27,874.0,14.327868852459016,3.6856239656118692,27,1064.0,0.16970848983680162,27,1064.0
510.0,23,752.0,11.75,3.549486450250647,23,1059.0,0.18332017302444034,23,1059.0
515.0,20,518.0,8.491803278688524,3.4553673407267684,20,935.0,0.14300381880410915,20,935.0
520.0,29,633.0,9.890625,3.8171887488081975,29,901.0,0.1479377612679198,29,901.0
525.0,34,739.0,12.316666666666666,2.576988471609533,34,958.0,0.06147210543961034,34,958.0
530.0,34,783.0,12.629032258064516,2.8816885771941148,34,1022.0,0.07970099799528002,34,1022.0
535.0,30,854.0,14.724137931034482,3.9337446736459754,30,1077.0,0.12735370887350356,30,1077.0
540.0,27,778.0,14.145454545454545,3.2836107803164585,27,1100.0,0.1227718852933658,27,1100.0
545.0,20,736.0,12.912280701754385,4.523901343180917,20,1055.0,0.22602946128042697,20,1055.0
550.0,26,853.0,14.964912280701755,3.970759232913813,26,1128.0,0.17162936348583932,26,1128.0
555.0,31,430.0,7.413793103448276,2.3760431236981416,31,922.0,0.08634470029098264,31,922.0
560.0,37,522.0,9.0,1.9115641971597135,37,797.0,0.04741038517577196,37,797.0
565.0,43,638.0,10.813559322033898,1.9291218283356422,43,923.0,0.04627903349927481,43,923.0
570.0,39,639.0,10.830508474576272,2.6087763436695934,39,984.0,0.06824924855572477,39,984.0
575.0,31,668.0,12.145454545454545,3.187215704284041,31,1027.0,0.08756283372533737,31,1027.0
580.0,20,433.0,7.338983050847458,4.321376465350566,20,997.0,0.23159067072555103,20,997.0
585.0,10,114.0,2.0727272727272728,4.781932471371534,10,860.0,0.26467028399928244,10,860.0
590.0,13,142.0,2.5357142857142856,3.578034270090567,13,850.0,0.17602848885924394,13,850.0
595.0,21,173.0,2.9827586206896552,3.3943537097761913,21,806.0,0.11805318615577498,21,806.0
600.0,25,263.0,4.614035087719298,3.581108090731299,25,771.0,0.09851190599894559,25,771.0
605.0,20,308.0,5.4035087719298245,3.753300020300508,20,739.0,0.14836066380027088,20,739.0
610.0,16,303.0,5.716981132075472,4.031702620502502,16,671.0,0.15898001624931682,16,671.0
615.0,20,367.0,6.327586206896552,4.069096170942552,20,698.0,0.21693765349062255,20,698.0
620.0,21,413.0,7.0,3.976738576678448,21,698.0,0.1892411725776694,21,698.0
625.0,24,497.0,8.147540983606557,3.7055428061689053,24,712.0,0.14392577769664958,24,712.0
630.0,23,527.0,8.783333333333333,3.717004691001643,23,711.0,0.1447150090405627,23,711.0
635.0,28,654.0,12.11111111111111,2.5109592731164607,28,841.0,0.10518336209925322,28,841.0
640.0,32,520.0,9.285714285714286,2.1230552459222376,32,838.0,0.11721079041909191,32,838.0
645.0,30,448.0,7.724137931034483,2.123314439027864,30,754.0,0.07969500487260996,30,754.0
650.0,38,548.0,8.058823529411764,3.136879854941704,38,849.0,0.14952966248054836,38,849.0
655.0,38,579.0,8.907692307692308,3.166853805080606,38,935.0,0.15826475454609853,38,935.0
660.0,37,663.0,10.2,3.3517135802459515,37,1036.0,0.1133150020066334,37,1036.0
665.0,30,668.0,10.603174603174603,3.4016255416295493,30,1073.0,0.1337026649811023,30,1073.0
670.0,26,709.0,12.016949152542374,3.54346442609739,26,1102.0,0.13088210510054946,26,1102.0
675.0,30,818.0,13.633333333333333,2.9928622416806467,30,1194.0,0.12126092366332346,30,1194.0
680.0,30,920.0,15.081967213114755,2.5509366690719433,30,1259.0,0.08961814549820303,30,1259.0
685.0,25,751.0,11.553846153846154,2.9090231586388478,25,1221.0,0.13084886191268,25,1221.0
690.0,21,266.0,4.15625,3.232253010669935,21,1018.0,0.15206782820696513,21,1018.0
695.0,17,180.0,2.857142857142857,3.044381476705842,17,1055.0,0.15444042119194493,17,1055.0
700.0,22,206.0,3.21875,2.928414216457159,22,1056.0,0.11321996870852745,22,1056.0
705.0,30,296.0,4.698412698412699,3.2271755109297358,30,1093.0,0.09299883503592891,30,1093.0
710.0,26,356.0,5.5625,3.214696310227703,26,1059.0,0.1285547498572173,26,1059.0
715.0,20,353.0,5.983050847457627,3.3642952375416613,20,888.0,0.13708963041591338,20,888.0
720.0,22,378.0,6.406779661016949,2.832148949205298,22,925.0,0.11301275889028602,22,925.0
725.0,24,431.0,6.432835820895522,3.8147096612578646,24,939.0,0.19377445031029733,24,939.0
730.0,25,516.0,7.588235294117647,3.9359424971273325,25,986.0,0.15845762227334656,25,986.0
735.0,28,435.0,6.397058823529412,3.2174048659731116,28,995.0,0.13015553959152187,28,995.0
740.0,29,443.0,7.145161290322581,2.883816106626178,29,973.0,0.12309811749896303,29,973.0
745.0,36,613.0,9.430769230769231,3.220776406425619,36,1094.0,0.11634860138590222,36,1094.0
750.0,40,694.0,10.676923076923076,2.2474554316075244,40,1123.0,0.07161907592569354,40,1123.0
755.0,40,631.0,10.344262295081966,1.6470407671048377,40,1053.0,0.043015820321493654,40,1053.0
760.0,39,637.0,9.367647058823529,2.9461765447010713,39,1175.0,0.13497552820012446,39,1175.0
765.0,37,604.0,9.151515151515152,2.919523547669307,37,1236.0,0.1116195290047922,37,1236.0
770.0,34,603.0,9.276923076923078,3.529312891416063,34,1263.0,0.11558222671616553,34,1263.0
775.0,30,310.0,5.0,3.1673518322087393,30,1211.0,0.11548287915739783,30,1211.0
780.0,30,359.0,6.410714285714286,2.4078607610341924,30,1282.0,0.09232408411529291,30,1282.0
785.0,35,491.0,8.183333333333334,2.22657637410001,35,1384.0,0.10420333327448708,35,1384.0
790.0,33,588.0,9.639344262295081,2.2771717829997002,33,1425.0,0.07120078978772801,33,1425.0
795.0,27,576.0,8.347826086956522,3.4840596957202346,27,1502.0,0.17863017063952455,27,1502.0
800.0,32,674.0,9.911764705882353,3.1463883301597213,32,1577.0,0.14185988769213523,32,1577.0
805.0,33,795.0,11.865671641791044,2.315839696107409,33,1666.0,0.09945053821452736,33,1666.0
810.0,35,904.0,13.696969696969697,1.8344576356446811,35,1698.0,0.05775436732226929,35,1698.0
815.0,36,1028.0,15.575757575757576,1.9038605841122183,36,1860.0,0.04660515302226811,36,1860.0
820.0,38,1181.0,17.893939393939394,1.6591142275124224,38,2043.0,0.06404617626164004,38,2043.0
825.0,44,1385.0,21.640625,0.9849450325074869,44,2254.0,0.042647222464760354,44,2254.0
830.0,46,1337.0,19.1,1.555975945270598,46,2248.0,0.10532422564145993,46,2248.0
835.0,45,896.0,12.444444444444445,2.103905600693242,45,2051.0,0.0948984756553938,45,2051.0
840.0,47,652.0,8.81081081081081,1.6796291118715845,47,2280.0,0.04529909413491248,47,2280.0
845.0,54,848.0,11.616438356164384,1.026056228782043,54,2532.0,0.03561694351788404,54,2532.0
850.0,58,1100.0,15.714285714285714,0.32958590291425743,58,2621.0,0.016331388942448774,58,2621.0
855.0,54,1296.0,18.0,1.627801542877523,54,2513.0,0.05382611796563498,54,2513.0
860.0,48,1338.0,18.583333333333332,1.6387895832821113,48,2613.0,0.041382483714284664,48,2613.0
865.0,42,1125.0,15.202702702702704,3.052506138944115,42,2531.0,0.13461735787904666,42,2531.0
870.0,41,1017.0,13.743243243243244,2.917202900735675,41,2738.0,0.1375212574430654,41,2738.0
875.0,44,849.0,11.95774647887324,1.6594977487976914,44,2952.0,0.07270123676529104,44,2952.0
880.0,44,771.0,11.014285714285714,1.4575476652190886,44,2984.0,0.06613377933896387,44,2984.0
885.0,43,807.0,11.208333333333334,1.8429285066773073,43,2844.0,0.04793967370106005,43,2844.0
890.0,43,891.0,12.04054054054054,1.9839857678473858,43,3058.0,0.06934384222993147,43,3058.0
895.0,54,1123.0,15.383561643835616,1.0085126383806298,54,3305.0,0.03383557632805262,54,3305.0
900.0,60,1380.0,19.714285714285715,0.1625861973791261,60,3435.0,0.00594762729039495,60,3435.0
905.0,56,1604.0,21.105263157894736,2.0090096613706616,56,3467.0,0.09677984967555632,56,3467.0
910.0,47,1677.0,22.06578947368421,1.775143633200077,47,3498.0,0.05259923100790243,47,3498.0
915.0,50,1563.0,20.56578947368421,2.1733128840952856,50,3328.0,0.062387501193563816,50,3328.0
920.0,42,1452.0,20.166666666666668,1.9742329449382194,42,3446.0,0.06608335564446588,42,3446.0
925.0,34,1306.0,18.65714285714286,2.4676948943056254,34,3479.0,0.09714980720356886,34,3479.0
930.0,29,1181.0,17.36764705882353,2.6573507436198263,29,3403.0,0.11279947817223294,29,3403.0
935.0,31,1270.0,18.955223880597014,2.2593534743825328,31,3182.0,0.0721816415387596,31,3182.0
940.0,31,855.0,11.554054054054054,3.1174400720530193,31,3073.0,0.1533280499518885,31,3073.0
945.0,28,256.0,3.4594594594594597,2.8390576371189624,28,2755.0,0.10387557480711336,28,2755.0
950.0,28,281.0,3.9027777777777777,2.6141789763268752,28,2712.0,0.12014212228972347,28,2712.0
955.0,32,369.0,5.197183098591549,2.3014034110572807,32,2496.0,0.0812017702400316,32,2496.0
960.0,38,403.0,5.757142857142857,1.747086312524448,38,2558.0,0.04921672160006916,38,2558.0
965.0,31,275.0,3.767123287671233,2.692786471896161,31,2520.0,0.09536653102771098,31,2520.0
970.0,28,317.0,4.661764705882353,2.3637979536436884,28,2462.0,0.09079101597085495,28,2462.0
975.0,30,396.0,5.424657534246576,3.090159167767127,30,2237.0,0.13809505405756306,30,2237.0
980.0,30,404.0,5.611111111111111,2.3698299140502224,30,2137.0,0.09867289230373683,30,2137.0
985.0,30,268.0,3.671232876712329,2.607630821361238,30,1917.0,0.09875711692360528,30,1917.0
990.0,32,334.0,4.771428571428571,2.6765480534497583,32,1960.0,0.11180246000835249,32,1960.0
995.0,36,337.0,4.884057971014493,2.160393569125154,36,1931.0,0.05537530066315611,36,1931.0
1000.0,42,505.0,7.214285714285714,2.8911836047502595,42,1976.0,0.0982554821660825,42,1976.0
1005.0,46,634.0,9.18840579710145,2.247256352722722,46,1922.0,0.05918297768036976,46,1922.0
1010.0,44,649.0,8.653333333333334,3.537802564115729,44,1721.0,0.1491491220949503,44,1721.0
1015.0,37,655.0,9.492753623188406,3.373074333106904,37,1875.0,0.16221439956871803,37,1875.0
1020.0,30,613.0,9.430769230769231,2.5119271770649227,30,1968.0,0.08054008610063747,30,1968.0
1025.0,33,616.0,9.625,2.3279466371221984,33,1905.0,0.08054858026216112,33,1905.0
1030.0,30,714.0,11.333333333333334,2.591508997355365,30,1783.0,0.08852542497612825,30,1783.0
1035.0,29,638.0,9.96875,2.3927058728485306,29,1717.0,0.08867702701153155,29,1717.0
1040.0,23,365.0,5.703125,3.0246670655721557,23,1492.0,0.10455956270409807,23,1492.0
1045.0,25,394.0,6.15625,3.1045747179144434,25,1445.0,0.15456792365994723,25,1445.0
1050.0,26,458.0,7.046153846153846,3.2429993909372508,26,1401.0,0.14866688163568784,26,1401.0
1055.0,27,562.0,8.78125,3.254214825343309,27,1391.0,0.11755340101406508,27,1391.0
1060.0,28,625.0,9.469696969696969,3.2547910109943388,28,1335.0,0.1226675489706853,28,1335.0
1065.0,21,628.0,10.827586206896552,3.10451610174756,21,1219.0,0.1429300643493173,21,1219.0
1070.0,28,722.0,11.836065573770492,2.9313137888548164,28,1261.0,0.12773641146470352,28,1261.0
1075.0,30,810.0,13.064516129032258,2.8215727768888796,30,1257.0,0.10725004805104799,30,1257.0
1080.0,27,876.0,14.129032258064516,2.203010011827193,27,1315.0,0.06586638869971195,27,1315.0
1085.0,28,961.0,14.132352941176471,3.5003501976905125,28,1337.0,0.1769106676274738,28,1337.0
1090.0,31,1065.0,16.136363636363637,2.7236708886812737,31,1401.0,0.12772885800309502,31,1401.0
1095.0,33,1159.0,17.044117647058822,2.511060494600128,33,1404.0,0.084760425945082,33,1404.0
1100.0,30,1252.0,18.96969696969697,2.108947596449578,30,1511.0,0.05999109122854414,30,1511.0
1105.0,33,1377.0,20.55223880597015,2.4923686393280216,33,1645.0,0.08342656859273409,33,1645.0
1110.0,36,1551.0,24.234375,2.079098972948518,36,1825.0,0.06850776708431493,36,1825.0
1115.0,41,1398.0,22.19047619047619,1.0678201783636299,41,1840.0,0.028312007011177656,41,1840.0
1120.0,38,982.0,14.441176470588236,2.502350651173191,38,1699.0,0.11837135794859954,38,1699.0
1125.0,39,965.0,13.785714285714286,2.433731614349709,39,1776.0,0.10694237154038183,39,1776.0
1130.0,37,948.0,13.352112676056338,2.749255472864238,37,1807.0,0.08363363381091805,37,1807.0
1135.0,38,994.0,15.06060606060606,2.9178593363975054,38,1877.0,0.08448007448905719,38,1877.0
1140.0,33,968.0,15.125,2.7721951111535708,33,1887.0,0.08731283168440543,33,1887.0
1145.0,22,865.0,14.913793103448276,2.8725508631354506,22,1744.0,0.1442846021501382,22,1744.0
1150.0,22,900.0,15.0,2.8194130634528056,22,1775.0,0.11576827555848876,22,1775.0
1155.0,28,960.0,13.91304347826087,3.4263752404234546,28,1766.0,0.1750675027942705,28,1766.0
1160.0,28,953.0,14.014705882352942,3.110479007350952,28,1858.0,0.15639792650603038,28,1858.0
1165.0,34,1074.0,15.565217391304348,2.7711927123652553,34,1961.0,0.1199700866802472,34,1961.0
1170.0,36,1202.0,18.21212121212121,2.1650227122992898,36,2054.0,0.08427593104277306,36,2054.0
1175.0,35,1317.0,20.578125,1.850795288281479,35,2087.0,0.055779387765296805,35,2087.0
1180.0,33,1336.0,19.940298507462686,2.297782502755067,33,2092.0,0.0917600660703894,33,2092.0
1185.0,24,1168.0,17.432835820895523,2.4526258950792004,24,1965.0,0.07716943613116625,24,1965.0
1190.0,22,1168.0,16.92753623188406,3.3178232604070095,22,1997.0,0.17189081159895703,22,1997.0
1195.0,25,1232.0,18.11764705882353,3.167970771499306,25,1970.0,0.138630450639038,25,1970.0
1200.0,30,1337.0,19.955223880597014,3.078201557432868,30,1966.0,0.1029907086666893,30,1966.0
1205.0,34,1422.0,21.223880597014926,2.6197990646875,34,2008.0,0.11290459541069146,34,2008.0
1210.0,26,1434.0,23.129032258064516,2.3890882639810065,26,1943.0,0.10893983083646001,26,1943.0
1215.0,28,1403.0,21.257575757575758,3.0067100229358004,28,1993.0,0.1355317585916615,28,1993.0
1220.0,37,1526.0,23.12121212121212,2.367292846916708,37,2076.0,0.06770483292298661,37,2076.0
1225.0,47,1666.0,23.464788732394368,2.435924610005006,47,2191.0,0.10718481704387803,47,2191.0
1230.0,44,1714.0,23.47945205479452,3.1901882583933774,44,2215.0,0.14604558406163845,44,2215.0
1235.0,40,1774.0,25.71014492753623,3.3953888054802124,40,2280.0,0.12302855188970693,40,2280.0
1240.0,35,1871.0,27.514705882352942,3.97741877539767,35,2357.0,0.14714135156825794,35,2357.0
1245.0,29,924.0,14.903225806451612,3.261438538151954,29,1938.0,0.15268991585567412,29,1938.0
1250.0,30,577.0,9.158730158730158,3.5614916298709143,30,1330.0,0.18327571122291902,30,1330.0
1255.0,35,708.0,11.0625,2.288500351764239,35,1440.0,0.0842580641191198,35,1440.0
1260.0,35,829.0,12.953125,2.3455578289511156,35,1526.0,0.07628928418941253,35,1526.0
1265.0,30,763.0,10.746478873239436,2.9074281595041023,30,1510.0,0.1450599751003959,30,1510.0
1270.0,24,412.0,5.971014492753623,2.752497629706303,24,1329.0,0.1274981721848758,24,1329.0
1275.0,26,367.0,5.318840579710145,3.5844007355042797,26,1170.0,0.15054735975019798,26,1170.0
1280.0,31,465.0,6.838235294117647,2.7861715184032567,31,1204.0,0.10339658350286793,31,1204.0
1285.0,36,518.0,7.617647058823529,2.746499136123951,36,1245.0,0.07999524432977209,36,1245.0
1290.0,36,618.0,9.507692307692308,3.188119806570882,36,1305.0,0.11598898116445215,36,1305.0
1295.0,30,556.0,8.96774193548387,2.837823581106928,30,1207.0,0.09819400696751733,30,1207.0
1300.0,30,662.0,10.184615384615384,3.7609893980238693,30,1257.0,0.20861397917121208,30,1257.0
1305.0,32,788.0,12.3125,2.82829342135316,32,1348.0,0.16241716627451283,32,1348.0
1310.0,34,892.0,12.927536231884059,2.364136863864852,34,1393.0,0.0904769243280585,34,1393.0
1315.0,30,721.0,10.44927536231884,2.0929477586733944,30,1385.0,0.07310758460188468,30,1385.0
1320.0,30,571.0,8.397058823529411,2.363897224638881,30,1267.0,0.0764091312009562,30,1267.0
1325.0,33,691.0,10.313432835820896,2.303800785968287,33,1370.0,0.08647038710752197,33,1370.0
1330.0,34,795.0,12.23076923076923,2.028460317600571,34,1441.0,0.05785934470255371,34,1441.0
1335.0,33,893.0,12.577464788732394,2.702387526504573,33,1510.0,0.12963633541841732,33,1510.0
1340.0,36,1014.0,14.28169014084507,2.7541315461015743,36,1577.0,0.10980860885431556,36,1577.0
1345.0,35,1146.0,16.608695652173914,2.587544870043655,35,1700.0,0.11066813339711548,35,1700.0
1350.0,36,1244.0,18.294117647058822,2.216786353713692,36,1767.0,0.060883536259238695,36,1767.0
1355.0,35,1092.0,16.29850746268657,1.957776502065587,35,1707.0,0.05945355470555122,35,1707.0
1360.0,25,503.0,7.397058823529412,2.6684498308272664,25,1438.0,0.09430003379091774,25,1438.0
1365.0,22,237.0,3.646153846153846,2.388377989815777,22,1504.0,0.09893684537160066,22,1504.0
1370.0,29,314.0,4.301369863013699,3.3977327672557496,29,1579.0,0.1679650093617194,29,1579.0
1375.0,40,495.0,6.875,2.337825403470834,40,1761.0,0.10560908158016447,40,1761.0
1380.0,54,743.0,10.464788732394366,1.4154684826172903,54,2009.0,0.05287101471445547,54,2009.0
1385.0,64,1050.0,15.0,1.0793807939363274,64,2317.0,0.023554855289721774,64,2317.0
1390.0,62,1234.0,18.147058823529413,0.4960052368629236,62,2515.0,0.0024792088293690315,62,2515.0
1395.0,53,1238.0,17.942028985507246,1.7801342963902589,53,2573.0,0.05980202373777862,53,2573.0
1400.0,44,1213.0,17.83823529411765,2.6781750104193915,44,2623.0,0.0730734151760227,44,2623.0
1405.0,38,1172.0,17.235294117647058,3.2046174715366575,38,2743.0,0.15587767215109452,38,2743.0
1410.0,38,1178.0,17.848484848484848,2.5036270847989424,38,2927.0,0.1398266167075656,38,2927.0
1415.0,40,1348.0,20.73846153846154,1.836191075031996,40,3036.0,0.12395809552859927,40,3036.0
1420.0,38,1485.0,20.91549295774648,1.8817465527722916,38,3049.0,0.07665675427824248,38,3049.0
