step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,30,503.0,7.984126984126984,2.5116104654922715,30,1097.0,0.09027141867807602,30,1097.0
1425.0,23,373.0,6.114754098360656,2.347246314148442,23,1005.0,0.08481527731525572,23,1005.0
1430.0,23,400.0,6.557377049180328,2.919531883120474,23,1053.0,0.12622381871482669,23,1053.0
1435.0,25,459.0,7.403225806451613,2.941153574522797,25,1065.0,0.09964754981832312,25,1065.0
1440.0,26,442.0,7.491525423728813,2.2229670597241524,26,1097.0,0.054003674443406195,26,1097.0
1445.0,27,502.0,7.723076923076923,3.578904780379913,27,1139.0,0.17697268457877352,27,1139.0
1450.0,30,602.0,9.555555555555555,3.115677564359351,30,1219.0,0.13110288152149474,30,1219.0
1455.0,30,679.0,10.777777777777779,2.640348890950481,30,1245.0,0.09251611895726389,30,1245.0
1460.0,29,669.0,10.619047619047619,2.3375966858718056,29,1258.0,0.07370498822326775,29,1258.0
1465.0,23,521.0,8.403225806451612,2.7076916643451416,23,1167.0,0.11595075349463965,23,1167.0
1470.0,22,557.0,9.131147540983607,2.6970545569965236,22,1206.0,0.11252654756146033,22,1206.0
1475.0,23,610.0,10.0,2.7115439533386687,23,1203.0,0.06790353967555042,23,1203.0
1480.0,23,671.0,10.323076923076924,3.213977866095772,23,1219.0,0.15731187196747676,23,1219.0
1485.0,19,699.0,11.095238095238095,3.2911514086238034,19,1174.0,0.15597648719005375,19,1174.0
1490.0,26,809.0,12.841269841269842,3.709606943370257,26,1204.0,0.13884399299855293,26,1204.0
1495.0,33,911.0,14.693548387096774,2.405507930142357,33,1275.0,0.06923502922538745,33,1275.0
1500.0,31,957.0,16.220338983050848,2.3714804125660076,31,1304.0,0.04753190368977591,31,1304.0
