step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,25,278.0,6.318181818181818,3.7629983242497387,25,515.0,0.16168174906755958,25,515.0
110.0,20,272.0,5.913043478260869,4.18846212424715,20,507.0,0.1954533836440052,20,507.0
115.0,15,164.0,3.5652173913043477,4.980760810415203,15,490.0,0.2672237018616029,15,490.0
120.0,12,124.0,2.8181818181818183,3.7286624671163655,12,435.0,0.14863950982112317,12,435.0
125.0,19,168.0,3.652173913043478,3.7704167914055073,19,444.0,0.15847594015640012,19,444.0
130.0,17,192.0,4.266666666666667,3.531535490680511,17,405.0,0.10487099705702368,17,405.0
135.0,15,194.0,4.217391304347826,3.778711150446153,15,465.0,0.17179808068030467,15,465.0
140.0,17,251.0,5.704545454545454,2.9740477342955685,17,526.0,0.11706334466995014,17,526.0
145.0,19,308.0,6.416666666666667,3.8328686475665066,19,555.0,0.19817938618291486,19,555.0
150.0,17,335.0,6.7,4.3534406780037935,17,541.0,0.23919473188176585,17,541.0
155.0,15,223.0,4.46,3.6312916682353045,15,535.0,0.15687373415946182,15,535.0
160.0,16,194.0,3.660377358490566,3.5124397059633634,16,495.0,0.13701318829588163,16,495.0
165.0,22,250.0,5.0,2.955347811650438,22,534.0,0.10333970670626594,22,534.0
170.0,21,288.0,5.433962264150943,3.154947173537969,21,524.0,0.10865013553304385,21,524.0
175.0,18,294.0,5.88,3.0998808371195326,18,596.0,0.12083158344054798,18,596.0
180.0,20,356.0,6.846153846153846,2.5897899268829887,20,662.0,0.05861594426167258,20,662.0
185.0,23,432.0,8.0,3.2738524606994326,23,708.0,0.16996278743631313,23,708.0
190.0,18,464.0,8.923076923076923,3.356034381267105,18,698.0,0.17123080918495645,18,698.0
195.0,16,394.0,7.035714285714286,2.7608606217068905,16,703.0,0.09844580024304911,16,703.0
200.0,20,377.0,6.981481481481482,3.0524884447770613,20,674.0,0.12555385890599396,20,674.0
205.0,20,144.0,2.6666666666666665,2.7249426070410543,20,540.0,0.10861042748855555,20,540.0
210.0,31,279.0,5.166666666666667,2.649430735714595,31,580.0,0.07335029110003483,31,580.0
215.0,35,445.0,8.557692307692308,1.2423810531146826,35,746.0,0.01947556925973177,35,746.0
220.0,46,655.0,11.101694915254237,1.9594828283944976,46,956.0,0.12869286291430296,46,956.0
225.0,46,775.0,13.362068965517242,1.7038205928464052,46,1091.0,0.12016509000274313,46,1091.0
230.0,42,710.0,11.833333333333334,1.967899220947451,42,1109.0,0.0757539710965579,42,1109.0
235.0,35,687.0,11.45,3.6050056881235277,35,1095.0,0.10906691519025803,35,1095.0
240.0,29,668.0,11.517241379310345,4.728613857886824,29,1077.0,0.14221940419700127,29,1077.0
245.0,18,475.0,9.134615384615385,4.766835635196603,18,1019.0,0.22052138549180952,18,1019.0
250.0,16,362.0,7.098039215686274,4.28440125068496,16,937.0,0.1992775869862012,16,937.0
255.0,22,459.0,7.913793103448276,5.093690713478086,22,935.0,0.26715839457270535,22,935.0
260.0,26,534.0,8.754098360655737,3.734008810852447,26,971.0,0.167689384995103,26,971.0
265.0,26,566.0,9.129032258064516,3.135807939120943,26,957.0,0.0949590458112495,26,957.0
270.0,29,561.0,9.672413793103448,2.666516199896948,29,1021.0,0.09376110946220542,29,1021.0
275.0,31,662.0,12.036363636363637,1.8311768072564778,31,1171.0,0.06960166651861899,31,1171.0
280.0,30,457.0,8.309090909090909,1.8720465262786228,30,1158.0,0.09578380841798657,30,1158.0
285.0,28,321.0,5.732142857142857,2.492559871430663,28,1026.0,0.10339637896706584,28,1026.0
290.0,36,483.0,7.430769230769231,3.9842790334092655,36,1017.0,0.14482724142739295,36,1017.0
295.0,39,581.0,9.222222222222221,3.5053408325690607,39,1103.0,0.14604117702197295,39,1103.0
300.0,33,542.0,9.344827586206897,2.7376776817215323,33,1062.0,0.08538668387745288,33,1062.0
305.0,33,556.0,9.75438596491228,3.825661336722806,33,1020.0,0.14069759362628248,33,1020.0
310.0,22,512.0,9.846153846153847,3.3914252844997197,22,1035.0,0.1327238646895555,22,1035.0
315.0,24,506.0,10.12,3.1871291092536147,24,1150.0,0.154913922879172,24,1150.0
320.0,25,602.0,12.285714285714286,2.2636765261523975,25,1163.0,0.1250847754155967,25,1163.0
325.0,24,673.0,12.017857142857142,3.077024293984429,24,1149.0,0.1618739801347244,24,1149.0
330.0,18,483.0,7.918032786885246,3.3317099439368705,18,1107.0,0.16936592570497733,18,1107.0
335.0,14,177.0,2.901639344262295,3.145332774139103,14,936.0,0.12066038809247712,14,936.0
340.0,21,107.0,1.7833333333333334,3.2396772564399963,21,954.0,0.1364700232651593,21,954.0
345.0,28,208.0,3.6491228070175437,2.4952383806562293,28,994.0,0.06811676051384626,28,994.0
350.0,39,310.0,5.254237288135593,2.1344959809324027,39,1071.0,0.04952652967962782,39,1071.0
355.0,35,323.0,5.767857142857143,2.2068424826120876,35,1068.0,0.0633823530462913,35,1068.0
360.0,33,380.0,6.909090909090909,3.3608568365510583,33,1017.0,0.07574202454481223,33,1017.0
365.0,23,387.0,6.45,5.967761705862779,23,968.0,0.29607298181888947,23,968.0
370.0,17,370.0,6.851851851851852,5.055365495767518,17,980.0,0.27009676273119276,17,980.0
375.0,24,477.0,8.672727272727272,4.349577344886489,24,1088.0,0.20420647598847871,24,1088.0
380.0,28,459.0,8.345454545454546,2.8886688995948315,28,1049.0,0.09652715485832003,28,1049.0
385.0,27,241.0,4.228070175438597,3.0156866796397237,27,902.0,0.1251798252727953,27,902.0
390.0,26,274.0,4.6440677966101696,2.478494758110859,26,1004.0,0.09149708701871234,26,1004.0
395.0,39,443.0,7.910714285714286,1.042174915852752,39,1173.0,0.016863154673733713,39,1173.0
400.0,48,561.0,9.19672131147541,1.857032767742932,48,1282.0,0.10207752682122204,48,1282.0
405.0,39,523.0,8.716666666666667,2.5450460776424033,39,1312.0,0.10897985167249884,39,1312.0
410.0,32,470.0,7.704918032786885,3.507470053904259,32,1327.0,0.1292486433678967,32,1327.0
415.0,27,455.0,7.982456140350878,4.281782399652039,27,1257.0,0.15993635469803685,27,1257.0
420.0,23,337.0,6.2407407407407405,3.9507323194294304,23,1211.0,0.16313302052049605,23,1211.0
425.0,17,170.0,3.1481481481481484,3.9841742814607506,17,1034.0,0.20016600536496953,17,1034.0
430.0,16,130.0,2.4074074074074074,2.9982822200544557,16,1027.0,0.14526821244001767,16,1027.0
435.0,18,147.0,2.2615384615384615,4.103799927678907,18,948.0,0.21493526700280796,18,948.0
440.0,19,173.0,2.746031746031746,3.3852699958660217,19,914.0,0.16788419729140933,19,914.0
445.0,15,172.0,2.6875,3.174225732480984,15,801.0,0.14157250219717368,15,801.0
450.0,22,252.0,4.131147540983607,2.784721546177007,22,899.0,0.11451221131245318,22,899.0
455.0,35,405.0,6.75,1.4674563583521751,35,1052.0,0.03807721167451349,35,1052.0
460.0,43,542.0,8.885245901639344,1.1504059844130647,43,1165.0,0.049748224485216846,43,1165.0
465.0,40,592.0,9.548387096774194,1.829537651929785,40,1194.0,0.04160342698055178,40,1194.0
470.0,40,669.0,9.985074626865671,2.8986712555566694,40,1397.0,0.13331681142269144,40,1397.0
475.0,37,773.0,12.672131147540984,1.60127913065969,37,1592.0,0.11954649510621522,37,1592.0
480.0,35,851.0,13.950819672131148,0.96339578716615,35,1665.0,0.06376208511515816,35,1665.0
485.0,36,958.0,14.515151515151516,2.114694769537519,36,1646.0,0.08633256859013068,36,1646.0
490.0,35,937.0,13.985074626865671,2.0196285565423824,35,1675.0,0.054009245554972045,35,1675.0
495.0,30,702.0,10.477611940298507,2.563146086510395,30,1583.0,0.10078900257189169,30,1583.0
500.0,23,695.0,10.692307692307692,2.392879016114533,23,1594.0,0.09538404783320112,23,1594.0
505.0,27,753.0,10.757142857142858,3.3703640760360325,27,1550.0,0.15921069864475176,27,1550.0
510.0,29,858.0,12.084507042253522,3.9974579275736386,29,1576.0,0.18801813129665781,29,1576.0
515.0,30,936.0,13.371428571428572,2.8655592800630325,30,1576.0,0.11792573900584818,30,1576.0
520.0,26,953.0,14.014705882352942,3.287859503498635,26,1510.0,0.14759967779598615,26,1510.0
525.0,29,623.0,9.43939393939394,2.7663411380732086,29,1426.0,0.112958195143425,29,1426.0
530.0,33,244.0,3.536231884057971,2.78914781375527,33,1196.0,0.10557683240423263,33,1196.0
535.0,43,384.0,5.565217391304348,2.123961203184449,43,1366.0,0.06149631588130943,43,1366.0
540.0,54,632.0,9.723076923076922,0.6375252369755792,54,1614.0,0.0024603426320039734,54,1614.0
545.0,59,892.0,12.56338028169014,1.5387756535802073,59,1732.0,0.08847612297816856,59,1732.0
550.0,53,1117.0,16.18840579710145,1.7620944534459948,53,1789.0,0.059105520510530175,53,1789.0
555.0,53,1240.0,17.464788732394368,1.709759535463588,53,1940.0,0.04273516225904705,53,1940.0
560.0,49,1139.0,17.0,1.5720343800315935,49,1960.0,0.03092412869475063,49,1960.0
565.0,41,940.0,14.029850746268657,2.2587930357560446,41,2016.0,0.08272703349556586,41,2016.0
570.0,27,408.0,6.276923076923077,2.8952696922959125,27,1908.0,0.0943971442074404,27,1908.0
575.0,20,211.0,3.459016393442623,2.612203640617679,20,1889.0,0.10215853536244182,20,1889.0
580.0,23,248.0,3.701492537313433,3.465000917173203,23,1752.0,0.16149055343020272,23,1752.0
585.0,25,213.0,3.1791044776119404,3.0500081211855026,25,1762.0,0.14719096849803423,25,1762.0
590.0,25,198.0,2.911764705882353,2.985480934152095,25,1729.0,0.13487340270340137,25,1729.0
595.0,32,340.0,5.230769230769231,3.1597985929853065,32,1816.0,0.09891160859337783,32,1816.0
600.0,39,467.0,7.412698412698413,1.6831210948515742,39,1857.0,0.03231461985450493,39,1857.0
605.0,35,537.0,8.390625,2.284638649965282,35,1796.0,0.06501379092560483,35,1796.0
610.0,35,637.0,10.11111111111111,2.9684347649202203,35,1758.0,0.07455822580994892,35,1758.0
615.0,33,717.0,10.701492537313433,3.8227195483194087,33,1848.0,0.17536141165658867,33,1848.0
620.0,31,822.0,13.932203389830509,2.5811821133475483,31,2000.0,0.14855989816494383,31,2000.0
625.0,39,1004.0,16.193548387096776,2.490688126621655,39,2183.0,0.12357321763556119,39,2183.0
630.0,43,1159.0,18.109375,1.0720771039232893,43,2265.0,0.04295379503787814,43,2265.0
635.0,42,1254.0,18.71641791044776,1.7830974483263056,42,2233.0,0.037848010777170565,42,2233.0
640.0,42,1360.0,19.71014492753623,2.036627006307132,42,2417.0,0.06398387848173033,42,2417.0
645.0,44,1516.0,22.62686567164179,1.660376063188647,44,2633.0,0.04166911094314692,44,2633.0
650.0,39,1640.0,23.098591549295776,2.4056656791154154,39,2711.0,0.15151090794709282,39,2711.0
655.0,38,1764.0,24.845070422535212,2.516263634772865,38,2656.0,0.132311535814194,38,2656.0
660.0,36,1907.0,26.123287671232877,3.15047729136559,36,2641.0,0.11198454186957284,36,2641.0
665.0,39,1719.0,23.54794520547945,2.162591723209497,39,2547.0,0.07348303969668372,39,2547.0
670.0,33,1014.0,15.134328358208956,2.0801638941312577,33,2198.0,0.09591604412173006,33,2198.0
675.0,28,546.0,7.690140845070423,2.464101465998614,28,2285.0,0.10691956383620513,28,2285.0
680.0,23,322.0,4.410958904109589,2.8212951824091737,23,2291.0,0.09402012555469132,23,2291.0
685.0,26,412.0,5.493333333333333,3.644091290697248,26,2295.0,0.14501823239728298,26,2295.0
690.0,31,441.0,5.88,3.042211333899351,31,2394.0,0.14265808375175854,31,2394.0
695.0,39,611.0,8.728571428571428,2.5980792822744108,39,2526.0,0.12386639282266186,39,2526.0
700.0,43,788.0,10.794520547945206,1.6605175368712326,43,2690.0,0.06660866086183116,43,2690.0
705.0,45,952.0,12.864864864864865,1.7773835798959972,45,2828.0,0.056943223374269866,45,2828.0
710.0,41,814.0,10.571428571428571,2.0573074778098377,41,2819.0,0.0673153467046941,41,2819.0
715.0,47,1022.0,13.626666666666667,1.4234912990166606,47,2947.0,0.03741574428942536,47,2947.0
720.0,46,1213.0,16.616438356164384,1.2601209410657495,46,3123.0,0.04207656919851355,46,3123.0
725.0,44,1369.0,16.695121951219512,2.7052925479351484,44,3244.0,0.12377465378577651,44,3244.0
730.0,47,1565.0,19.320987654320987,2.2405470959749985,47,3473.0,0.08957044588612385,47,3473.0
735.0,51,1782.0,21.73170731707317,1.3072127524601096,51,3715.0,0.038020486592435905,51,3715.0
740.0,56,1802.0,22.810126582278482,0.9542059364516541,56,3626.0,0.036168837549287014,56,3626.0
745.0,52,1453.0,17.938271604938272,1.2986472697656544,52,3214.0,0.043679179595465106,52,3214.0
750.0,50,1154.0,14.073170731707316,1.4847845546331864,50,3397.0,0.04346406572477409,50,3397.0
755.0,44,749.0,9.134146341463415,2.0065453022766095,44,3497.0,0.0581488100902625,44,3497.0
760.0,36,532.0,6.409638554216867,2.635590575946128,36,3366.0,0.11874169461193557,36,3366.0
765.0,29,487.0,6.012345679012346,2.6893663238243826,29,2913.0,0.11560361484973414,29,2913.0
770.0,30,486.0,6.075,2.1435785058955865,30,2982.0,0.08017016144883876,30,2982.0
775.0,29,548.0,6.936708860759493,2.1861241146813986,29,2990.0,0.08489893645842253,29,2990.0
780.0,33,655.0,8.291139240506329,2.1107770611420675,33,3144.0,0.07581869626691358,33,3144.0
785.0,45,827.0,10.468354430379748,0.9963731042288124,45,3344.0,0.04853206242284362,45,3344.0
790.0,49,982.0,12.753246753246753,0.6416335731234786,49,3276.0,0.04081986135753336,49,3276.0
795.0,51,1065.0,12.102272727272727,1.9979871690952755,51,2974.0,0.10237027320774537,51,2974.0
800.0,50,1130.0,12.696629213483146,2.1221278639439514,50,3131.0,0.10566406079008295,50,3131.0
805.0,47,1081.0,11.75,2.104229237151189,47,3183.0,0.06386868290074871,47,3183.0
810.0,47,1126.0,12.795454545454545,1.9793247870528943,47,3160.0,0.06504545543119841,47,3160.0
815.0,38,1149.0,13.678571428571429,2.1328445009334978,38,2917.0,0.07138119266539333,38,2917.0
820.0,35,1216.0,14.650602409638553,2.767422096019387,35,2661.0,0.08761489181506904,35,2661.0
825.0,41,1358.0,16.5609756097561,2.3503029878425106,41,2821.0,0.08462285064567016,41,2821.0
830.0,50,1588.0,18.68235294117647,2.1918309381117678,50,3052.0,0.1126532070831241,50,3052.0
835.0,59,1776.0,21.142857142857142,1.119295033323125,59,3207.0,0.052335720712691144,59,3207.0
840.0,63,1868.0,22.78048780487805,1.064098999112426,63,3259.0,0.02336860798700734,63,3259.0
845.0,58,1433.0,17.05952380952381,1.681359291065967,58,3279.0,0.05067171325218104,58,3279.0
850.0,46,678.0,8.37037037037037,2.0241620745616564,46,3025.0,0.05750247106758672,46,3025.0
855.0,44,656.0,8.2,2.0053947227583535,44,3233.0,0.08578054425179045,44,3233.0
860.0,57,917.0,11.756410256410257,0.6960130678607981,57,3495.0,0.02615591802640654,57,3495.0
865.0,66,1076.0,12.80952380952381,1.1751028212388985,66,3585.0,0.07753154054574547,66,3585.0
870.0,64,1025.0,11.647727272727273,1.8110584924265303,64,3517.0,0.0851787449455292,64,3517.0
875.0,65,1073.0,12.193181818181818,1.6319064093698854,65,3841.0,0.04327183698878534,65,3841.0
880.0,64,1217.0,13.829545454545455,1.4153217771585842,64,4161.0,0.03719924757469163,64,4161.0
885.0,66,1515.0,18.253012048192772,0.5570600614340168,66,4319.0,0.02398493653895705,66,4319.0
890.0,62,1764.0,21.0,1.2441738563754678,62,4373.0,0.042714253659306006,62,4373.0
895.0,56,1866.0,22.214285714285715,1.5563119637254068,56,4368.0,0.03171053932571847,56,4368.0
900.0,49,1738.0,21.45679012345679,1.9689917299592552,49,4152.0,0.05833336434219007,49,4152.0
905.0,48,1629.0,19.392857142857142,2.4402705163716067,48,4151.0,0.10615065634134248,48,4151.0
910.0,51,1310.0,16.375,1.7562489124783354,51,3949.0,0.04455732075298343,51,3949.0
915.0,49,1002.0,12.525,1.9249290578256109,49,4049.0,0.06459942490919252,49,4049.0
920.0,43,653.0,8.592105263157896,1.8602177516103813,43,3995.0,0.05361482284851751,43,3995.0
925.0,33,364.0,4.7894736842105265,3.075054929786374,33,3940.0,0.12534120522865616,33,3940.0
930.0,38,510.0,6.623376623376624,3.367259888925985,38,3863.0,0.1125410011651656,38,3863.0
935.0,43,599.0,8.205479452054794,2.292786947811639,43,3841.0,0.06944528665396658,43,3841.0
940.0,46,549.0,7.038461538461538,2.8189497442878335,46,3679.0,0.1320960415801555,46,3679.0
945.0,48,625.0,8.333333333333334,2.3353183803107385,48,3646.0,0.0946228733338868,48,3646.0
950.0,47,594.0,8.136986301369863,2.3853655190036562,47,3352.0,0.09363607263058472,47,3352.0
955.0,43,574.0,8.2,3.009909078210855,43,3090.0,0.09762610758248084,43,3090.0
960.0,35,526.0,7.96969696969697,2.7202950639954415,35,2876.0,0.09186179447113071,35,2876.0
965.0,25,411.0,6.523809523809524,3.2932752907656018,25,2746.0,0.16041223098855592,25,2746.0
970.0,33,525.0,8.333333333333334,2.545352899918592,33,2860.0,0.09974351214628069,33,2860.0
975.0,42,719.0,10.126760563380282,2.3908864402311343,42,3054.0,0.11830630063446651,42,3054.0
980.0,48,784.0,11.2,1.3714842395519111,48,3155.0,0.07336979544054884,48,3155.0
985.0,48,625.0,8.561643835616438,1.8866547093571104,48,3156.0,0.057506551596530175,48,3156.0
990.0,49,758.0,10.527777777777779,2.6114256213967075,49,3211.0,0.07440275120855415,49,3211.0
995.0,50,1008.0,14.4,3.2807725999728192,50,3255.0,0.07040327050367659,50,3255.0
1000.0,49,1139.0,17.257575757575758,2.3175159237194487,49,3367.0,0.05252911528223143,49,3367.0
1005.0,43,1185.0,19.75,2.329127147345917,43,3383.0,0.06287013632921348,43,3383.0
1010.0,46,1409.0,21.348484848484848,3.819979388188677,46,3498.0,0.15865783663316366,46,3498.0
1015.0,46,1639.0,26.43548387096774,3.351354553122302,46,3692.0,0.1389773745461589,46,3692.0
1020.0,43,1786.0,31.333333333333332,1.5904451314538335,43,3846.0,0.06219610142223622,43,3846.0
1025.0,44,1934.0,34.535714285714285,1.9038266816936056,44,3964.0,0.06035624992630572,44,3964.0
1030.0,41,1880.0,33.57142857142857,1.759981573992741,41,3820.0,0.023096889773765037,41,3820.0
1035.0,36,1417.0,25.303571428571427,2.8784853486235487,36,3316.0,0.07406834215261517,36,3316.0
1040.0,25,968.0,18.615384615384617,2.874553787730608,25,3429.0,0.09454324953111642,25,3429.0
1045.0,21,574.0,11.038461538461538,3.795873071405509,21,3498.0,0.16705326184550173,21,3498.0
1050.0,16,211.0,4.0576923076923075,3.7907351720585987,16,3232.0,0.1822149286920028,16,3232.0
1055.0,14,225.0,4.411764705882353,3.9113362729611403,14,2651.0,0.17065167649422514,14,2651.0
1060.0,15,122.0,2.3461538461538463,3.0025205896052354,15,2650.0,0.11501826145448493,15,2650.0
1065.0,14,166.0,3.2549019607843137,3.239895165142862,14,2639.0,0.1136956700472613,14,2639.0
1070.0,20,205.0,4.1,3.121886824531182,20,2692.0,0.1175301995551991,20,2692.0
1075.0,26,300.0,6.0,3.1357285430513766,26,2771.0,0.09033504356112151,26,2771.0
1080.0,29,362.0,7.541666666666667,1.7908548249950436,29,2547.0,0.021022890049756788,29,2547.0
1085.0,29,341.0,6.2,3.8863387540237375,29,2042.0,0.1898526184180736,29,2042.0
1090.0,21,315.0,5.943396226415095,3.8931355600890503,21,2148.0,0.19331178067586838,21,2148.0
1095.0,25,323.0,6.211538461538462,3.057374459698901,25,2255.0,0.10497077751219691,25,2255.0
1100.0,19,309.0,6.3061224489795915,2.82503108668869,19,2028.0,0.10597797210409687,19,2028.0
1105.0,18,335.0,6.836734693877551,3.0480262189327996,18,1667.0,0.12869943934723135,18,1667.0
1110.0,15,269.0,5.38,3.099249875043554,15,1667.0,0.12076244611174601,15,1667.0
1115.0,15,278.0,5.791666666666667,2.607524181556022,15,1672.0,0.07203532512966197,15,1672.0
1120.0,17,321.0,6.173076923076923,3.7593107774461347,17,1521.0,0.17700078580708098,17,1521.0
1125.0,15,339.0,6.78,4.020853409139874,15,1230.0,0.1998224955898143,15,1230.0
1130.0,16,377.0,7.25,3.8160303093469614,16,1299.0,0.14625683584462096,16,1299.0
1135.0,20,448.0,8.96,2.8296605737341376,20,1387.0,0.10004252908335198,20,1387.0
1140.0,21,445.0,9.270833333333334,2.0176255626791666,21,1433.0,0.06397206920607428,21,1433.0
1145.0,26,530.0,11.041666666666666,2.479920056613109,26,1478.0,0.1004208593916714,26,1478.0
1150.0,29,594.0,11.88,2.4194590446309845,29,1403.0,0.06188303654845026,29,1403.0
1155.0,27,564.0,9.894736842105264,4.2860924880159414,27,1127.0,0.19229100936626461,27,1127.0
1160.0,27,585.0,10.833333333333334,3.9767881309482536,27,1263.0,0.19844377854662798,27,1263.0
1165.0,27,599.0,11.30188679245283,2.842078263785484,27,1393.0,0.13310371331507964,27,1393.0
1170.0,24,581.0,11.62,2.2559266513784983,24,1483.0,0.1067150197014036,24,1483.0
1175.0,28,701.0,13.745098039215685,2.4472642161748346,28,1573.0,0.06666151321978821,28,1573.0
1180.0,33,779.0,14.69811320754717,2.3158068367367197,33,1491.0,0.05777814538867783,33,1491.0
1185.0,30,753.0,14.20754716981132,2.9487749932136356,30,1414.0,0.07644383563413261,30,1414.0
1190.0,24,752.0,13.672727272727272,4.726735343439196,24,1328.0,0.19994395968730372,24,1328.0
1195.0,18,756.0,14.823529411764707,6.24611251372387,18,1174.0,0.28618072509836356,18,1174.0
1200.0,8,676.0,14.695652173913043,5.426939309364773,8,1161.0,0.27868278957980885,8,1161.0
1205.0,18,742.0,16.488888888888887,4.7190119449089165,18,1209.0,0.22764267384209821,18,1209.0
1210.0,24,848.0,18.04255319148936,3.7465032915376244,24,1315.0,0.17664184275720848,24,1315.0
1215.0,28,932.0,18.274509803921568,2.373809465016543,28,1363.0,0.09770861218568765,28,1363.0
1220.0,23,950.0,18.627450980392158,2.6887378901086216,23,1322.0,0.09531889441913638,23,1322.0
1225.0,21,324.0,5.586206896551724,3.673059883400286,21,1026.0,0.18385978411375348,21,1026.0
1230.0,21,248.0,4.428571428571429,4.054858686322912,21,743.0,0.21001209789483632,21,743.0
1235.0,20,284.0,5.2592592592592595,3.3778138100173085,20,821.0,0.15077310577604072,20,821.0
1240.0,32,413.0,7.509090909090909,2.598923590419594,32,943.0,0.07158348399875697,32,943.0
1245.0,36,514.0,9.518518518518519,2.0641651593227204,36,1005.0,0.053139979832322035,36,1005.0
1250.0,32,510.0,9.107142857142858,2.8534534500301665,32,958.0,0.0850746778217826,32,958.0
1255.0,27,296.0,5.584905660377358,2.8622581193608343,27,974.0,0.09683822822176207,27,974.0
1260.0,21,176.0,3.5918367346938775,2.8889262764474437,21,912.0,0.09777363959328993,21,912.0
1265.0,20,164.0,3.0943396226415096,3.8583412818300493,20,987.0,0.18533433785792586,20,987.0
1270.0,27,284.0,5.461538461538462,3.4297427382510555,27,1101.0,0.1474231551479398,27,1101.0
1275.0,33,403.0,7.60377358490566,1.7231154552191235,33,1190.0,0.05317614199103938,33,1190.0
1280.0,38,578.0,11.115384615384615,1.9829320829569572,38,1340.0,0.05286863432095,38,1340.0
1285.0,41,763.0,14.39622641509434,2.4033879795206543,41,1526.0,0.06301306532778718,41,1526.0
1290.0,41,968.0,19.36,2.2766081329691867,41,1731.0,0.044662651976384346,41,1731.0
1295.0,37,1007.0,21.425531914893618,1.6510454555959508,37,1749.0,0.03947644295326754,37,1749.0
1300.0,29,787.0,14.849056603773585,3.7681834498056332,29,1593.0,0.19430342256165356,29,1593.0
1305.0,22,605.0,11.862745098039216,4.2867096794371,22,1693.0,0.23238098357398052,22,1693.0
1310.0,19,410.0,8.03921568627451,3.546078151062936,19,1794.0,0.11573146141236765,19,1794.0
1315.0,18,250.0,5.319148936170213,3.0171806128410816,18,1865.0,0.11705367456475553,18,1865.0
1320.0,24,358.0,7.955555555555556,2.2721180261956353,24,1965.0,0.06509840715612047,24,1965.0
1325.0,26,412.0,8.583333333333334,2.5474165654504795,26,1914.0,0.06568357553617442,26,1914.0
1330.0,24,371.0,7.8936170212765955,2.8794126948561263,24,1716.0,0.07585006302834915,24,1716.0
1335.0,20,135.0,2.7,3.9068145405349317,20,1643.0,0.1897917853471813,20,1643.0
1340.0,20,129.0,2.8043478260869565,3.927290625404999,20,1690.0,0.19909417888406286,20,1690.0
1345.0,13,78.0,1.6956521739130435,3.1334545077701628,13,1600.0,0.16010811889357807,13,1600.0
1350.0,16,81.0,1.7234042553191489,3.2188706959490268,16,1357.0,0.1183803387277008,16,1357.0
1355.0,16,114.0,2.4782608695652173,2.5288980382576445,16,1433.0,0.07358940634675876,16,1433.0
1360.0,18,169.0,3.5208333333333335,2.3086217496497636,18,1523.0,0.10210974202732764,18,1523.0
1365.0,19,161.0,3.659090909090909,1.436429196029893,19,1563.0,0.09534819393332825,19,1563.0
1370.0,22,240.0,4.444444444444445,3.6680862079916667,22,1603.0,0.2016820768787131,22,1603.0
1375.0,27,293.0,5.232142857142857,3.6213543403647916,27,1534.0,0.16831970540763144,27,1534.0
1380.0,24,266.0,4.925925925925926,2.8982148517771043,24,1291.0,0.10041645544737478,24,1291.0
1385.0,30,299.0,5.537037037037037,2.949914572180961,30,1422.0,0.09974130720452604,30,1422.0
1390.0,27,328.0,6.431372549019608,2.217192874352953,27,1559.0,0.07712912311920009,27,1559.0
1395.0,25,366.0,7.32,1.9327879939226067,25,1500.0,0.1030009240842784,25,1500.0
1400.0,22,414.0,8.28,2.688073482340126,22,1274.0,0.11407855278857536,22,1274.0
1405.0,20,474.0,8.464285714285714,4.497909594263217,20,1065.0,0.18504579923924727,20,1065.0
