step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,24,269.0,6.725,2.276737470124093,24,424.0,0.12150918998019655,24,424.0
135.0,25,257.0,5.976744186046512,3.792365499258887,25,364.0,0.157752974039952,25,364.0
140.0,26,317.0,7.204545454545454,2.991501536997673,26,448.0,0.08732778657763644,26,448.0
145.0,23,288.0,6.260869565217392,4.035851902475306,23,470.0,0.1970092761183622,23,470.0
150.0,18,270.0,5.4,4.636547089909184,18,570.0,0.2608166798522655,18,570.0
155.0,21,323.0,6.872340425531915,3.053403856805293,21,667.0,0.17893834962407842,21,667.0
160.0,30,453.0,9.06,1.7435183537214562,30,797.0,0.09909231304399746,30,797.0
165.0,34,569.0,11.38,1.0802597992932377,34,896.0,0.03617766098565956,34,896.0
170.0,33,622.0,11.518518518518519,2.4514468967162033,33,940.0,0.10372742626294684,33,940.0
175.0,28,461.0,8.537037037037036,2.676966688251746,28,964.0,0.10018049252427977,28,964.0
180.0,18,291.0,5.290909090909091,2.899864456610603,18,878.0,0.09747427733619228,18,878.0
185.0,25,387.0,6.672413793103448,4.692229450996868,25,879.0,0.21852001856659622,25,879.0
190.0,25,458.0,7.762711864406779,3.2286812966048606,25,895.0,0.09749167331843721,25,895.0
195.0,29,473.0,8.446428571428571,3.0051633047831623,29,873.0,0.08381819539150269,29,873.0
200.0,25,491.0,8.927272727272728,2.8731365789217524,25,989.0,0.10186359848367554,25,989.0
205.0,26,559.0,10.75,2.6530749369700746,26,1108.0,0.10302669495386238,26,1108.0
210.0,21,605.0,11.634615384615385,2.8209634698968538,21,1136.0,0.10090924247813407,21,1136.0
215.0,18,635.0,12.211538461538462,3.3120402876689212,18,1069.0,0.10099770186365357,18,1069.0
220.0,17,374.0,6.448275862068965,4.165969261457075,17,973.0,0.2170044507311306,17,973.0
225.0,13,49.0,0.875,3.8442735914201096,13,742.0,0.18383398886656166,13,742.0
230.0,17,87.0,1.5535714285714286,3.1246186650608867,17,739.0,0.13406064541165202,17,739.0
235.0,20,109.0,1.981818181818182,3.125442971256229,20,684.0,0.1159511419757326,20,684.0
240.0,21,183.0,3.388888888888889,3.3805373051993834,21,673.0,0.10068068555271058,21,673.0
245.0,20,206.0,3.7454545454545456,3.3451141275333782,20,622.0,0.14433138622122293,20,622.0
250.0,17,199.0,3.98,3.603522030314935,17,529.0,0.15067532088967603,17,529.0
255.0,25,272.0,4.689655172413793,3.8397041468230966,25,572.0,0.17630115979353553,25,572.0
260.0,20,312.0,5.571428571428571,3.6757632217002283,20,569.0,0.1777814293250504,20,569.0
265.0,21,213.0,3.6724137931034484,2.8892875645716725,21,580.0,0.11153477043180979,21,580.0
270.0,20,197.0,3.396551724137931,3.235493151334747,20,563.0,0.11310403313747348,20,563.0
275.0,23,296.0,5.481481481481482,3.4157698096786127,23,638.0,0.0897037666844014,23,638.0
280.0,27,375.0,6.818181818181818,2.9069240295646894,27,698.0,0.08627462144428244,27,698.0
285.0,24,390.0,7.5,2.8357288181279108,24,691.0,0.08595094941845448,24,691.0
290.0,22,425.0,7.203389830508475,4.895149257007825,22,700.0,0.2375007596236835,22,700.0
295.0,20,474.0,8.464285714285714,6.266952000622746,20,704.0,0.3060323541452463,20,704.0
300.0,13,505.0,10.1,6.167461485929135,13,711.0,0.2749688452192771,13,711.0
305.0,19,394.0,8.040816326530612,5.089337980239973,19,661.0,0.25740367580893525,19,661.0
310.0,16,292.0,6.212765957446808,4.262858299197164,16,536.0,0.20316698904735728,16,536.0
315.0,22,360.0,6.7924528301886795,3.5863631818193658,22,598.0,0.16208506625509062,22,598.0
320.0,23,421.0,8.096153846153847,3.3618173001107206,23,642.0,0.12383275516491202,23,642.0
325.0,20,357.0,6.155172413793103,3.617557436543614,20,670.0,0.17270593646912502,20,670.0
330.0,18,375.0,6.3559322033898304,4.139723450126706,18,665.0,0.19148988175797188,18,665.0
335.0,22,208.0,3.6491228070175437,2.9148574865532075,22,567.0,0.12398286526375397,22,567.0
340.0,37,361.0,6.446428571428571,2.036975617891621,37,655.0,0.06244667829072131,37,655.0
345.0,38,477.0,8.368421052631579,1.5548110970391287,38,775.0,0.040654539956892444,38,775.0
350.0,36,512.0,8.982456140350877,2.1209357427001967,36,832.0,0.06761000692746172,36,832.0
355.0,33,556.0,9.75438596491228,3.8290900245510104,33,896.0,0.133311698891601,33,896.0
360.0,23,397.0,7.351851851851852,3.5923648447463536,23,845.0,0.13937196207870625,23,845.0
365.0,17,224.0,4.0,4.976807392006778,17,735.0,0.2805977046654587,17,735.0
370.0,25,332.0,5.824561403508772,3.3339775634203432,25,843.0,0.16453317592288014,25,843.0
375.0,39,498.0,8.3,1.863435529129757,39,1009.0,0.07112606317604278,39,1009.0
380.0,42,630.0,10.5,1.2338546221905706,42,1140.0,0.039696854783695446,42,1140.0
385.0,42,688.0,11.278688524590164,1.9537169260936162,42,1203.0,0.0697014241680992,42,1203.0
390.0,37,754.0,12.360655737704919,3.4331129603917407,37,1269.0,0.11743303425397929,37,1269.0
395.0,27,569.0,9.810344827586206,3.309165838040798,27,1223.0,0.1156359624977618,27,1223.0
400.0,16,261.0,4.5,4.52267359823664,16,1096.0,0.24427054059399111,16,1096.0
405.0,18,303.0,5.224137931034483,3.8808065497144537,18,1105.0,0.19820005639313126,18,1105.0
410.0,25,363.0,5.950819672131147,3.19785414325557,25,1077.0,0.13393303048875352,25,1077.0
415.0,25,293.0,4.80327868852459,2.733238039731755,25,1065.0,0.10285916845320353,25,1065.0
420.0,25,182.0,3.0847457627118646,2.6079430257306444,25,950.0,0.08231664476562886,25,950.0
425.0,26,264.0,4.47457627118644,2.601527290090519,26,989.0,0.09159390999383482,26,989.0
430.0,26,327.0,5.7368421052631575,2.287981895065049,26,962.0,0.06954068698884204,26,962.0
435.0,22,291.0,4.476923076923077,3.391957863976599,22,949.0,0.17916030413303186,22,949.0
440.0,16,123.0,1.921875,3.7048558249923143,16,824.0,0.1890120841212532,16,824.0
445.0,18,118.0,1.873015873015873,2.818768566335061,18,786.0,0.1340211932326563,18,786.0
450.0,29,204.0,3.1875,3.059620605842448,29,802.0,0.09475379129131017,29,802.0
455.0,39,315.0,5.163934426229508,1.6760781775361207,39,882.0,0.013356652733444368,39,882.0
460.0,39,355.0,5.819672131147541,2.323118130794705,39,908.0,0.06950556914436551,39,908.0
465.0,34,411.0,6.966101694915254,3.4273726370595594,34,909.0,0.08472134276862497,34,909.0
470.0,26,356.0,5.741935483870968,3.9423632997944713,26,933.0,0.1938435817950643,26,933.0
475.0,15,187.0,3.3392857142857144,4.172740049151867,15,825.0,0.22584614421443172,15,825.0
480.0,19,222.0,3.9642857142857144,3.4159698812092367,19,820.0,0.1584351689293238,19,820.0
485.0,25,266.0,4.508474576271187,2.763640592502715,25,806.0,0.10461067945222116,25,806.0
490.0,27,360.0,6.101694915254237,3.4517696533847486,27,841.0,0.10306793464632796,27,841.0
495.0,23,400.0,6.666666666666667,3.5204108648748047,23,847.0,0.1434264792176077,23,847.0
500.0,17,389.0,7.203703703703703,3.748317052784809,17,792.0,0.17223877647558208,17,792.0
505.0,24,491.0,8.049180327868852,4.827426265577344,24,809.0,0.23928825696221312,24,809.0
510.0,28,572.0,8.9375,4.244363051535153,28,865.0,0.19828628328792228,28,865.0
515.0,24,592.0,9.704918032786885,3.0628815842300847,24,867.0,0.1083432432268693,24,867.0
520.0,30,661.0,11.016666666666667,3.5801566445803705,30,895.0,0.12200020977224957,30,895.0
525.0,24,467.0,7.915254237288136,3.6747681992156127,24,871.0,0.1374644770458159,24,871.0
530.0,19,320.0,5.925925925925926,3.775229790160828,19,741.0,0.18340735772268166,19,741.0
535.0,25,348.0,6.214285714285714,3.076326134931034,25,801.0,0.13264134568317687,25,801.0
540.0,31,455.0,8.125,2.240409812011614,31,880.0,0.06450070486166877,31,880.0
545.0,34,542.0,8.741935483870968,2.5162903066969657,34,954.0,0.10441837701280124,34,954.0
550.0,33,543.0,8.901639344262295,3.153748938204733,33,979.0,0.11935555678074382,33,979.0
555.0,30,505.0,8.416666666666666,2.7643607259918253,30,1014.0,0.09736626993997041,30,1014.0
560.0,23,475.0,8.636363636363637,3.1166276921344362,23,1012.0,0.12810565818048322,23,1012.0
565.0,22,467.0,8.49090909090909,2.8287852103136086,22,1039.0,0.10609507517137216,22,1039.0
570.0,22,520.0,9.62962962962963,2.9799931488514386,22,1019.0,0.10898854277406168,22,1019.0
575.0,16,542.0,10.226415094339623,2.6342984040617967,16,1095.0,0.08952622185599579,16,1095.0
580.0,24,622.0,10.19672131147541,3.914857156650559,24,1177.0,0.18952216932547233,24,1177.0
585.0,23,592.0,10.385964912280702,3.028086076297763,23,1213.0,0.16450949642402315,23,1213.0
590.0,28,620.0,10.689655172413794,2.620124199770459,28,1216.0,0.11371898749022145,28,1216.0
595.0,36,713.0,12.084745762711865,2.1534044819863714,36,1287.0,0.05149088676739174,36,1287.0
600.0,37,731.0,12.60344827586207,2.242972880284149,37,1291.0,0.041523660100770805,37,1291.0
605.0,33,791.0,13.87719298245614,3.736476755544653,33,1295.0,0.12613889149715224,33,1295.0
610.0,21,746.0,14.075471698113208,3.739312213845791,21,1289.0,0.14175986962601891,21,1289.0
615.0,18,713.0,13.203703703703704,4.962737986599406,18,1313.0,0.2536526733546607,18,1313.0
620.0,19,779.0,14.69811320754717,4.287930071078766,19,1322.0,0.21693309456595228,19,1322.0
625.0,22,825.0,14.732142857142858,3.3462755298576234,22,1271.0,0.1297795883576886,22,1271.0
630.0,20,311.0,5.456140350877193,2.848350758233142,20,1011.0,0.10997777154307566,20,1011.0
635.0,22,318.0,5.781818181818182,2.5170288778651586,22,797.0,0.07846321008310346,22,797.0
640.0,25,247.0,4.490909090909091,2.6746068391135673,25,822.0,0.09635205429971387,25,822.0
645.0,28,317.0,5.87037037037037,2.619661597130078,28,827.0,0.08051358769794738,28,827.0
650.0,39,488.0,8.0,3.025193988545814,39,1000.0,0.14336451923185017,39,1000.0
655.0,46,703.0,11.915254237288135,2.131053717963024,46,1216.0,0.13208354393104954,46,1216.0
660.0,51,948.0,16.63157894736842,0.8266816063877706,51,1461.0,0.03184886080403042,51,1461.0
665.0,51,1069.0,18.11864406779661,0.9866811346986856,51,1576.0,0.03682663501016547,51,1576.0
670.0,41,982.0,16.64406779661017,2.0044165372054574,41,1534.0,0.04198057977474495,41,1534.0
675.0,35,929.0,15.745762711864407,3.6773873127425354,35,1495.0,0.12590926895196508,35,1495.0
680.0,24,583.0,10.6,3.3585019370644362,24,1460.0,0.12533717942050068,24,1460.0
685.0,14,193.0,3.5090909090909093,4.613188068594418,14,1329.0,0.22572892841130848,14,1329.0
690.0,18,241.0,4.228070175438597,4.375996919365959,18,1299.0,0.22315762564297742,18,1299.0
695.0,20,276.0,4.842105263157895,2.6798239960950276,20,1185.0,0.09132575737960055,20,1185.0
700.0,26,358.0,6.067796610169491,3.766143128414997,26,1078.0,0.12142199406430298,26,1078.0
705.0,25,460.0,8.070175438596491,4.488940423050991,25,1025.0,0.14905685656508363,25,1025.0
710.0,21,343.0,6.351851851851852,4.565995469217775,21,949.0,0.21549807820990968,21,949.0
715.0,19,285.0,5.480769230769231,4.39122037887303,19,855.0,0.19860961787595066,19,855.0
720.0,27,372.0,7.153846153846154,2.625671010094009,27,893.0,0.08231407110516041,27,893.0
725.0,24,447.0,7.327868852459017,4.245547150709754,24,869.0,0.22727584638487094,24,869.0
730.0,18,369.0,5.857142857142857,3.212966882917491,18,820.0,0.13805773947668135,18,820.0
735.0,19,130.0,2.0634920634920637,2.9439874598996445,19,665.0,0.10683583139073878,19,665.0
740.0,25,212.0,3.4754098360655736,3.398428784478062,25,616.0,0.13271688787797972,25,616.0
745.0,31,356.0,5.476923076923077,3.8653221519727894,31,632.0,0.11652810318930026,31,632.0
750.0,36,452.0,7.533333333333333,2.472667447038508,36,691.0,0.049718664128268746,36,691.0
755.0,35,473.0,8.298245614035087,2.550943706355071,35,712.0,0.045616094294294626,35,712.0
760.0,31,497.0,8.423728813559322,4.259616925301116,31,781.0,0.17026296905414048,31,781.0
765.0,22,506.0,9.2,5.16380944532562,22,807.0,0.22186595240760248,22,807.0
770.0,20,518.0,9.592592592592593,5.876909241830994,20,820.0,0.24358548479617076,20,820.0
775.0,18,527.0,10.979166666666666,4.9659957862034645,18,850.0,0.25140178007412,18,850.0
780.0,22,586.0,11.959183673469388,3.794918561628897,22,874.0,0.16592536565959404,22,874.0
785.0,27,611.0,11.75,2.949628471611022,27,900.0,0.12006358005890952,27,900.0
790.0,35,772.0,14.296296296296296,2.594996712528338,35,1061.0,0.09917094838584994,35,1061.0
795.0,43,968.0,15.612903225806452,2.4369176571179425,43,1257.0,0.1477314924086361,43,1257.0
800.0,44,1101.0,17.758064516129032,1.7127579673316848,44,1404.0,0.12132653299991407,44,1404.0
805.0,44,1107.0,17.03076923076923,1.9106211933755703,44,1478.0,0.07000667014309243,44,1478.0
810.0,41,1174.0,18.06153846153846,3.4667442005220295,41,1521.0,0.10426651536467312,41,1521.0
815.0,29,819.0,13.426229508196721,3.090709703585816,29,1437.0,0.10559135698073327,29,1437.0
820.0,21,284.0,4.896551724137931,3.8129346853300143,21,1176.0,0.16639178200136986,21,1176.0
825.0,24,213.0,3.6724137931034484,3.2710973500923815,24,1198.0,0.1408703173184839,24,1198.0
830.0,29,245.0,3.769230769230769,3.1378433414432294,29,1204.0,0.1492941236636342,29,1204.0
835.0,35,344.0,5.292307692307692,2.7310942239509446,35,1274.0,0.11841910517044194,35,1274.0
840.0,38,364.0,5.6,2.274325603671831,38,1278.0,0.0390011556531032,38,1278.0
845.0,38,438.0,6.9523809523809526,3.49024010371189,38,1294.0,0.10772528395591412,38,1294.0
850.0,27,404.0,6.733333333333333,3.177470871011048,27,1242.0,0.11016537962836674,27,1242.0
855.0,18,265.0,4.732142857142857,3.7371331881083907,18,1058.0,0.17666497160883307,18,1058.0
860.0,24,375.0,6.4655172413793105,4.126301343760728,24,1004.0,0.15421791713905061,24,1004.0
865.0,27,394.0,6.354838709677419,3.537908192863087,27,1037.0,0.1534775735354078,27,1037.0
870.0,30,428.0,6.7936507936507935,3.9079565722412863,30,1061.0,0.1826118654419007,30,1061.0
875.0,34,497.0,8.147540983606557,2.377764282547478,34,1112.0,0.08133966423300494,34,1112.0
880.0,40,474.0,7.9,2.5661955453688643,40,1089.0,0.07478981589793203,40,1089.0
885.0,30,301.0,5.280701754385965,2.550723867509164,30,1110.0,0.09119262425117072,30,1110.0
890.0,28,313.0,5.6909090909090905,2.3562717944310805,28,1240.0,0.09015555440558451,28,1240.0
895.0,26,321.0,6.056603773584905,2.389641876880545,26,1258.0,0.10298085262565555,26,1258.0
900.0,24,373.0,7.037735849056604,2.6312382495374367,24,1151.0,0.07369234379037007,24,1151.0
905.0,23,447.0,7.576271186440678,4.721351677174546,23,1039.0,0.19636444622205093,23,1039.0
910.0,15,366.0,6.421052631578948,3.8967566297005956,15,990.0,0.16627288451849262,15,990.0
915.0,19,379.0,7.150943396226415,3.96695749962575,19,948.0,0.1843595226874395,19,948.0
920.0,22,457.0,8.462962962962964,3.065011216237188,22,970.0,0.12457696850712979,22,970.0
925.0,23,531.0,9.654545454545454,3.0688342604375136,23,937.0,0.14689008390911446,23,937.0
930.0,20,401.0,6.913793103448276,2.980056218745367,20,897.0,0.11064650767526393,20,897.0
935.0,14,113.0,2.0925925925925926,2.563034277863776,14,745.0,0.10038332607527031,14,745.0
940.0,21,183.0,3.0,3.8267255677722076,21,831.0,0.2069621540570867,21,831.0
945.0,33,327.0,5.360655737704918,2.177350247112893,33,975.0,0.12153612276402981,33,975.0
950.0,43,414.0,6.67741935483871,1.2229157834841753,43,1120.0,0.05834695996444357,43,1120.0
955.0,51,645.0,10.238095238095237,1.8233529689396069,51,1294.0,0.04540894755555635,51,1294.0
960.0,49,782.0,12.612903225806452,1.471124024867588,49,1416.0,0.004103969681488738,49,1416.0
965.0,42,741.0,12.35,2.173667372033323,42,1422.0,0.062010500047289745,42,1422.0
970.0,34,702.0,12.10344827586207,3.2728167117304285,34,1406.0,0.09610927396349489,34,1406.0
975.0,24,499.0,8.180327868852459,4.2345304361341904,24,1345.0,0.2118918527309632,24,1345.0
980.0,13,141.0,2.5636363636363635,4.235805198570613,13,1166.0,0.22496026081315323,13,1166.0
985.0,15,134.0,2.310344827586207,3.556549733930364,15,1128.0,0.19006016078303753,15,1128.0
990.0,22,168.0,2.8,3.3758485574052304,22,1061.0,0.1283642178946417,22,1061.0
995.0,23,249.0,4.293103448275862,3.3321698376039697,23,1009.0,0.09306992031010974,23,1009.0
1000.0,23,351.0,5.9491525423728815,4.679154326941031,23,984.0,0.17902340108472792,23,984.0
1005.0,22,459.0,8.5,5.345074290804869,22,956.0,0.2225230376357201,22,956.0
1010.0,24,577.0,9.616666666666667,6.56052183941957,24,951.0,0.3694173559321669,24,951.0
1015.0,23,635.0,11.140350877192983,5.629161736751192,23,982.0,0.3166113162649592,23,982.0
1020.0,32,773.0,13.327586206896552,3.4973495351076207,32,1120.0,0.18112349287019788,32,1120.0
1025.0,38,796.0,13.049180327868852,2.230991967657422,38,1120.0,0.12397712182520326,38,1120.0
1030.0,36,608.0,9.5,2.367888061680185,36,1003.0,0.09160084132381474,36,1003.0
1035.0,36,648.0,9.391304347826088,2.3572630148759792,36,1167.0,0.09396380607095456,36,1167.0
1040.0,49,864.0,12.705882352941176,0.9749561764948249,49,1383.0,0.024582138401684862,49,1383.0
1045.0,55,1023.0,14.614285714285714,1.1365053656714843,55,1593.0,0.06488036757165687,55,1593.0
1050.0,51,1049.0,14.774647887323944,2.1591418234303594,51,1754.0,0.1028742171459955,51,1754.0
1055.0,45,1108.0,15.605633802816902,2.6122938860487945,45,1894.0,0.07923774216616827,45,1894.0
1060.0,39,1120.0,16.0,3.8342142461723223,39,1964.0,0.12544951195244,39,1964.0
1065.0,34,1191.0,18.609375,4.233572288550958,34,2028.0,0.15475402207149405,34,2028.0
1070.0,35,1365.0,20.681818181818183,5.213279483191664,35,2097.0,0.21817607654184432,35,2097.0
1075.0,31,1375.0,22.177419354838708,3.746230533788128,31,2040.0,0.16208574060426362,31,2040.0
1080.0,30,1162.0,18.444444444444443,3.7621003062662344,30,1847.0,0.17976582609913971,30,1847.0
1085.0,29,1095.0,15.0,3.649887205134642,29,1992.0,0.20960253332577927,29,1992.0
1090.0,41,1278.0,16.81578947368421,1.8479546809353418,41,2175.0,0.09834089488287753,41,2175.0
1095.0,51,1455.0,18.896103896103895,0.7790207062647495,51,2348.0,0.041552732988751825,51,2348.0
1100.0,59,1574.0,19.924050632911392,1.3357794188244656,59,2485.0,0.029274161981843294,59,2485.0
1105.0,56,1748.0,21.85,2.7868544805072113,56,2617.0,0.07949454816098447,56,2617.0
1110.0,48,1881.0,24.75,2.5652395035935784,48,2824.0,0.09137528113909078,48,2824.0
1115.0,47,2042.0,28.760563380281692,1.6576831857616319,47,3059.0,0.0772083549963783,47,3059.0
1120.0,51,2261.0,29.363636363636363,1.9202762803380036,51,3263.0,0.12420325998261757,51,3263.0
1125.0,46,2439.0,30.11111111111111,1.6274073110808123,46,3413.0,0.06636658331267382,46,3413.0
1130.0,53,2671.0,31.423529411764704,1.783954165383793,53,3665.0,0.06748276506935176,53,3665.0
1135.0,57,2931.0,34.892857142857146,0.9178351323701286,57,3939.0,0.034471382681717955,57,3939.0
1140.0,61,3196.0,39.45679012345679,0.5789823917483125,61,4187.0,0.03582402474582003,61,4187.0
1145.0,56,3415.0,40.1764705882353,1.272535900167175,56,4374.0,0.04167339856417294,56,4374.0
1150.0,57,3657.0,42.03448275862069,2.0251821904523366,57,4568.0,0.054025881228280385,57,4568.0
1155.0,55,3901.0,41.5,3.520303540616359,55,4725.0,0.1453338198063401,55,4725.0
1160.0,55,4155.0,46.68539325842696,2.4480386601903965,55,4995.0,0.10293325636766644,55,4995.0
1165.0,65,4459.0,51.252873563218394,1.809173122914281,65,5299.0,0.09003107270990772,65,5299.0
1170.0,67,4759.0,53.47191011235955,1.1063312004805101,67,5575.0,0.051286533671541915,67,5575.0
1175.0,65,5032.0,54.69565217391305,1.2670770034872274,65,5839.0,0.045570736584461306,65,5839.0
1180.0,65,5321.0,55.427083333333336,1.3585637002316258,65,6147.0,0.04051986708899144,65,6147.0
1185.0,70,5648.0,58.833333333333336,0.820692561472769,70,6487.0,0.029102140710615718,70,6487.0
1190.0,71,5962.0,60.22222222222222,1.0100648496036835,71,6803.0,0.07078742796254575,71,6803.0
1195.0,71,6251.0,61.89108910891089,0.977703134092235,71,7098.0,0.0351391390615805,71,7098.0
1200.0,71,6577.0,63.85436893203884,1.757518765461492,71,7387.0,0.04150900670116166,71,7387.0
1205.0,69,6906.0,66.40384615384616,2.404395662532703,69,7667.0,0.051202978740175036,69,7667.0
1210.0,70,7246.0,73.93877551020408,2.0316919990449454,70,8016.0,0.07534428958813273,70,8016.0
1215.0,74,7608.0,80.93617021276596,1.2127252386368716,74,8378.0,0.06749327247500636,74,8378.0
1220.0,76,7455.0,77.65625,0.6233010093044871,76,8350.0,0.0418802942358795,76,8350.0
1225.0,74,6518.0,62.67307692307692,1.6776180687875653,74,7944.0,0.08209538892026787,74,7944.0
1230.0,70,4841.0,44.00909090909091,1.4720226401158223,70,7766.0,0.056040863875742045,70,7766.0
1235.0,69,2378.0,21.81651376146789,1.6779009140963186,69,7144.0,0.06006518602973821,69,7144.0
1240.0,63,1031.0,9.726415094339623,1.5387447266437364,63,7397.0,0.05246369577638998,63,7397.0
1245.0,59,641.0,6.104761904761904,1.698320460816177,59,7572.0,0.056603785565205546,59,7572.0
1250.0,60,682.0,6.5576923076923075,2.1520548856169444,60,7748.0,0.06576590688403643,60,7748.0
1255.0,65,824.0,8.07843137254902,2.3622146776552264,65,7905.0,0.07005889336147031,65,7905.0
1260.0,67,1015.0,10.357142857142858,2.750110643580198,67,8113.0,0.09597201180757299,67,8113.0
1265.0,64,1213.0,12.13,2.5891003592676487,64,8000.0,0.11630272063799947,64,8000.0
1270.0,64,1219.0,12.56701030927835,2.0278031750292014,64,7533.0,0.09198525676603754,64,7533.0
1275.0,64,1291.0,13.04040404040404,2.5459779856899063,64,6969.0,0.08897769756945283,64,6969.0
1280.0,57,1172.0,11.603960396039604,2.2996292789217794,57,6762.0,0.09628913057867591,57,6762.0
1285.0,52,882.0,8.82,2.081763719412736,52,6103.0,0.0807362023332196,52,6103.0
1290.0,53,751.0,7.435643564356436,1.6699100693415267,53,6282.0,0.06532599847241088,53,6282.0
1295.0,56,555.0,5.336538461538462,1.9518325128808245,56,6387.0,0.07188214400957678,56,6387.0
1300.0,61,698.0,6.462962962962963,2.4156221255224506,61,6515.0,0.10306373106976566,61,6515.0
1305.0,65,892.0,8.415094339622641,2.59441421853029,65,6597.0,0.08507952443732167,65,6597.0
1310.0,69,1125.0,11.138613861386139,2.6963637882641,69,6833.0,0.0866774177488922,69,6833.0
1315.0,70,1346.0,13.46,2.336977818958471,70,6797.0,0.09190852984935217,70,6797.0
1320.0,66,1367.0,14.092783505154639,1.9979558944844793,66,6397.0,0.08174228576693844,66,6397.0
1325.0,63,1451.0,14.656565656565656,2.356820188758416,63,6062.0,0.0922930846419947,63,6062.0
1330.0,56,1315.0,13.15,2.127498169086675,56,5693.0,0.08766991722937778,56,5693.0
1335.0,52,1053.0,10.223300970873787,2.4412474290426287,52,5082.0,0.11680667648396087,52,5082.0
1340.0,60,953.0,9.076190476190476,1.7333862106492721,60,5289.0,0.07227923859125059,60,5289.0
1345.0,57,747.0,6.981308411214953,1.8759568798218207,57,5424.0,0.06922360196073085,57,5424.0
1350.0,60,852.0,8.114285714285714,2.0441948316977983,60,5571.0,0.06711638479846588,60,5571.0
1355.0,65,1037.0,10.166666666666666,2.4222765471697776,65,5714.0,0.0728924157674562,65,5714.0
1360.0,68,1265.0,12.777777777777779,2.8615947646713558,68,5933.0,0.10266601704922754,68,5933.0
1365.0,65,1470.0,15.473684210526315,2.374958975716315,65,5886.0,0.1015532811112863,65,5886.0
1370.0,61,1472.0,14.574257425742575,2.7304400124129566,61,5570.0,0.14591259133222345,61,5570.0
1375.0,60,1510.0,14.51923076923077,2.6969036281396748,60,5337.0,0.11255749584192368,60,5337.0
1380.0,60,1438.0,13.826923076923077,2.160331801288817,60,5020.0,0.09295651583878774,60,5020.0
1385.0,56,1195.0,11.380952380952381,2.140520787856231,56,4479.0,0.0827365792011714,56,4479.0
1390.0,56,1174.0,11.18095238095238,1.8699274807563981,56,4575.0,0.0737678790314917,56,4575.0
1395.0,57,1168.0,11.339805825242719,1.8584642615135922,57,4544.0,0.07246215202826625,57,4544.0
1400.0,57,1258.0,12.455445544554456,1.6384567096042908,57,4726.0,0.059025293814827955,57,4726.0
1405.0,57,1234.0,12.217821782178218,2.030471468059113,57,4814.0,0.08569930560479605,57,4814.0
1410.0,58,748.0,7.405940594059406,1.6805678872726812,58,4771.0,0.06025038906096345,58,4771.0
1415.0,67,799.0,8.237113402061855,1.221004187568216,67,4830.0,0.030338685480359222,67,4830.0
1420.0,68,891.0,9.185567010309278,1.386694534307311,68,5009.0,0.041798048380063825,68,5009.0
