step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,27,1218.0,19.9672131147541,3.8797027611281805,27,1419.0,0.11576557074557786,27,1419.0
1445.0,26,1345.0,21.349206349206348,5.671274235406835,26,1536.0,0.3072728466168819,26,1536.0
1450.0,24,1376.0,22.557377049180328,4.405679083819228,24,1539.0,0.22918818305562091,24,1539.0
1455.0,27,1335.0,22.25,3.6364216851277065,27,1493.0,0.18764471232743749,27,1493.0
1460.0,32,1455.0,22.384615384615383,2.7614330624607635,32,1621.0,0.11759821955241931,32,1621.0
1465.0,33,1550.0,23.134328358208954,2.616338577074564,33,1741.0,0.0936242434987235,33,1741.0
1470.0,31,1373.0,20.191176470588236,2.386788171793707,31,1744.0,0.09846521485229488,31,1744.0
1475.0,28,1201.0,18.196969696969695,2.426767216802986,28,1620.0,0.07520974755732626,28,1620.0
1480.0,35,1322.0,18.885714285714286,2.9620672861696944,35,1753.0,0.13501872064149098,35,1753.0
1485.0,34,1423.0,20.926470588235293,2.6125530265070096,34,1861.0,0.1122836616615901,34,1861.0
1490.0,32,1502.0,21.457142857142856,2.251857877235656,32,1894.0,0.08140404936256482,32,1894.0
1495.0,33,1619.0,23.463768115942027,2.613088901407308,33,1947.0,0.09527191575015857,33,1947.0
1500.0,34,1739.0,26.348484848484848,1.9386514645463822,34,2068.0,0.05062880769182233,34,2068.0
