step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,22,1485.0,26.517857142857142,2.886231096748934,22,1698.0,0.11560671870323108,22,1698.0
425.0,28,1579.0,26.316666666666666,2.5380075678765412,28,1774.0,0.11436857115400324,28,1774.0
430.0,26,1656.0,27.147540983606557,2.9863370346723217,26,1817.0,0.08480246050252284,26,1817.0
435.0,26,1752.0,26.545454545454547,4.612654481686292,26,1825.0,0.1986920926110063,26,1825.0
440.0,20,881.0,13.765625,4.5426578771743165,20,1387.0,0.2377823710436078,20,1387.0
445.0,24,561.0,9.35,3.321386856650757,24,790.0,0.16684943183236103,24,790.0
450.0,30,673.0,10.85483870967742,2.658966795115933,30,900.0,0.1176920935345412,30,900.0
455.0,30,775.0,11.923076923076923,2.4548917923160283,30,1004.0,0.061956275152048206,30,1004.0
460.0,28,565.0,8.828125,2.5289493761564223,28,982.0,0.08775054693698496,28,982.0
465.0,22,389.0,6.274193548387097,2.6473727235803493,22,827.0,0.10262664493964298,22,827.0
470.0,27,479.0,7.257575757575758,3.1268787349924807,27,917.0,0.14248877814677918,27,917.0
475.0,28,561.0,8.5,3.4013053659087213,28,997.0,0.1329529681071873,28,997.0
480.0,26,449.0,7.015625,2.340671530416203,26,1013.0,0.08698195751765743,26,1013.0
485.0,24,285.0,4.453125,2.6520072796381795,24,939.0,0.10685403796119673,24,939.0
490.0,26,377.0,6.080645161290323,2.379839866819775,26,1035.0,0.08089596535356494,26,1035.0
495.0,29,443.0,6.921875,2.9276844468491308,29,1099.0,0.09175157904853204,29,1099.0
500.0,30,555.0,8.951612903225806,3.397023932633662,30,1175.0,0.11381332186059082,30,1175.0
505.0,28,535.0,7.985074626865671,3.7773691641700546,28,1150.0,0.18898986610493956,28,1150.0
510.0,26,488.0,7.870967741935484,4.059741449228514,26,1068.0,0.23296148477648157,26,1068.0
515.0,31,587.0,9.171875,2.6314934603036226,31,1155.0,0.10275789418083328,31,1155.0
520.0,35,671.0,10.166666666666666,2.4249044965218722,35,1231.0,0.08497924871777618,35,1231.0
525.0,34,671.0,10.166666666666666,2.069302547033749,34,1265.0,0.06322321990616842,34,1265.0
530.0,27,520.0,7.878787878787879,2.46345748578476,27,1249.0,0.10133265641298006,27,1249.0
535.0,28,588.0,9.1875,2.724200330570665,28,1290.0,0.11130780321547183,28,1290.0
540.0,30,654.0,10.21875,2.69780872864997,30,1338.0,0.06635327527087413,30,1338.0
545.0,26,724.0,10.647058823529411,3.0691135163423864,26,1388.0,0.1422884092767389,26,1388.0
550.0,24,772.0,11.876923076923077,2.5628632497477124,24,1359.0,0.11721955016131236,24,1359.0
555.0,30,862.0,13.06060606060606,2.6426500375456143,30,1435.0,0.09563067211745248,30,1435.0
560.0,32,958.0,14.738461538461538,2.613887428042502,32,1495.0,0.08235125510270654,32,1495.0
565.0,30,885.0,13.409090909090908,2.400226021184009,30,1497.0,0.09079928911591321,30,1497.0
570.0,24,752.0,11.75,2.7105291619070138,24,1387.0,0.10984937820197253,24,1387.0
575.0,30,854.0,13.774193548387096,2.0447481066140605,30,1467.0,0.05710258816561939,30,1467.0
580.0,30,933.0,13.720588235294118,3.597565431142801,30,1508.0,0.17831480435780145,30,1508.0
585.0,24,919.0,13.514705882352942,2.9492020820010922,24,1540.0,0.1232900692750735,24,1540.0
590.0,29,843.0,12.582089552238806,2.508401922048958,29,1525.0,0.1008614021881038,29,1525.0
595.0,32,951.0,14.409090909090908,2.4926671758345273,32,1611.0,0.09552954926874033,32,1611.0
600.0,36,1045.0,16.328125,2.032378300155713,36,1671.0,0.05425483035021487,36,1671.0
605.0,34,1139.0,17.257575757575758,2.359892579362128,34,1771.0,0.08374692154907437,34,1771.0
610.0,30,1203.0,18.50769230769231,2.6117497142323765,30,1817.0,0.0888471236311412,30,1817.0
615.0,30,1301.0,19.13235294117647,3.0171332359683753,30,1903.0,0.14019933511642496,30,1903.0
620.0,30,1391.0,21.075757575757574,3.235667726765482,30,1961.0,0.14953638841664676,30,1961.0
625.0,30,1312.0,19.294117647058822,2.413411906807114,30,1920.0,0.09232532307319426,30,1920.0
630.0,28,1171.0,18.015384615384615,2.5759090652839793,28,1817.0,0.10525148892491806,28,1817.0
635.0,30,1266.0,19.78125,2.04488636381069,30,1892.0,0.06246764611518316,30,1892.0
640.0,32,1356.0,20.861538461538462,2.47592350861759,32,1950.0,0.08680738939126127,32,1950.0
645.0,26,1356.0,21.1875,2.332713914210827,26,2017.0,0.07705700704840161,26,2017.0
650.0,24,1336.0,19.085714285714285,3.5809304339087493,24,2007.0,0.18057893862033983,24,2007.0
655.0,26,1426.0,20.970588235294116,3.579993975038542,26,2069.0,0.18224751543671858,26,2069.0
660.0,29,1513.0,22.924242424242426,2.0821985711310327,29,2100.0,0.06211682511910775,29,2100.0
665.0,30,1647.0,24.220588235294116,3.3635766400963356,30,2132.0,0.10690810028687207,30,2132.0
670.0,30,917.0,13.485294117647058,3.160887720967564,30,1704.0,0.1070060811944347,30,1704.0
675.0,28,554.0,8.935483870967742,3.1814080526551027,28,1096.0,0.1506169460350467,28,1096.0
680.0,32,530.0,8.28125,2.81484010095418,32,1085.0,0.12392444128116117,32,1085.0
685.0,36,439.0,6.271428571428571,3.2260671634503453,36,995.0,0.12985565356023016,36,995.0
690.0,40,557.0,7.957142857142857,2.5648704399112043,40,1125.0,0.10821714036232982,40,1125.0
695.0,46,612.0,9.0,1.9471097990892763,46,1222.0,0.05843893208202741,46,1222.0
700.0,42,695.0,10.220588235294118,3.2860429347576297,42,1351.0,0.1131464952786622,42,1351.0
705.0,32,593.0,8.984848484848484,3.2207168396847288,32,1354.0,0.11015502456247536,32,1354.0
710.0,24,324.0,5.311475409836065,3.3938201873995353,24,1265.0,0.16182561354117386,24,1265.0
715.0,24,404.0,6.733333333333333,3.252429933191045,24,1333.0,0.15336274420958745,24,1333.0
720.0,26,468.0,7.428571428571429,2.7639421658024825,26,1373.0,0.09345272773430019,26,1373.0
725.0,26,439.0,6.271428571428571,3.33758879506574,26,1354.0,0.1754106442883874,26,1354.0
730.0,30,382.0,5.536231884057971,2.8733181179949816,30,1279.0,0.11889786640923886,30,1279.0
735.0,34,494.0,7.264705882352941,2.5100197058345644,34,1377.0,0.09813596165572587,34,1377.0
740.0,35,585.0,8.602941176470589,2.280795064482417,35,1438.0,0.07545132740601034,35,1438.0
745.0,36,718.0,10.558823529411764,3.0832667733498162,36,1513.0,0.10934295262641894,36,1513.0
750.0,28,720.0,10.909090909090908,3.0881548749522945,28,1476.0,0.1288199027733485,28,1476.0
755.0,23,541.0,8.725806451612904,3.211563890544907,23,1349.0,0.11537180808870583,23,1349.0
760.0,24,593.0,8.984848484848484,3.7520594075119,24,1403.0,0.2073956304327496,24,1403.0
765.0,24,673.0,10.044776119402986,3.2807970790308136,24,1423.0,0.1519436096870605,24,1423.0
770.0,26,652.0,9.314285714285715,2.3921281024627477,26,1429.0,0.09740202017530028,26,1429.0
775.0,28,650.0,9.701492537313433,2.6747362940386927,28,1382.0,0.0991190901194063,28,1382.0
780.0,34,778.0,11.787878787878787,1.8704089823795074,34,1482.0,0.052166885928805036,34,1482.0
785.0,34,885.0,13.208955223880597,2.606912892624836,34,1583.0,0.08198725571821336,34,1583.0
790.0,30,895.0,13.56060606060606,2.055003345711324,30,1601.0,0.0579595290484869,30,1601.0
795.0,32,767.0,10.506849315068493,3.540170087614871,32,1519.0,0.17467225686691037,32,1519.0
800.0,26,800.0,11.428571428571429,3.341326563945741,26,1605.0,0.17463905883061312,26,1605.0
805.0,32,869.0,12.069444444444445,2.8189674469550883,32,1658.0,0.09789208483662784,32,1658.0
810.0,34,868.0,12.4,2.330228595187959,34,1704.0,0.08433463316697574,34,1704.0
815.0,34,932.0,13.705882352941176,2.220406232446252,34,1747.0,0.0691918851157301,34,1747.0
820.0,38,1074.0,15.794117647058824,2.2411632209962997,38,1867.0,0.07815363988072235,38,1867.0
825.0,36,1185.0,17.17391304347826,2.1827504796638086,36,1956.0,0.05854607908437452,36,1956.0
830.0,34,1316.0,18.27777777777778,3.7839524359120924,34,2057.0,0.17144467142831485,34,2057.0
835.0,34,1328.0,18.704225352112676,3.738098893875558,34,2029.0,0.16811081836722988,34,2029.0
840.0,25,1121.0,17.515625,3.008532877200701,25,1894.0,0.13590037062062627,25,1894.0
845.0,26,1122.0,16.5,2.90811973425692,26,1971.0,0.13616592619831114,26,1971.0
850.0,30,1208.0,18.029850746268657,2.2383795929543404,30,2033.0,0.07466409777226007,30,2033.0
855.0,32,1304.0,18.62857142857143,2.260033570332683,32,2061.0,0.08686149064944822,32,2061.0
860.0,26,1368.0,19.82608695652174,2.195023590767081,26,2008.0,0.07427855388324131,26,2008.0
865.0,28,1456.0,20.22222222222222,3.253030835642143,28,2092.0,0.1692169589644123,28,2092.0
870.0,30,1530.0,20.675675675675677,3.5848624695425237,30,2142.0,0.16998799715405255,30,2142.0
875.0,30,876.0,12.166666666666666,2.1208816406418802,30,1745.0,0.07888477575866594,30,1745.0
880.0,36,599.0,8.319444444444445,2.2663386959542584,36,1219.0,0.08388166989974996,36,1219.0
885.0,38,749.0,10.7,1.9736898290793776,38,1349.0,0.06362401402315088,38,1349.0
890.0,38,871.0,12.442857142857143,2.25549304692439,38,1451.0,0.0836839246606243,38,1451.0
895.0,36,724.0,10.342857142857143,2.2090475132717744,36,1479.0,0.07345846577784475,36,1479.0
900.0,35,563.0,8.279411764705882,2.377531708597513,35,1375.0,0.08459117556851532,35,1375.0
905.0,33,678.0,9.416666666666666,2.7069328001627992,33,1480.0,0.11639191900615788,33,1480.0
910.0,38,799.0,11.579710144927537,2.1907879189412567,38,1565.0,0.09177005307021906,38,1565.0
915.0,32,741.0,10.291666666666666,2.239434210869204,32,1561.0,0.08597442193254631,32,1561.0
920.0,28,428.0,5.944444444444445,2.377346516579445,28,1417.0,0.07220832664704785,28,1417.0
925.0,28,419.0,5.985714285714286,3.4701362677168603,28,1338.0,0.14260304623403947,28,1338.0
930.0,33,518.0,7.507246376811594,2.833359653243869,33,1375.0,0.10678826175200054,33,1375.0
935.0,35,571.0,8.651515151515152,2.082307128911287,35,1432.0,0.042411098316974156,35,1432.0
940.0,37,645.0,8.835616438356164,3.0665743559683865,37,1511.0,0.15692656789045012,37,1511.0
945.0,28,671.0,9.72463768115942,3.2508079739323654,28,1511.0,0.1556233646247774,28,1511.0
950.0,31,741.0,10.73913043478261,2.3325717090389797,31,1583.0,0.1010015314583923,31,1583.0
955.0,35,842.0,12.202898550724637,2.6419638236723832,35,1638.0,0.08867530878268562,35,1638.0
960.0,29,743.0,11.08955223880597,1.9417069376811604,29,1584.0,0.054381152246251736,29,1584.0
965.0,27,525.0,7.835820895522388,2.591500569347157,27,1436.0,0.11363217601372962,27,1436.0
970.0,32,665.0,10.23076923076923,2.8997978540122027,32,1400.0,0.09217755489959942,32,1400.0
975.0,41,850.0,11.805555555555555,3.2187587065512124,41,1527.0,0.11674569242597335,41,1527.0
980.0,45,989.0,14.761194029850746,2.1662825243881514,45,1652.0,0.09159730217682426,45,1652.0
985.0,41,1033.0,15.417910447761194,2.433193126708312,41,1692.0,0.08995021072679417,41,1692.0
990.0,41,1123.0,17.276923076923076,3.27255222212255,41,1746.0,0.1105686262852654,41,1746.0
995.0,33,1015.0,16.639344262295083,3.134881892738285,33,1713.0,0.10048267844978245,33,1713.0
1000.0,19,670.0,11.35593220338983,3.9140828623069197,19,1620.0,0.18132108060702934,19,1620.0
1005.0,22,705.0,11.94915254237288,3.3489496108267263,22,1643.0,0.157920117285425,22,1643.0
1010.0,23,759.0,11.5,3.6045432228112637,23,1625.0,0.18199574457293782,23,1625.0
1015.0,23,819.0,12.223880597014926,3.3132387485314614,23,1639.0,0.16898568823418578,23,1639.0
1020.0,19,850.0,12.878787878787879,3.110341043760369,19,1563.0,0.14348872904270588,19,1563.0
1025.0,30,969.0,14.907692307692308,3.2471557124266353,30,1588.0,0.1240207298199965,30,1588.0
1030.0,35,1083.0,16.16417910447761,2.117936985902856,35,1670.0,0.052640129372872296,35,1670.0
1035.0,36,1150.0,17.96875,2.28440043665011,36,1689.0,0.06859943272283059,36,1689.0
1040.0,35,1211.0,19.22222222222222,2.3551614606874183,35,1824.0,0.08621271907176982,35,1824.0
1045.0,32,1283.0,20.046875,3.2526081656846255,32,1938.0,0.14586322146064745,32,1938.0
1050.0,29,1340.0,21.26984126984127,3.1313700549020727,29,1993.0,0.15347360503565155,29,1993.0
1055.0,25,1401.0,22.238095238095237,3.0493419425595625,25,1966.0,0.10438478256228564,25,1966.0
1060.0,27,1212.0,19.238095238095237,2.5518661428659906,27,1958.0,0.09388837860841803,27,1958.0
1065.0,23,1145.0,18.467741935483872,2.8977675903785944,23,1862.0,0.10653594031621445,23,1862.0
1070.0,30,1244.0,20.39344262295082,2.4543414442500304,30,1911.0,0.09332313422161143,30,1911.0
1075.0,29,1313.0,21.883333333333333,2.8882197620747996,29,1892.0,0.10280764927394916,29,1892.0
1080.0,26,1295.0,21.949152542372882,2.1238073685298864,26,1967.0,0.057115934294944354,26,1967.0
1085.0,26,1332.0,20.49230769230769,3.8229120720927865,26,2010.0,0.2037649658474963,26,2010.0
1090.0,26,631.0,10.015873015873016,2.5016028347798307,26,1586.0,0.12016154427175393,26,1586.0
1095.0,34,360.0,5.454545454545454,2.8864203869549607,34,1040.0,0.0917957420360777,34,1040.0
1100.0,39,473.0,7.507936507936508,2.03874261852774,39,1113.0,0.04824330485423491,39,1113.0
1105.0,41,503.0,7.984126984126984,2.2314999704820746,41,1141.0,0.06735929748123036,41,1141.0
1110.0,35,552.0,9.049180327868852,3.4767259300130413,35,1186.0,0.12117132904370155,35,1186.0
1115.0,27,442.0,7.491525423728813,2.817453412052693,27,1176.0,0.09369078914720749,27,1176.0
1120.0,21,309.0,5.237288135593221,4.003129675617598,21,1082.0,0.2144526842599489,21,1082.0
1125.0,23,384.0,6.295081967213115,3.235180763404562,23,1113.0,0.14815577212766645,23,1113.0
1130.0,27,449.0,7.241935483870968,2.86705028157906,27,1092.0,0.10178517179929757,27,1092.0
1135.0,25,377.0,6.180327868852459,2.429917942139135,25,1131.0,0.08887046695121648,25,1131.0
1140.0,26,297.0,5.033898305084746,2.494400082295179,26,1101.0,0.08007651573161538,26,1101.0
1145.0,25,378.0,6.406779661016949,2.6550239538576466,25,1154.0,0.10155527690059872,25,1154.0
1150.0,25,427.0,7.237288135593221,2.6089079742435057,25,1133.0,0.0722471552570939,25,1133.0
1155.0,21,474.0,7.292307692307692,3.6089208516229796,21,1181.0,0.1815610853538356,21,1181.0
1160.0,20,527.0,8.107692307692307,3.956261058338548,20,1198.0,0.18119548252822354,20,1198.0
1165.0,25,493.0,7.825396825396825,2.6018949646605116,25,1190.0,0.09669297853483647,25,1190.0
1170.0,31,489.0,8.01639344262295,2.5908027468629764,31,1146.0,0.09269029474255139,31,1146.0
1175.0,35,581.0,9.524590163934427,1.7932984227103552,35,1214.0,0.033038538211321064,35,1214.0
1180.0,39,607.0,9.790322580645162,2.3138052094922044,39,1226.0,0.061734329249515114,39,1226.0
1185.0,35,682.0,11.559322033898304,3.2470522479666544,35,1249.0,0.10477077625754887,35,1249.0
1190.0,23,609.0,9.515625,3.6416450817833494,23,1328.0,0.17954953190583542,23,1328.0
1195.0,18,579.0,10.157894736842104,4.122779052378882,18,1343.0,0.22358944458278543,18,1343.0
1200.0,24,660.0,11.578947368421053,2.9307165647215268,24,1370.0,0.11544427137751119,24,1370.0
1205.0,28,733.0,12.423728813559322,2.6434924355571314,28,1345.0,0.09741623276416753,28,1345.0
1210.0,23,682.0,11.559322033898304,2.574486123011318,23,1334.0,0.09660480181218022,23,1334.0
1215.0,19,655.0,10.737704918032787,3.0492137249396873,19,1292.0,0.11198154107700943,19,1292.0
1220.0,27,778.0,13.649122807017545,3.347799977819625,27,1379.0,0.09519312889204276,27,1379.0
1225.0,30,878.0,14.161290322580646,3.255729872768053,30,1455.0,0.1442559392879727,30,1455.0
1230.0,27,911.0,14.934426229508198,3.531600407887311,27,1452.0,0.1783440517401607,27,1452.0
1235.0,27,966.0,15.836065573770492,3.848624039995413,27,1449.0,0.15895731265444715,27,1449.0
1240.0,24,877.0,14.616666666666667,3.1009426898242984,24,1484.0,0.12402081020566094,24,1484.0
1245.0,20,803.0,14.6,3.1874441546981673,20,1442.0,0.1341659773924947,20,1442.0
1250.0,26,885.0,15.526315789473685,2.8695042642773374,26,1484.0,0.12658474308046028,26,1484.0
1255.0,27,943.0,16.25862068965517,3.0019270575428423,27,1472.0,0.11244832340951756,27,1472.0
1260.0,21,986.0,17.29824561403509,2.433166229106844,21,1528.0,0.08614813277407347,21,1528.0
1265.0,20,1043.0,17.098360655737704,3.6951432452416038,20,1564.0,0.18113156841738637,20,1564.0
1270.0,24,1041.0,17.64406779661017,2.9688850446437978,24,1622.0,0.13403146239862598,24,1622.0
1275.0,33,1188.0,18.857142857142858,2.7666108220845014,33,1713.0,0.0810836393405923,33,1713.0
1280.0,39,1295.0,21.949152542372882,2.1235426777998834,39,1792.0,0.050784002968536975,39,1792.0
1285.0,35,1318.0,22.338983050847457,2.505490801055006,35,1787.0,0.08218744145543744,35,1787.0
1290.0,33,1383.0,24.263157894736842,3.9701272743129343,33,1780.0,0.11732614073006921,33,1780.0
1295.0,19,1293.0,24.39622641509434,3.7054941340201846,19,1853.0,0.1484353901370949,19,1853.0
1300.0,18,1267.0,22.625,5.100184148641402,18,1863.0,0.28575904895854537,18,1863.0
1305.0,22,1337.0,23.45614035087719,3.8906484621993833,22,1899.0,0.21284445667782692,22,1899.0
1310.0,23,1383.0,23.844827586206897,3.150707297880097,23,1873.0,0.13091754068965533,23,1873.0
1315.0,23,623.0,10.383333333333333,2.8576551493914666,23,1441.0,0.10692141993388915,23,1441.0
1320.0,21,225.0,3.9473684210526314,2.4479965175545577,21,820.0,0.07708237431195208,21,820.0
1325.0,25,301.0,5.280701754385965,2.4217100240137213,25,862.0,0.09319382020365961,25,862.0
1330.0,25,361.0,6.333333333333333,2.8388061687364816,25,858.0,0.08786898224558695,25,858.0
1335.0,19,320.0,5.245901639344262,3.327251864862211,19,900.0,0.15780213723732178,19,900.0
1340.0,22,341.0,5.683333333333334,3.7846413494248217,22,901.0,0.17990978404815194,22,901.0
1345.0,27,418.0,7.084745762711864,2.631370274157268,27,942.0,0.10556646848479097,27,942.0
1350.0,27,473.0,8.016949152542374,3.168482025535024,27,937.0,0.10598711298754881,27,937.0
1355.0,23,314.0,5.508771929824562,2.4559096163259486,23,906.0,0.07899057999227885,23,906.0
1360.0,21,252.0,4.344827586206897,3.168005451359799,21,835.0,0.11134898243236062,21,835.0
1365.0,25,328.0,5.963636363636364,2.4138067460598642,25,873.0,0.07177046078629253,25,873.0
1370.0,25,386.0,6.225806451612903,4.260770274803601,25,855.0,0.20246759694614755,25,855.0
1375.0,23,428.0,7.016393442622951,3.891461977172321,23,932.0,0.1808042263326054,23,932.0
1380.0,31,519.0,8.796610169491526,2.6096866343640523,31,1015.0,0.07684846312410898,31,1015.0
1385.0,31,619.0,10.491525423728813,2.5382303051592054,31,1087.0,0.0874342831121403,31,1087.0
1390.0,28,685.0,11.810344827586206,2.590358917337088,28,1123.0,0.060398191180409906,28,1123.0
1395.0,25,578.0,9.796610169491526,2.5336864332315727,25,1139.0,0.09596051683676426,25,1139.0
1400.0,22,418.0,7.333333333333333,2.9234716139759933,22,1061.0,0.11843164066520154,22,1061.0
1405.0,20,464.0,7.864406779661017,3.24115085941734,20,1107.0,0.15645886251467347,20,1107.0
1410.0,24,506.0,8.161290322580646,3.3711570800622517,24,1109.0,0.16065969232461313,24,1109.0
