step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,18,482.0,10.041666666666666,3.9532666319751137,18,648.0,0.1883061174225232,18,648.0
215.0,19,540.0,12.0,3.0229847815201545,19,695.0,0.07891980858124041,19,695.0
220.0,23,617.0,11.425925925925926,4.700946124280076,23,757.0,0.2509108302276842,23,757.0
225.0,22,656.0,13.12,4.0783672919985,22,782.0,0.20281069138088922,22,782.0
230.0,19,698.0,12.925925925925926,4.68966570982061,19,799.0,0.19993672732826412,19,799.0
235.0,18,597.0,11.705882352941176,4.129812912049269,18,798.0,0.17563611729710385,18,798.0
240.0,18,563.0,11.26,4.20199161257457,18,739.0,0.19200259497109312,18,739.0
245.0,21,626.0,12.775510204081632,2.6899551736027467,21,794.0,0.0945040909561812,21,794.0
250.0,21,674.0,13.215686274509803,3.8463775013933406,21,831.0,0.1543452010053612,21,831.0
255.0,20,659.0,12.433962264150944,3.6260502555862275,20,890.0,0.1731364630122224,20,890.0
260.0,21,750.0,14.150943396226415,4.132645291518934,21,950.0,0.22687609312690793,21,950.0
265.0,30,883.0,16.660377358490567,3.079039735596486,30,1083.0,0.12083979508204844,30,1083.0
270.0,33,989.0,18.660377358490567,2.373711445130676,33,1188.0,0.11671840876715213,33,1188.0
275.0,30,1032.0,19.471698113207548,2.2730351785193994,30,1248.0,0.03062068810513827,30,1248.0
280.0,25,961.0,17.160714285714285,3.293604591361851,25,1288.0,0.15015471762921806,25,1288.0
285.0,15,817.0,15.711538461538462,2.9430683168442857,15,1231.0,0.11500617908800646,15,1231.0
290.0,18,879.0,14.65,3.956700358422175,18,1299.0,0.22334347537322702,18,1299.0
295.0,34,1020.0,17.0,3.024758228287388,34,1441.0,0.15846155527743613,34,1441.0
300.0,36,1128.0,19.11864406779661,1.5281922327532091,36,1546.0,0.08047539306885777,36,1546.0
305.0,40,1167.0,19.131147540983605,1.960564483870571,40,1599.0,0.06947792470206825,40,1599.0
310.0,35,1179.0,19.016129032258064,2.23759501960235,35,1703.0,0.06437731342965711,35,1703.0
315.0,26,1111.0,18.516666666666666,2.679525749732565,26,1726.0,0.10620682382784784,26,1726.0
320.0,26,1146.0,19.75862068965517,2.69842307043193,26,1779.0,0.1048676391564838,26,1779.0
325.0,29,1210.0,19.83606557377049,3.245868313612944,29,1772.0,0.1413506939299465,29,1772.0
330.0,25,1288.0,20.774193548387096,4.324337165313172,25,1774.0,0.19001000223163825,25,1774.0
335.0,24,1329.0,22.15,3.1052879736984154,24,1836.0,0.13882649738936503,24,1836.0
340.0,23,1368.0,23.586206896551722,3.3744672363611707,23,1856.0,0.15674413455480735,23,1856.0
345.0,29,1467.0,24.864406779661017,2.5207971775973315,29,1910.0,0.10048900970815482,29,1910.0
350.0,27,1538.0,24.41269841269841,2.8056245351980484,27,1902.0,0.08929771503388755,27,1902.0
355.0,27,1639.0,27.316666666666666,3.6455926061963475,27,1915.0,0.11633795958411239,27,1915.0
360.0,24,1519.0,26.649122807017545,2.6493302211507803,24,1908.0,0.10294112275156878,24,1908.0
365.0,24,1531.0,24.693548387096776,4.5504172461321915,24,1868.0,0.24029042968432837,24,1868.0
370.0,28,1631.0,26.737704918032787,3.2094440990106365,28,1937.0,0.1461597225321192,28,1937.0
375.0,30,1714.0,26.78125,3.004635037790801,30,1969.0,0.11324270990007004,30,1969.0
380.0,29,805.0,12.578125,2.518013466796834,29,1534.0,0.08908119384134873,29,1534.0
385.0,30,443.0,7.031746031746032,2.430233174972301,30,928.0,0.10123990275112157,30,928.0
390.0,31,550.0,8.870967741935484,2.623290415864575,31,1004.0,0.08840575816083147,31,1004.0
395.0,32,628.0,10.295081967213115,2.1268999189679993,32,1046.0,0.05941772373233426,32,1046.0
400.0,29,737.0,11.166666666666666,3.9194411994342127,29,1125.0,0.17634730610305333,29,1125.0
405.0,24,603.0,9.276923076923078,3.646575882037991,24,1087.0,0.15856155625272533,24,1087.0
410.0,21,372.0,6.0,3.598772882754693,21,963.0,0.16064854084465643,21,963.0
415.0,23,411.0,6.85,3.213433472036194,23,1034.0,0.14812871486034257,23,1034.0
420.0,25,488.0,7.870967741935484,2.871206253369668,25,1089.0,0.08826271756734182,25,1089.0
425.0,23,392.0,6.125,2.6339677870957354,23,1066.0,0.09722295317011077,23,1066.0
430.0,25,337.0,5.524590163934426,2.4717254312332995,25,978.0,0.0797562743069365,25,978.0
435.0,31,446.0,6.5588235294117645,3.2345525513761393,31,1076.0,0.15966656025805723,31,1076.0
440.0,29,535.0,8.106060606060606,3.2997868482385204,29,1153.0,0.16009540816041756,29,1153.0
445.0,28,522.0,7.676470588235294,2.610405343730797,28,1142.0,0.11101512391084056,28,1142.0
450.0,28,380.0,5.6716417910447765,2.7559981144429893,28,1046.0,0.10839710491725998,28,1046.0
455.0,27,449.0,7.015625,2.37305961735862,27,1133.0,0.08496921687183101,27,1133.0
460.0,29,526.0,8.092307692307692,2.7105314953095427,29,1196.0,0.08976811257515317,29,1196.0
465.0,30,601.0,9.390625,2.086832649866275,30,1239.0,0.0568077356919301,30,1239.0
470.0,22,639.0,9.397058823529411,3.3556372656195097,22,1212.0,0.15848100437911108,22,1212.0
475.0,27,762.0,11.545454545454545,4.105252005727625,27,1257.0,0.1801750608249666,27,1257.0
480.0,33,863.0,13.276923076923078,2.2843238717304386,33,1341.0,0.044320145184915824,33,1341.0
485.0,35,926.0,14.246153846153845,2.7364386416116973,35,1411.0,0.06968860694221467,35,1411.0
490.0,32,796.0,12.838709677419354,2.22879873158956,32,1435.0,0.06957775949233568,32,1435.0
495.0,26,642.0,10.524590163934427,3.099466907744483,26,1344.0,0.11437144244892537,26,1344.0
500.0,24,693.0,11.948275862068966,2.4734984075269644,24,1406.0,0.08688481927556126,24,1406.0
505.0,26,755.0,11.984126984126984,3.5841630008988017,26,1425.0,0.16589935493924507,26,1425.0
510.0,21,730.0,11.40625,3.7156818726225262,21,1481.0,0.18744703135532273,21,1481.0
515.0,23,766.0,12.158730158730158,2.9160520572121316,23,1498.0,0.10915324780812631,23,1498.0
520.0,30,866.0,13.96774193548387,2.496084899070215,30,1574.0,0.08437752648001934,30,1574.0
525.0,29,946.0,15.508196721311476,2.8116570221226627,29,1601.0,0.0955586427189777,29,1601.0
530.0,28,937.0,15.112903225806452,2.5523839907548216,28,1596.0,0.09546587805225586,28,1596.0
535.0,23,918.0,15.049180327868852,2.9564708492495497,23,1557.0,0.10669917358787656,23,1557.0
540.0,28,1009.0,17.396551724137932,2.2793756189558727,28,1616.0,0.06123828530232658,28,1616.0
545.0,29,1083.0,17.19047619047619,3.2718071320955,29,1628.0,0.15294440059542166,29,1628.0
550.0,24,537.0,8.661290322580646,3.0180356956544294,24,1282.0,0.13737035361160774,24,1282.0
555.0,28,340.0,5.483870967741935,2.510419283356991,28,854.0,0.10416055721170553,28,854.0
560.0,30,441.0,7.35,2.4227976972618,30,929.0,0.080047777927712,30,929.0
565.0,30,513.0,8.40983606557377,2.966950313304436,30,943.0,0.10125656929432693,30,943.0
570.0,28,419.0,6.983333333333333,2.619936107742395,28,967.0,0.09345779111756379,28,967.0
575.0,21,292.0,5.0344827586206895,2.464882621326595,21,903.0,0.08274497555794652,21,903.0
580.0,23,356.0,5.5625,3.710145400444534,23,939.0,0.19378838742854929,23,939.0
585.0,23,397.0,6.203125,3.569849626383789,23,918.0,0.16385912431371646,23,918.0
590.0,31,460.0,7.1875,2.4729878623603563,31,973.0,0.09393488400262133,31,973.0
595.0,26,530.0,8.412698412698413,2.678358741890406,26,1024.0,0.09668668357848213,26,1024.0
600.0,28,622.0,10.366666666666667,2.2591515282011483,28,1081.0,0.07578826203606438,28,1081.0
605.0,29,694.0,11.193548387096774,3.0138470286246224,29,1108.0,0.10451452390355122,29,1108.0
610.0,26,521.0,8.683333333333334,2.2743895186550445,26,1075.0,0.06787353745540009,26,1075.0
615.0,23,294.0,4.523076923076923,3.5597746459638095,23,919.0,0.1690468514736512,23,919.0
620.0,24,370.0,5.967741935483871,3.288226484804608,24,974.0,0.156475233577566,24,974.0
625.0,30,439.0,6.968253968253968,2.7642061130876727,30,996.0,0.10010847807273777,30,996.0
630.0,31,548.0,8.838709677419354,3.6782550536913243,31,1055.0,0.1312727737483719,31,1055.0
635.0,28,599.0,9.983333333333333,3.0744429957302373,28,1022.0,0.10040020301980564,28,1022.0
640.0,22,622.0,11.107142857142858,3.478266354583019,22,986.0,0.16867989000905084,22,986.0
645.0,27,714.0,12.526315789473685,2.6742854297797005,27,1055.0,0.0977458966824803,27,1055.0
650.0,27,800.0,12.121212121212121,4.001996800876889,27,1110.0,0.19675232985050936,27,1110.0
655.0,25,687.0,10.409090909090908,3.5941150996177105,25,1121.0,0.1922940371933924,25,1121.0
660.0,23,441.0,6.7846153846153845,2.647636779596941,23,1005.0,0.09371800441674237,23,1005.0
665.0,25,509.0,7.953125,2.722058475603778,25,1063.0,0.11343574878626625,25,1063.0
670.0,26,583.0,9.253968253968255,2.3910021464561666,26,1102.0,0.06604636080861583,26,1102.0
675.0,30,581.0,8.938461538461539,2.6341007716667124,30,1171.0,0.09485510807898355,30,1171.0
680.0,31,637.0,10.274193548387096,2.511988580568385,31,1205.0,0.10065668830686995,31,1205.0
685.0,33,746.0,11.65625,2.932639761657724,33,1302.0,0.12419484458098133,33,1302.0
690.0,29,827.0,12.921875,3.5589613273077743,29,1357.0,0.16864238583694754,29,1357.0
695.0,27,807.0,12.609375,2.6254758557741713,27,1346.0,0.1093048849280512,27,1346.0
700.0,27,705.0,11.015625,2.634351946024635,27,1240.0,0.10290277720789708,27,1240.0
705.0,26,740.0,11.935483870967742,2.585572531015348,26,1305.0,0.09637413761568378,26,1305.0
710.0,26,791.0,12.555555555555555,2.8716969396869514,26,1325.0,0.10604894755656821,26,1325.0
715.0,27,791.0,12.758064516129032,2.62630360577148,27,1377.0,0.10117024760851366,27,1377.0
720.0,30,879.0,14.65,2.1571262202601087,30,1450.0,0.04966650537006746,30,1450.0
725.0,31,989.0,14.984848484848484,3.4866134529957886,31,1540.0,0.17304413572983132,31,1540.0
730.0,27,1060.0,16.307692307692307,2.928301932590989,27,1573.0,0.1288203813126232,27,1573.0
735.0,30,1163.0,17.62121212121212,3.1650130850713296,30,1612.0,0.1023042827189408,30,1612.0
740.0,30,1165.0,17.923076923076923,2.749166381215991,30,1619.0,0.10377810240680678,30,1619.0
745.0,24,983.0,15.85483870967742,3.344252488536884,24,1513.0,0.15412659790266398,24,1513.0
750.0,24,1022.0,16.483870967741936,3.1438923894481228,24,1575.0,0.14886881820417408,24,1575.0
755.0,25,1085.0,17.22222222222222,2.7693924242004386,25,1614.0,0.08380866088688552,25,1614.0
760.0,24,1097.0,16.13235294117647,3.056370899297832,24,1695.0,0.14110936937736723,24,1695.0
765.0,30,1233.0,18.681818181818183,2.600432338559496,30,1792.0,0.11473121214791486,30,1792.0
770.0,36,1374.0,20.818181818181817,2.064798658249635,36,1913.0,0.0860723330270769,36,1913.0
775.0,34,1482.0,23.15625,2.0426138328617367,34,2010.0,0.07649739530064734,34,2010.0
780.0,35,1503.0,22.772727272727273,1.9444771310445397,35,2032.0,0.05623487520381324,35,2032.0
785.0,28,1351.0,20.46969696969697,2.4622645184942904,28,1930.0,0.103537724222616,28,1930.0
790.0,22,1368.0,21.375,2.2915893732384847,22,2001.0,0.091217503713769,22,2001.0
795.0,26,1422.0,19.75,3.756402152939794,26,2035.0,0.17666685003067933,26,2035.0
800.0,30,638.0,9.114285714285714,3.177125494848656,30,1633.0,0.15244126456163556,30,1633.0
805.0,34,345.0,5.0,2.2888741972453817,34,1089.0,0.09548554851338827,34,1089.0
810.0,36,474.0,6.970588235294118,2.203025568239393,36,1215.0,0.0781819507434301,36,1215.0
815.0,37,585.0,8.602941176470589,2.1482847189490966,37,1305.0,0.0591378758319257,37,1305.0
820.0,36,728.0,10.705882352941176,3.19977995955661,36,1409.0,0.10820917667266693,36,1409.0
825.0,30,730.0,10.735294117647058,2.8610036093923052,30,1391.0,0.08864330043813651,30,1391.0
830.0,25,545.0,8.134328358208956,3.7388293108149204,25,1258.0,0.20100377297537667,25,1258.0
835.0,24,523.0,7.6911764705882355,3.3862654722922776,24,1337.0,0.17601977980082564,24,1337.0
840.0,26,586.0,8.492753623188406,2.6050729984974828,26,1377.0,0.08121304942594917,26,1377.0
845.0,32,669.0,9.557142857142857,2.3085598426789775,32,1395.0,0.08871566019952895,32,1395.0
850.0,32,741.0,11.059701492537313,1.7912634182143041,32,1335.0,0.06168109695408292,32,1335.0
855.0,26,820.0,12.058823529411764,2.5963744693160034,26,1422.0,0.1175003160030283,26,1422.0
860.0,29,889.0,12.884057971014492,2.482175460683865,29,1463.0,0.08302122888462987,29,1463.0
865.0,31,632.0,8.777777777777779,2.9649632173244154,31,1432.0,0.14139701203071292,31,1432.0
870.0,28,403.0,5.52054794520548,3.5768694998273896,28,1273.0,0.17561351977463535,28,1273.0
875.0,36,551.0,7.871428571428571,3.4318912446906347,36,1263.0,0.12944987859348653,36,1263.0
880.0,39,690.0,9.857142857142858,2.533209941057642,39,1335.0,0.06846996707239301,39,1335.0
885.0,40,770.0,11.666666666666666,1.8257103138577109,40,1413.0,0.03506762481882448,40,1413.0
890.0,39,574.0,8.441176470588236,2.1888995197562577,39,1316.0,0.07565224030600247,39,1316.0
895.0,36,672.0,10.181818181818182,2.4870271579534426,36,1321.0,0.06510216083815043,36,1321.0
900.0,35,760.0,12.258064516129032,2.0042604252404463,35,1428.0,0.04822478611072196,35,1428.0
905.0,30,854.0,12.746268656716419,3.2146610267901505,30,1466.0,0.1495370774252452,30,1466.0
910.0,29,758.0,11.484848484848484,2.7188568492144882,29,1430.0,0.1164873651126603,29,1430.0
915.0,24,365.0,5.367647058823529,3.035333995251835,24,1229.0,0.10931163546521469,24,1229.0
920.0,24,234.0,3.65625,2.516777266645301,24,1273.0,0.0934561203033784,24,1273.0
925.0,25,285.0,4.318181818181818,2.9652839839597935,25,1265.0,0.11972376373126148,25,1265.0
930.0,30,381.0,5.953125,3.4128707671493217,30,1271.0,0.10819335369492723,30,1271.0
935.0,29,432.0,6.967741935483871,2.977227190693754,29,1242.0,0.09825110754048777,29,1242.0
940.0,22,412.0,6.338461538461538,4.668801584962779,22,1095.0,0.2615261709453695,22,1095.0
945.0,20,424.0,6.523076923076923,3.7374364760542704,20,1130.0,0.2029151206795994,20,1130.0
950.0,26,469.0,6.797101449275362,3.0466477403990306,26,1136.0,0.12409835960629746,26,1136.0
955.0,29,297.0,4.367647058823529,2.0997689204557544,29,1139.0,0.06924835563209843,29,1139.0
960.0,29,236.0,3.5757575757575757,2.1801063406023227,29,1061.0,0.07340717620231399,29,1061.0
965.0,34,359.0,5.4393939393939394,2.263724713207791,34,1154.0,0.08304895006839276,34,1154.0
970.0,35,453.0,6.969230769230769,2.3666755955482466,35,1202.0,0.06295427750791059,35,1202.0
975.0,32,467.0,6.671428571428572,2.930348897094381,32,1193.0,0.13566472258467493,32,1193.0
980.0,27,308.0,4.597014925373134,2.758315560618137,27,1026.0,0.13410910518239577,27,1026.0
985.0,23,241.0,3.5441176470588234,2.657975533440218,23,1075.0,0.12013471787885552,23,1075.0
990.0,29,303.0,4.391304347826087,2.7237198224780474,29,1106.0,0.10004722859231333,29,1106.0
995.0,34,421.0,6.378787878787879,2.8230429047005074,34,1179.0,0.07497786781074744,34,1179.0
1000.0,30,417.0,6.318181818181818,2.802582750502337,30,1176.0,0.11837964473482042,30,1176.0
1005.0,27,412.0,6.645161290322581,3.0153317976313008,27,1149.0,0.11350046761930374,27,1149.0
1010.0,33,534.0,7.739130434782608,3.4515873800876737,33,1257.0,0.1828386447022347,33,1257.0
1015.0,32,642.0,9.304347826086957,3.0994401354314767,32,1345.0,0.16639694379918987,32,1345.0
1020.0,29,633.0,9.042857142857143,2.3661248121707916,29,1318.0,0.09148975267564824,29,1318.0
1025.0,29,449.0,6.507246376811594,2.1641038553069065,29,1166.0,0.0956773488154317,29,1166.0
1030.0,22,341.0,5.014705882352941,2.1408890715494504,22,1240.0,0.08445718517570006,22,1240.0
1035.0,26,396.0,5.6571428571428575,3.007415915606009,26,1275.0,0.11637773768326902,26,1275.0
1040.0,31,508.0,7.470588235294118,3.1670025369270727,31,1321.0,0.07616764212050249,31,1321.0
1045.0,32,597.0,8.528571428571428,3.5482506915900878,32,1330.0,0.15519388861282615,32,1330.0
1050.0,25,612.0,9.272727272727273,3.871087546330112,25,1191.0,0.20699833198259443,25,1191.0
1055.0,22,637.0,9.507462686567164,2.8687153766030207,22,1268.0,0.1304771827983648,22,1268.0
1060.0,32,709.0,10.128571428571428,2.6554940174391963,32,1337.0,0.11092047249086877,32,1337.0
1065.0,35,634.0,9.057142857142857,1.9159536315829306,35,1365.0,0.062304988186270165,35,1365.0
1070.0,34,556.0,7.942857142857143,2.2855065140008186,34,1310.0,0.08942536858000459,34,1310.0
1075.0,33,642.0,9.441176470588236,2.0490734294456097,33,1330.0,0.06750415089670206,33,1330.0
1080.0,35,644.0,9.611940298507463,2.105600546816661,35,1252.0,0.05086397122036117,35,1252.0
1085.0,35,675.0,9.121621621621621,3.0328644113252463,35,1364.0,0.15762321556047232,35,1364.0
1090.0,39,687.0,9.41095890410959,2.6205478265942315,39,1429.0,0.10430052072236634,39,1429.0
1095.0,45,752.0,10.444444444444445,2.286684406111217,45,1523.0,0.07904334710474827,45,1523.0
1100.0,32,742.0,10.911764705882353,2.1255859461822135,32,1544.0,0.06810450201031587,32,1544.0
1105.0,28,763.0,11.220588235294118,2.641163449111694,28,1612.0,0.11640948933189071,28,1612.0
1110.0,32,846.0,12.441176470588236,2.780060035909728,32,1633.0,0.09058327518357909,32,1633.0
1115.0,34,826.0,12.328358208955224,2.096928928694387,34,1634.0,0.05351004252493881,34,1634.0
1120.0,31,779.0,10.971830985915492,3.2890936185746784,31,1601.0,0.15576714088919386,31,1601.0
1125.0,34,893.0,13.132352941176471,2.555438769292988,34,1689.0,0.10772829329971383,34,1689.0
1130.0,33,991.0,14.573529411764707,2.265362924150396,33,1723.0,0.09002095277319695,33,1723.0
1135.0,34,1128.0,16.58823529411765,3.06852780768219,34,1773.0,0.09597878909815259,34,1773.0
1140.0,32,1139.0,17.0,2.966239279156699,32,1759.0,0.10004280391727181,32,1759.0
1145.0,24,951.0,15.338709677419354,3.292468352625903,24,1668.0,0.16184103379684003,24,1668.0
1150.0,25,987.0,15.666666666666666,2.8223516583263355,25,1722.0,0.11231377588665352,25,1722.0
1155.0,26,1064.0,14.777777777777779,3.582128067915844,26,1732.0,0.1843177834758715,26,1732.0
1160.0,27,1142.0,15.86111111111111,3.12377491105054,27,1766.0,0.15960815851539603,27,1766.0
1165.0,25,1191.0,16.315068493150687,2.6688404713305793,25,1715.0,0.09741546402988521,25,1715.0
1170.0,33,1339.0,19.12857142857143,3.2441198411884753,33,1743.0,0.11894826156346645,33,1743.0
1175.0,38,1467.0,20.957142857142856,2.4219773439483863,38,1812.0,0.04229223341727667,38,1812.0
1180.0,38,1545.0,22.720588235294116,2.4662665817181897,38,1855.0,0.06942437235399708,38,1855.0
1185.0,35,1416.0,21.454545454545453,2.2520029592650133,35,1874.0,0.08047877677252141,35,1874.0
1190.0,30,1206.0,17.47826086956522,3.4692064019710402,30,1758.0,0.1656988528406873,30,1758.0
1195.0,29,1271.0,19.257575757575758,3.1866497166203605,29,1813.0,0.15087813969881173,29,1813.0
1200.0,29,1348.0,21.0625,2.2621902440891035,29,1845.0,0.07403082680084679,29,1845.0
1205.0,31,1357.0,20.560606060606062,2.277011039553588,31,1929.0,0.08289298058933409,31,1929.0
1210.0,29,1368.0,21.046153846153846,2.459440403866441,29,1958.0,0.08727457815483668,29,1958.0
1215.0,32,1512.0,23.625,3.13472313211643,32,2065.0,0.10265615367681093,32,2065.0
1220.0,36,1636.0,25.5625,2.3855742029107785,36,2168.0,0.0660330245651608,36,2168.0
1225.0,36,1698.0,25.727272727272727,3.058997268193993,36,2219.0,0.13532302085082096,36,2219.0
1230.0,30,1641.0,24.13235294117647,3.321123236716947,30,2205.0,0.17192438022833773,30,2205.0
1235.0,27,1538.0,24.41269841269841,2.427154721329577,27,2118.0,0.1050717544562002,27,2118.0
1240.0,29,623.0,9.734375,2.4608619436628443,29,1684.0,0.09422827817920361,29,1684.0
1245.0,34,324.0,5.0625,2.6390837363681374,34,1115.0,0.0786747035882308,34,1115.0
1250.0,40,438.0,6.84375,1.814518324904598,40,1213.0,0.04558042153029307,40,1213.0
1255.0,38,475.0,7.421875,2.5653195077866124,38,1244.0,0.06860551448951477,38,1244.0
1260.0,35,535.0,8.770491803278688,3.376374853658149,35,1279.0,0.08860553082366299,35,1279.0
1265.0,29,600.0,9.67741935483871,4.977660146168971,29,1236.0,0.2211674617913086,29,1236.0
1270.0,19,447.0,7.842105263157895,4.956880143668687,19,1188.0,0.2559594039337191,19,1188.0
1275.0,20,400.0,7.017543859649122,4.279694881169573,20,1123.0,0.2072699599667622,20,1123.0
1280.0,26,499.0,8.910714285714286,2.914549484593713,26,1174.0,0.12174814912138116,26,1174.0
1285.0,27,581.0,9.683333333333334,3.3676275566564513,27,1190.0,0.13764248777860905,27,1190.0
1290.0,22,491.0,7.919354838709677,2.916065084145577,22,1157.0,0.10884956011013258,22,1157.0
1295.0,19,322.0,5.551724137931035,2.6408679243873516,19,1002.0,0.08995763504060643,19,1002.0
1300.0,28,446.0,6.757575757575758,4.310535066351796,28,993.0,0.20689664084174744,28,993.0
1305.0,31,545.0,8.515625,3.185560180278288,31,1050.0,0.14605338363440307,31,1050.0
1310.0,33,586.0,9.15625,2.4273422659193,33,1059.0,0.07988644418631502,33,1059.0
1315.0,32,426.0,6.761904761904762,2.452039115767883,32,945.0,0.08217982157538906,32,945.0
1320.0,34,508.0,8.466666666666667,2.4389987982598806,34,955.0,0.05201376137326676,34,955.0
1325.0,31,587.0,9.94915254237288,2.5349433317070242,31,1031.0,0.09108806662293036,31,1031.0
1330.0,27,660.0,11.379310344827585,2.448190783552382,27,1042.0,0.05930424047790923,27,1042.0
1335.0,25,537.0,8.523809523809524,3.354836447209866,25,1022.0,0.15917679678650684,25,1022.0
1340.0,17,208.0,3.3015873015873014,3.762994462503369,17,877.0,0.15828856176428516,17,877.0
1345.0,18,231.0,3.7868852459016393,2.856398242253628,18,882.0,0.12346350321115764,18,882.0
1350.0,22,280.0,4.666666666666667,3.0088307754089016,22,888.0,0.10682316959913923,22,888.0
1355.0,23,317.0,5.372881355932203,2.334568188164396,23,882.0,0.06219712294583522,23,882.0
1360.0,19,349.0,5.915254237288136,2.916500138575707,19,818.0,0.113702131851819,19,818.0
1365.0,25,448.0,7.859649122807017,2.5241154002689172,25,924.0,0.0885499837754452,25,924.0
1370.0,34,599.0,9.507936507936508,2.405023614670695,34,1075.0,0.15090041037922441,34,1075.0
1375.0,41,727.0,11.53968253968254,1.8696487023346453,41,1196.0,0.12893218311566976,41,1196.0
1380.0,41,763.0,11.738461538461538,1.617258386853967,41,1243.0,0.05244544932541507,41,1243.0
1385.0,40,780.0,11.64179104477612,2.2240491439314,40,1360.0,0.07558453999965425,40,1360.0
1390.0,31,748.0,11.873015873015873,2.3397793649641576,31,1421.0,0.07481287352398654,31,1421.0
1395.0,29,774.0,12.285714285714286,2.6052495291384234,29,1481.0,0.10597526138408056,29,1481.0
1400.0,30,848.0,13.901639344262295,2.634492256816895,30,1465.0,0.09752481098608169,30,1465.0
1405.0,27,568.0,8.738461538461538,2.829551931971732,27,1396.0,0.12342580794980956,27,1396.0
1410.0,21,215.0,3.3076923076923075,3.41387120157516,21,1170.0,0.17035709429662482,21,1170.0
