step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,19,866.0,14.19672131147541,2.984098674927632,19,1364.0,0.11864920967331523,19,1364.0
665.0,22,909.0,15.40677966101695,3.7791480071337014,22,1346.0,0.17531247607498548,22,1346.0
670.0,26,1005.0,17.32758620689655,2.6441065161841855,26,1424.0,0.09724987527861495,26,1424.0
675.0,26,1104.0,18.4,2.838762934315028,26,1475.0,0.11519471226085244,26,1475.0
680.0,22,1080.0,17.419354838709676,2.4162890161390056,22,1475.0,0.08432541140567223,22,1475.0
685.0,22,986.0,15.40625,3.6282217596961766,22,1421.0,0.1536653480271991,22,1421.0
690.0,26,1074.0,16.78125,3.4426717218632117,26,1487.0,0.1668158741374318,26,1487.0
695.0,24,1118.0,17.2,2.9248470748583366,24,1525.0,0.11801524440596153,24,1525.0
700.0,27,517.0,8.078125,2.449705704357193,27,1167.0,0.09111753340611076,27,1167.0
705.0,30,328.0,5.2063492063492065,2.6727507853967443,30,736.0,0.08604238605567562,30,736.0
710.0,32,435.0,7.016129032258065,2.4112832634515007,32,833.0,0.08619432550639429,32,833.0
715.0,30,515.0,8.174603174603174,2.5140629459949273,30,885.0,0.08222230244462718,30,885.0
720.0,28,624.0,10.4,3.2112824956101567,28,968.0,0.09040111750890668,28,968.0
725.0,20,594.0,8.735294117647058,4.646240931447471,20,930.0,0.2213222150006804,20,930.0
730.0,17,433.0,7.098360655737705,4.033748213238525,17,819.0,0.19780905572241678,17,819.0
735.0,25,510.0,8.225806451612904,3.1474737016254926,25,892.0,0.14658752131462752,25,892.0
740.0,30,601.0,9.53968253968254,2.938541437190536,30,969.0,0.1078968642454899,30,969.0
745.0,26,425.0,6.4393939393939394,2.522203414576619,26,958.0,0.09921986030205429,26,958.0
750.0,24,297.0,4.640625,2.571805855614632,24,837.0,0.09964749935957971,24,837.0
755.0,28,394.0,6.354838709677419,2.1379209050242802,28,930.0,0.05391767009007079,28,930.0
760.0,32,481.0,7.287878787878788,3.1719843307702003,32,1009.0,0.14027830959741916,32,1009.0
765.0,28,473.0,7.166666666666667,2.762689089662861,28,1027.0,0.1137714039108715,28,1027.0
770.0,25,334.0,5.0606060606060606,2.739202751592396,25,937.0,0.1120263043457201,25,937.0
775.0,22,366.0,5.71875,2.6981804502851343,22,925.0,0.11953284251246611,22,925.0
780.0,32,433.0,6.873015873015873,2.2941713734062126,32,926.0,0.05824117240486973,32,926.0
785.0,42,551.0,8.609375,1.935358486807565,42,1050.0,0.046089200549881366,42,1050.0
790.0,38,587.0,9.46774193548387,1.9480185763102162,38,1124.0,0.04023664171028068,38,1124.0
795.0,36,581.0,8.544117647058824,3.169552945024386,36,1207.0,0.15366281999409026,36,1207.0
800.0,24,483.0,7.430769230769231,3.675306353941084,24,1175.0,0.18610303433868297,24,1175.0
805.0,23,497.0,7.765625,2.9614057141474905,23,1219.0,0.13832149408359784,23,1219.0
810.0,30,551.0,8.746031746031745,2.7276080884675875,30,1235.0,0.09638067550643087,30,1235.0
815.0,28,617.0,9.951612903225806,2.1595848050336564,28,1303.0,0.06435857477483714,28,1303.0
820.0,24,671.0,10.65079365079365,3.0030778366128166,24,1327.0,0.11759417034450532,24,1327.0
825.0,28,755.0,12.583333333333334,2.3445993958203055,28,1381.0,0.08745885875271045,28,1381.0
830.0,28,827.0,12.723076923076922,3.425202614051388,28,1381.0,0.15384643963904018,28,1381.0
835.0,22,719.0,11.234375,3.348563818920838,22,1389.0,0.15618623601585976,22,1389.0
840.0,24,709.0,11.435483870967742,2.519044947156158,24,1332.0,0.08536968490285392,24,1332.0
845.0,30,813.0,13.112903225806452,2.597234195422387,30,1392.0,0.09444991071384384,30,1392.0
850.0,30,895.0,14.435483870967742,2.1144165335288654,30,1408.0,0.05963714879883376,30,1408.0
855.0,30,1006.0,16.225806451612904,3.434811897341115,30,1455.0,0.13237468757896387,30,1455.0
860.0,24,966.0,15.580645161290322,3.7154502758130805,24,1437.0,0.14792325581861993,24,1437.0
865.0,20,843.0,13.596774193548388,4.736641499515787,20,1384.0,0.2442103221854179,20,1384.0
870.0,24,927.0,14.484375,4.126974918366768,24,1426.0,0.22658065075562886,24,1426.0
875.0,28,999.0,15.36923076923077,2.721240580032751,28,1446.0,0.09231628923386148,28,1446.0
880.0,30,974.0,14.757575757575758,2.4753530414158935,30,1467.0,0.0946521955476977,30,1467.0
885.0,28,1010.0,15.78125,2.6670264494777167,28,1477.0,0.10155993080154838,28,1477.0
890.0,34,1133.0,17.703125,2.3879147324903567,34,1564.0,0.08155068676482667,34,1564.0
895.0,32,1225.0,20.081967213114755,2.6556894538452105,32,1642.0,0.10744736562489322,32,1642.0
900.0,30,1217.0,19.629032258064516,2.0322065500423143,30,1680.0,0.0477473173962027,30,1680.0
905.0,28,1126.0,17.323076923076922,3.1770850951551908,28,1637.0,0.16616199400254517,28,1637.0
910.0,28,1192.0,18.625,2.952535560429947,28,1707.0,0.12818964264183128,28,1707.0
915.0,29,1251.0,19.246153846153845,2.826104328839288,29,1746.0,0.09550112484882066,29,1746.0
920.0,30,1317.0,20.578125,2.378704715180634,30,1829.0,0.07747167090525257,30,1829.0
925.0,30,1393.0,21.765625,2.8030568059774965,30,1858.0,0.1164985640674642,30,1858.0
930.0,28,1485.0,23.951612903225808,2.27179081581179,28,1936.0,0.08730237607107251,28,1936.0
935.0,30,1565.0,24.076923076923077,2.5158754524448805,30,1970.0,0.058523316285582674,30,1970.0
940.0,30,1679.0,24.691176470588236,4.482630523256191,30,2030.0,0.21074396276218132,30,2030.0
945.0,24,890.0,13.484848484848484,3.9601659279914774,24,1579.0,0.18695259402327177,24,1579.0
950.0,28,577.0,9.306451612903226,3.2456455966076416,28,1000.0,0.14854706778882307,28,1000.0
955.0,32,475.0,7.661290322580645,2.5279568703468565,32,1018.0,0.10522637542783213,32,1018.0
960.0,32,427.0,6.569230769230769,2.3096639895512627,32,957.0,0.07244452352978382,32,957.0
965.0,40,547.0,8.287878787878787,2.051386210617656,40,1075.0,0.053625532060491046,40,1075.0
970.0,44,593.0,9.412698412698413,1.5783575229954139,44,1155.0,0.033396592228126146,44,1155.0
975.0,36,495.0,7.279411764705882,2.938218706951064,36,1243.0,0.13381267921816423,36,1243.0
980.0,24,274.0,4.349206349206349,3.022246097028051,24,1203.0,0.15591192968637474,24,1203.0
985.0,20,292.0,4.5625,2.7199518356553103,20,1235.0,0.11912201125322337,20,1235.0
990.0,30,361.0,5.46969696969697,2.728993663456348,30,1234.0,0.09248097061581038,30,1234.0
995.0,30,313.0,5.048387096774194,2.047540003408283,30,1165.0,0.05889820065925679,30,1165.0
1000.0,36,441.0,7.0,2.314298825144344,36,1249.0,0.07928459157852943,36,1249.0
1005.0,32,555.0,9.25,1.7141331390897947,32,1343.0,0.054049022466721816,32,1343.0
1010.0,32,643.0,9.597014925373134,3.144797771456597,32,1361.0,0.16587433710537844,32,1361.0
1015.0,26,547.0,8.044117647058824,3.4992758609425834,26,1320.0,0.17183412926623512,26,1320.0
1020.0,24,429.0,6.5,2.3255956898588677,24,1201.0,0.07586876970667299,24,1201.0
1025.0,28,525.0,7.954545454545454,2.5465360894923137,28,1259.0,0.09638745799258949,28,1259.0
1030.0,34,625.0,9.765625,2.3385909784385603,34,1281.0,0.07006083708062508,34,1281.0
1035.0,28,557.0,8.43939393939394,2.338968500187384,28,1257.0,0.08145283936381822,28,1257.0
1040.0,24,247.0,3.859375,2.3573749822409695,24,1090.0,0.08165553228497288,24,1090.0
1045.0,22,252.0,3.8181818181818183,3.30212065123433,22,1123.0,0.15801972396819958,22,1123.0
1050.0,28,318.0,4.746268656716418,3.195191242695245,28,1183.0,0.15384703694063512,28,1183.0
1055.0,30,364.0,5.515151515151516,2.120647688972045,30,1135.0,0.06684522778734192,30,1135.0
1060.0,28,412.0,6.0588235294117645,3.120187845062353,28,1079.0,0.11493987496792518,28,1079.0
1065.0,24,484.0,7.5625,2.3490669121562107,24,1131.0,0.0828474698163894,24,1131.0
1070.0,26,544.0,8.36923076923077,2.7355518118375595,26,1113.0,0.09936017014582132,26,1113.0
1075.0,28,468.0,7.3125,2.6376059035185193,28,1103.0,0.09458021355647069,28,1103.0
1080.0,24,298.0,4.885245901639344,2.2391254352453647,24,972.0,0.07739071736637416,24,972.0
1085.0,28,386.0,5.676470588235294,3.26256162033911,28,1016.0,0.17096126580777168,28,1016.0
1090.0,26,472.0,7.044776119402985,3.0121859852740775,26,1048.0,0.13206249828964461,26,1048.0
1095.0,30,471.0,6.926470588235294,2.4118815516836554,30,1057.0,0.08877855621070534,30,1057.0
1100.0,24,335.0,5.0,2.4977236742792104,24,986.0,0.08369689954321448,24,986.0
1105.0,26,439.0,6.651515151515151,3.864113250079875,26,981.0,0.1588892718503482,26,981.0
1110.0,32,535.0,8.23076923076923,2.860753933685063,32,1011.0,0.08102925280919088,32,1011.0
1115.0,34,595.0,9.754098360655737,2.060593572648332,34,1063.0,0.04081186714823116,34,1063.0
1120.0,34,557.0,8.43939393939394,2.9981235992984696,34,1067.0,0.14263784971183247,34,1067.0
1125.0,28,457.0,7.253968253968254,3.4145574399106984,28,993.0,0.1593261661733165,28,993.0
1130.0,26,497.0,8.016129032258064,2.826125092626833,26,1055.0,0.10840291280738062,26,1055.0
1135.0,28,569.0,9.64406779661017,2.5497456814814785,28,1069.0,0.10081032281653607,28,1069.0
1140.0,30,561.0,9.35,2.1836779742186154,30,1109.0,0.056998908290942084,30,1109.0
1145.0,22,495.0,8.25,2.82334440354345,22,1093.0,0.1159735205537967,22,1093.0
1150.0,24,577.0,9.948275862068966,2.486381807383094,24,1147.0,0.09017947620114493,24,1147.0
1155.0,26,643.0,9.742424242424242,3.817035568233289,26,1159.0,0.18309688522740913,26,1159.0
1160.0,22,609.0,9.515625,3.453894205257696,22,1159.0,0.17973749568226163,22,1159.0
1165.0,22,569.0,8.753846153846155,2.94860753369816,22,1091.0,0.12119759139418426,22,1091.0
1170.0,28,666.0,10.741935483870968,2.5540413676349294,28,1162.0,0.09616091024936992,28,1162.0
1175.0,30,754.0,12.360655737704919,2.26351038762593,30,1194.0,0.050673280558412206,30,1194.0
1180.0,26,742.0,11.96774193548387,2.573040220622086,26,1230.0,0.09184129441062208,26,1230.0
1185.0,22,666.0,10.918032786885245,2.7286218862067706,22,1192.0,0.08453975482222702,22,1192.0
1190.0,22,734.0,11.46875,3.299219592797687,22,1240.0,0.15570809828652563,22,1240.0
1195.0,24,798.0,12.666666666666666,3.39132714724503,24,1234.0,0.15422808843093258,24,1234.0
1200.0,25,773.0,12.46774193548387,2.1622327480589862,25,1239.0,0.06574383840817873,25,1239.0
1205.0,26,824.0,13.079365079365079,3.015343695475388,26,1253.0,0.11442874538872783,26,1253.0
1210.0,29,916.0,15.266666666666667,2.1910642341011393,29,1315.0,0.07331051306017264,29,1315.0
1215.0,28,996.0,16.327868852459016,3.003994804684291,28,1331.0,0.10211029574765242,28,1331.0
1220.0,28,992.0,16.533333333333335,2.255163945704124,28,1365.0,0.07260522141952426,28,1365.0
1225.0,24,896.0,13.784615384615385,3.5465986025747895,24,1327.0,0.17866600886594383,24,1327.0
1230.0,20,956.0,14.9375,3.569929648508775,20,1363.0,0.19516816834246978,20,1363.0
1235.0,24,994.0,15.53125,3.2007353775630647,24,1371.0,0.12456792479393136,24,1371.0
1240.0,26,1059.0,16.546875,2.568242329665667,26,1428.0,0.09347296002374406,26,1428.0
1245.0,26,1127.0,18.177419354838708,2.669122607758342,26,1462.0,0.09749508425052458,26,1462.0
1250.0,28,1229.0,19.822580645161292,2.4792897581188122,28,1540.0,0.08869153705696456,28,1540.0
1255.0,30,1309.0,21.112903225806452,2.8627117269833047,30,1580.0,0.09271160252027943,30,1580.0
1260.0,24,1365.0,22.75,2.3379006332131147,24,1676.0,0.07554975295782061,24,1676.0
1265.0,24,1441.0,22.515625,3.522650914312834,24,1752.0,0.16883452716293906,24,1752.0
1270.0,28,1323.0,21.338709677419356,2.8606387007522063,28,1758.0,0.11232329859814369,28,1758.0
1275.0,32,1339.0,21.596774193548388,2.5849982537289153,32,1715.0,0.088958013879812,32,1715.0
1280.0,37,1446.0,23.322580645161292,2.0353916669509777,37,1812.0,0.052143019047230114,37,1812.0
1285.0,38,1475.0,23.79032258064516,2.4305932340769063,38,1853.0,0.08653012384922,38,1853.0
1290.0,34,594.0,9.9,2.5355593684284483,34,1505.0,0.09218241497136001,34,1505.0
1295.0,28,298.0,5.321428571428571,2.754241025548004,28,1015.0,0.09694001832220628,28,1015.0
1300.0,28,338.0,5.451612903225806,3.589311203688086,28,1061.0,0.1881660818702142,28,1061.0
1305.0,26,388.0,6.0625,3.516418245052577,26,1043.0,0.1623822322415379,26,1043.0
1310.0,29,329.0,5.306451612903226,2.4193843339675016,29,1102.0,0.0946259297401281,29,1102.0
1315.0,28,325.0,5.327868852459017,2.861581227906498,28,1119.0,0.10770166399227246,28,1119.0
1320.0,28,409.0,6.932203389830509,2.417165117041077,28,1171.0,0.06894045350501254,28,1171.0
1325.0,28,471.0,7.983050847457627,2.890437251248525,28,1159.0,0.10266128031597894,28,1159.0
1330.0,26,363.0,6.258620689655173,2.4820187908530724,26,1129.0,0.08500989106135522,26,1129.0
1335.0,24,255.0,4.0476190476190474,3.663824813879519,24,1051.0,0.17672525205562534,24,1051.0
1340.0,26,331.0,5.516666666666667,3.279307348157409,26,1079.0,0.15883732019051353,26,1079.0
1345.0,27,386.0,6.225806451612903,2.850245909109248,27,1040.0,0.11452846334878776,27,1040.0
1350.0,26,476.0,7.933333333333334,3.595425064643355,26,1036.0,0.13357407413617303,26,1036.0
1355.0,24,444.0,7.4,3.397519986695166,24,1004.0,0.10884032861466848,24,1004.0
1360.0,18,390.0,7.090909090909091,3.9929758700654143,18,954.0,0.19191590092651858,18,954.0
1365.0,22,466.0,8.175438596491228,2.8796285435738738,22,988.0,0.11303728008115459,22,988.0
1370.0,24,532.0,8.3125,4.194283270461496,24,982.0,0.21296831022453622,24,982.0
1375.0,22,488.0,7.625,3.5931436522302382,22,990.0,0.19444446109739408,22,990.0
1380.0,22,448.0,7.225806451612903,2.5894469158647375,22,912.0,0.10742200972906196,22,912.0
1385.0,28,543.0,8.758064516129032,2.4436325912295227,28,965.0,0.09003248234376997,28,965.0
1390.0,28,620.0,10.163934426229508,2.6301616096272484,28,1008.0,0.07832806112984862,28,1008.0
1395.0,28,614.0,9.903225806451612,2.4672670898567564,28,1042.0,0.09519202187550836,28,1042.0
1400.0,24,547.0,9.116666666666667,2.6635896249145476,24,1021.0,0.10538305926872837,24,1021.0
1405.0,24,621.0,10.016129032258064,3.1470422062446657,24,1087.0,0.15405852704628573,24,1087.0
1410.0,28,687.0,10.734375,3.6861447607553863,28,1129.0,0.16636039861510157,28,1129.0
1415.0,20,643.0,10.370967741935484,2.4581664385909816,20,1127.0,0.09773352887585866,20,1127.0
1420.0,26,691.0,10.968253968253968,2.864778150800071,26,1137.0,0.10960526384150909,26,1137.0
