step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,26,815.0,19.404761904761905,2.198142269555713,26,929.0,0.07379961091380298,26,929.0
180.0,21,859.0,19.976744186046513,3.4520289748028454,21,964.0,0.14971575283205146,21,964.0
185.0,16,712.0,14.833333333333334,4.1361425032101335,16,940.0,0.20878928245993653,16,940.0
190.0,16,668.0,13.36,5.086966224649084,16,847.0,0.25273119710634306,16,847.0
195.0,22,728.0,15.166666666666666,2.8629238150552347,22,900.0,0.08842991945424444,22,900.0
200.0,24,778.0,16.208333333333332,3.670429192796245,24,940.0,0.16189950979981726,24,940.0
205.0,18,811.0,16.895833333333332,3.2168372476175455,18,972.0,0.1241871383783291,18,972.0
210.0,20,869.0,18.104166666666668,3.661056767128565,20,1032.0,0.1572485017972485,20,1032.0
215.0,23,949.0,20.630434782608695,2.5092671152090897,23,1099.0,0.05317991460306639,23,1099.0
220.0,22,990.0,18.0,5.195767227106736,22,1133.0,0.2798752321612974,22,1133.0
225.0,15,908.0,17.46153846153846,4.2975276206602695,15,1152.0,0.21602960360308424,15,1152.0
230.0,18,904.0,16.74074074074074,3.56888622516809,18,1130.0,0.18577664470916863,18,1130.0
235.0,25,982.0,18.884615384615383,2.451430348782244,25,1192.0,0.10253614486638271,25,1192.0
240.0,23,1032.0,18.763636363636362,3.4653793326234092,23,1222.0,0.12600785632531727,23,1222.0
245.0,21,1055.0,19.90566037735849,3.2412613624932907,21,1306.0,0.11318077751087671,21,1306.0
250.0,22,1140.0,21.923076923076923,2.9056501401698602,22,1393.0,0.11801161406561766,22,1393.0
255.0,26,1231.0,21.982142857142858,3.2094054925034903,26,1462.0,0.16337035290314642,26,1462.0
260.0,23,1286.0,22.964285714285715,3.649073862812066,23,1486.0,0.19378146926850004,23,1486.0
265.0,21,1243.0,21.43103448275862,3.089613242318611,21,1521.0,0.13065577616006394,21,1521.0
270.0,21,1229.0,21.946428571428573,3.227822512599168,21,1510.0,0.1356847434717168,21,1510.0
275.0,23,1306.0,23.321428571428573,2.3838409028723055,23,1562.0,0.07573577250792593,23,1562.0
280.0,26,1363.0,23.912280701754387,3.0174106504614584,26,1584.0,0.10630207604860066,26,1584.0
285.0,24,1451.0,25.45614035087719,3.8283638935905726,24,1613.0,0.12157436537660027,24,1613.0
290.0,20,1442.0,23.258064516129032,4.701928816347523,20,1658.0,0.25562969400046287,20,1658.0
295.0,23,1539.0,26.084745762711865,4.791585358972268,23,1719.0,0.2494398349333258,23,1719.0
300.0,26,1630.0,29.107142857142858,2.429161007773188,26,1801.0,0.10616570918804694,26,1801.0
305.0,30,1717.0,29.10169491525424,2.652432018589274,30,1870.0,0.11325475006009172,30,1870.0
310.0,27,792.0,13.2,2.3267438407872145,27,1420.0,0.0819767226890802,27,1420.0
315.0,25,407.0,6.672131147540983,2.943240992740434,25,797.0,0.11148833554941977,25,797.0
320.0,30,511.0,8.516666666666667,2.4039844711077034,30,891.0,0.09087651591208258,30,891.0
325.0,29,584.0,9.419354838709678,3.0467647864479965,29,955.0,0.11703270810229627,29,955.0
330.0,25,461.0,7.435483870967742,3.3152168672357982,25,956.0,0.15673860435143325,25,956.0
335.0,20,227.0,3.6031746031746033,3.1295293362195107,20,846.0,0.13392077564480556,20,846.0
340.0,24,290.0,4.67741935483871,2.748631099634352,24,903.0,0.11280092306685628,24,903.0
345.0,26,354.0,5.80327868852459,2.688457077211883,26,938.0,0.08407376559227536,26,938.0
350.0,27,423.0,6.82258064516129,2.604999305950745,27,974.0,0.0950773991480853,27,974.0
355.0,23,458.0,7.633333333333334,2.7680332685343005,23,951.0,0.10971539037412412,23,951.0
360.0,25,539.0,9.293103448275861,2.2689609749198496,25,1016.0,0.08381351067729245,25,1016.0
365.0,28,593.0,8.850746268656716,4.2141209381334,28,1045.0,0.19373682106725418,28,1045.0
370.0,23,644.0,10.0625,2.720723154265847,23,1116.0,0.10675345706962538,23,1116.0
375.0,30,716.0,11.365079365079366,2.4227549065411718,30,1192.0,0.10441990083595133,30,1192.0
380.0,31,820.0,13.225806451612904,2.444595257980827,31,1282.0,0.08490423818304976,31,1282.0
385.0,30,900.0,14.285714285714286,2.7761899846311167,30,1332.0,0.10092993187295843,30,1332.0
390.0,27,664.0,10.709677419354838,2.4460752949017013,27,1303.0,0.09047134009842593,27,1303.0
395.0,25,476.0,7.80327868852459,2.602355211154297,25,1156.0,0.08817732307798282,25,1156.0
400.0,28,561.0,8.765625,3.186581823410335,28,1236.0,0.15171183879635788,28,1236.0
405.0,28,628.0,9.968253968253968,3.3405127711668503,28,1276.0,0.14676812008490295,28,1276.0
410.0,28,607.0,9.484375,2.451469937669404,28,1343.0,0.1032029887777433,28,1343.0
415.0,30,621.0,9.857142857142858,2.7640093047434244,30,1373.0,0.10239972882641378,30,1373.0
420.0,30,717.0,11.95,2.200943151555781,30,1456.0,0.0702609398199199,30,1456.0
425.0,29,792.0,12.774193548387096,2.7848412517898247,29,1488.0,0.09735307741062095,29,1488.0
430.0,28,773.0,12.883333333333333,2.457474609485406,28,1465.0,0.08816731777082591,28,1465.0
435.0,23,715.0,10.833333333333334,3.6728334384511383,23,1388.0,0.1920146702149927,23,1388.0
440.0,27,804.0,12.36923076923077,3.710460578200138,27,1452.0,0.17814039919392183,27,1452.0
445.0,28,866.0,13.53125,2.59409747180864,28,1460.0,0.09785893743598437,28,1460.0
450.0,30,865.0,13.515625,2.3441940849706624,30,1525.0,0.08886366720752234,30,1525.0
455.0,26,864.0,13.5,2.710184946688734,26,1536.0,0.08326244388220855,26,1536.0
460.0,27,956.0,15.419354838709678,2.4548702324280685,27,1607.0,0.09078483497098556,27,1607.0
465.0,29,1039.0,17.316666666666666,2.6087699833557214,29,1631.0,0.08594073516967943,29,1631.0
470.0,26,1022.0,15.484848484848484,3.1314761170709904,26,1667.0,0.1443482590368528,26,1667.0
475.0,24,1020.0,15.9375,3.2864546122258753,24,1640.0,0.15619037343414388,24,1640.0
480.0,26,1111.0,17.919354838709676,2.41998960781902,26,1702.0,0.08571127481165855,26,1702.0
485.0,29,1195.0,18.96825396825397,2.783637781106331,29,1723.0,0.09394464459800037,29,1723.0
490.0,27,1193.0,19.241935483870968,2.3096193617314014,27,1768.0,0.07144816686182962,27,1768.0
495.0,22,1170.0,18.870967741935484,2.854210999815946,22,1751.0,0.11942641087763217,22,1751.0
500.0,26,587.0,9.783333333333333,2.4659022433564894,26,1361.0,0.09725860599559889,26,1361.0
505.0,35,371.0,5.537313432835821,3.334889959698887,35,880.0,0.14352701697841827,35,880.0
510.0,40,483.0,7.318181818181818,2.8855550642120957,40,982.0,0.13328295668414014,40,982.0
515.0,36,499.0,7.676923076923077,2.472410344028742,36,1015.0,0.07869390722313904,36,1015.0
520.0,40,577.0,9.015625,3.3736417492548667,40,1092.0,0.10279294373391544,40,1092.0
525.0,30,533.0,8.737704918032787,2.839016125718424,30,1171.0,0.09581711164784736,30,1171.0
530.0,21,453.0,7.947368421052632,3.0452426733708666,21,1170.0,0.14780393095913225,21,1170.0
535.0,28,545.0,9.23728813559322,2.7927620811704195,28,1229.0,0.11588654026546223,28,1229.0
540.0,28,616.0,10.266666666666667,2.6741469370649225,28,1240.0,0.06476990633217032,28,1240.0
545.0,26,451.0,7.046875,3.2490650213393573,26,1198.0,0.14863596028136178,26,1198.0
550.0,26,296.0,4.698412698412699,2.999591497185407,26,1066.0,0.11173927026822988,26,1066.0
555.0,29,384.0,6.193548387096774,2.5746888203291536,29,1128.0,0.09776982970668395,29,1128.0
560.0,28,455.0,7.338709677419355,2.77786240198764,28,1133.0,0.08918320859221411,28,1133.0
565.0,28,439.0,7.080645161290323,2.5385092878198225,28,1170.0,0.093063291863708,28,1170.0
570.0,22,377.0,6.283333333333333,2.9252036655134863,22,1146.0,0.12205196164895185,22,1146.0
575.0,24,453.0,7.810344827586207,2.1849554567985128,24,1183.0,0.07479942758652827,24,1183.0
580.0,27,516.0,7.818181818181818,3.9342264602277854,27,1167.0,0.18905759542157757,27,1167.0
585.0,24,573.0,8.953125,3.449475684826616,24,1224.0,0.16592170074947463,24,1224.0
590.0,27,633.0,10.047619047619047,2.468671647159735,27,1261.0,0.10874605401007595,27,1261.0
595.0,29,729.0,11.758064516129032,2.404059252610365,29,1325.0,0.0850662556996008,29,1325.0
600.0,28,814.0,13.129032258064516,2.4440774575742705,28,1329.0,0.06869318603994992,28,1329.0
605.0,28,915.0,14.758064516129032,3.5256165193126834,28,1338.0,0.12730765582047396,28,1338.0
610.0,23,809.0,13.483333333333333,3.002534443126244,23,1279.0,0.12019368215134453,23,1279.0
615.0,23,602.0,9.868852459016393,4.183133674046243,23,1112.0,0.22206929591648317,23,1112.0
620.0,27,691.0,11.14516129032258,3.4563762619422502,27,1187.0,0.16757907259788432,27,1187.0
625.0,29,764.0,11.9375,2.875017080330485,29,1240.0,0.11603105860124574,29,1240.0
630.0,28,872.0,13.625,3.4407155731247205,28,1297.0,0.10867557302488853,28,1297.0
635.0,25,941.0,15.426229508196721,2.536468625477412,25,1298.0,0.0977098332576635,25,1298.0
640.0,26,994.0,16.847457627118644,3.292774387606846,26,1276.0,0.15261123986458083,26,1276.0
645.0,30,1104.0,18.4,2.6180552905933694,30,1383.0,0.09293814606996728,30,1383.0
650.0,31,1194.0,17.057142857142857,3.662811098997588,31,1468.0,0.18417470498191513,31,1468.0
655.0,28,1066.0,15.676470588235293,3.3561959371856704,28,1478.0,0.1738449884993581,28,1478.0
660.0,21,827.0,12.723076923076922,2.5021947132350233,21,1371.0,0.11354301731893485,21,1371.0
665.0,29,909.0,13.772727272727273,2.5031225253283127,29,1456.0,0.1098995261869134,29,1456.0
670.0,32,994.0,14.835820895522389,2.3587336018282783,32,1531.0,0.06398264264376223,32,1531.0
675.0,33,1117.0,16.924242424242426,3.189659468333879,33,1637.0,0.11247446920481684,33,1637.0
680.0,30,1195.0,18.384615384615383,2.8702898200783764,30,1679.0,0.11083382589183421,30,1679.0
685.0,26,1225.0,19.140625,3.5869313066274056,26,1649.0,0.18121355528695557,26,1649.0
690.0,32,1333.0,20.196969696969695,3.3365687652777654,32,1753.0,0.17231197781981666,32,1753.0
695.0,33,1421.0,21.208955223880597,2.4291982738585607,33,1844.0,0.07358143070536025,33,1844.0
700.0,35,1503.0,22.102941176470587,2.2721743006538815,35,1951.0,0.08347349011213089,35,1951.0
705.0,31,1569.0,23.073529411764707,2.6917530069925437,31,2023.0,0.09108308806079085,31,2023.0
710.0,34,1687.0,25.560606060606062,2.2654578785867487,34,2138.0,0.08684179407248685,34,2138.0
715.0,34,1793.0,27.166666666666668,2.735123160400117,34,2212.0,0.09226402108979392,34,2212.0
720.0,30,1613.0,25.203125,2.1163503877499537,30,2193.0,0.06228523052742875,30,2193.0
725.0,28,1389.0,19.84285714285714,3.5134904917035783,28,2051.0,0.18388808762535355,28,2051.0
730.0,29,1478.0,21.735294117647058,2.671243881604524,29,2138.0,0.12118565788063941,29,2138.0
735.0,37,1578.0,22.225352112676056,2.5369210911175872,37,2200.0,0.08109489468243743,37,2200.0
740.0,35,1716.0,25.235294117647058,3.2247942839967743,35,2290.0,0.11545091169304211,35,2290.0
745.0,34,1719.0,24.91304347826087,3.1949592257487325,34,2338.0,0.1289422910299514,34,2338.0
750.0,28,1690.0,26.825396825396826,3.467872928193706,28,2337.0,0.15555004966515973,28,2337.0
755.0,32,1810.0,28.28125,2.524024636952096,32,2440.0,0.09753856808902696,32,2440.0
760.0,34,1907.0,26.48611111111111,3.5118056564056843,34,2517.0,0.15773106402950002,34,2517.0
765.0,28,1032.0,14.742857142857142,2.6760127712728448,28,2055.0,0.12384719681538421,28,2055.0
770.0,31,538.0,7.577464788732394,2.6734971225527424,31,1349.0,0.10097426844569725,31,1349.0
775.0,36,637.0,9.367647058823529,2.096697845687752,36,1434.0,0.06975636252786573,36,1434.0
780.0,42,737.0,10.681159420289855,2.0330082724631637,42,1509.0,0.04772373050618832,42,1509.0
785.0,44,867.0,12.75,1.7575664661232062,44,1642.0,0.043140323804031766,44,1642.0
790.0,44,919.0,13.716417910447761,1.9731413585809265,44,1722.0,0.049336255082787085,44,1722.0
795.0,37,755.0,10.48611111111111,3.220789196172211,37,1689.0,0.15376428978593745,37,1689.0
800.0,24,302.0,4.4411764705882355,3.2924399997793463,24,1484.0,0.15800896675013024,24,1484.0
805.0,23,289.0,4.25,2.775932510008505,23,1514.0,0.1172155052630882,23,1514.0
810.0,28,381.0,5.7727272727272725,2.5681799560531653,28,1521.0,0.09190783772987192,28,1521.0
815.0,29,388.0,5.878787878787879,1.9529064126334859,29,1572.0,0.054864382052150676,29,1572.0
820.0,26,384.0,5.818181818181818,2.6146540224234154,26,1577.0,0.1104458498174887,26,1577.0
825.0,30,489.0,7.640625,2.232146372333839,30,1645.0,0.07941213050926231,30,1645.0
830.0,34,592.0,8.457142857142857,3.3651564524534976,34,1676.0,0.140196767232116,34,1676.0
835.0,32,598.0,8.794117647058824,3.1134839168647837,32,1657.0,0.13860474925846666,32,1657.0
840.0,27,481.0,7.287878787878788,2.349290743282405,27,1496.0,0.07713544638243901,27,1496.0
845.0,29,570.0,8.636363636363637,2.607783167274579,29,1559.0,0.10715775149290775,29,1559.0
850.0,31,656.0,10.092307692307692,2.2252985948472372,31,1582.0,0.060433841471429335,31,1582.0
855.0,28,739.0,11.196969696969697,2.3712688755599824,28,1603.0,0.08810780893562781,28,1603.0
860.0,27,812.0,12.492307692307692,2.6736947336062005,27,1591.0,0.09036224184697035,27,1591.0
865.0,31,922.0,13.558823529411764,3.169265955182813,31,1668.0,0.1508758315026987,31,1668.0
870.0,32,1021.0,14.797101449275363,3.7451245675196945,32,1697.0,0.17913678915949963,32,1697.0
875.0,26,926.0,13.617647058823529,2.724973537284452,26,1704.0,0.11528121890729964,26,1704.0
880.0,28,695.0,10.220588235294118,2.538371661601882,28,1619.0,0.10048806390417564,28,1619.0
885.0,30,777.0,11.772727272727273,2.2722557889650115,30,1677.0,0.0852178932243981,30,1677.0
890.0,31,858.0,12.805970149253731,2.5341914166737847,31,1677.0,0.089121761341256,31,1677.0
895.0,31,945.0,14.318181818181818,2.38350673360422,31,1725.0,0.0871160319582798,31,1725.0
900.0,25,995.0,15.307692307692308,2.543599575475731,25,1697.0,0.07801522966397774,25,1697.0
905.0,27,1087.0,15.985294117647058,3.014026610432068,27,1742.0,0.14909595691232533,27,1742.0
910.0,32,1172.0,17.492537313432837,2.515737195712265,32,1784.0,0.09404883863440335,32,1784.0
915.0,30,1259.0,18.514705882352942,2.4448215326129663,30,1878.0,0.08255243227557361,30,1878.0
920.0,29,1340.0,20.0,2.6195902754260327,29,1951.0,0.08572251631691764,29,1951.0
925.0,33,1496.0,22.666666666666668,3.0294785302322293,33,2085.0,0.10229515758096294,33,2085.0
930.0,37,1631.0,24.71212121212121,2.4884880262228823,37,2203.0,0.06603423588036615,37,2203.0
935.0,33,1692.0,26.857142857142858,2.5360659735248574,33,2257.0,0.060710640745583196,33,2257.0
940.0,33,1492.0,21.6231884057971,3.2886869535844547,33,2261.0,0.17030841902293897,33,2261.0
945.0,25,1198.0,18.151515151515152,3.71215409078113,25,2122.0,0.18185280449191074,25,2122.0
950.0,27,588.0,9.046153846153846,2.618539080892618,27,1686.0,0.11508417412652132,27,1686.0
955.0,35,297.0,4.640625,2.2885810087079284,35,1135.0,0.08482512266485649,35,1135.0
960.0,42,417.0,6.619047619047619,1.5725797246738,42,1236.0,0.03189339988359717,42,1236.0
965.0,42,462.0,7.107692307692307,2.4438487277030845,42,1282.0,0.06380798883788402,42,1282.0
970.0,34,444.0,7.278688524590164,2.3741453934130137,34,1313.0,0.06951932562997978,34,1313.0
975.0,26,356.0,5.650793650793651,3.5361596543593548,26,1250.0,0.17077395010738822,26,1250.0
980.0,23,373.0,6.114754098360656,3.3443238392631947,23,1279.0,0.15598269192743477,23,1279.0
985.0,26,438.0,7.3,2.709953563333891,26,1242.0,0.11134666525720187,26,1242.0
990.0,26,338.0,5.540983606557377,2.6312182360228396,26,1269.0,0.09372996510642975,26,1269.0
995.0,23,284.0,4.733333333333333,2.7285246993899555,23,1226.0,0.08534118839420295,23,1226.0
1000.0,25,362.0,6.135593220338983,2.716629569879957,25,1252.0,0.10414575384803597,25,1252.0
1005.0,26,421.0,7.385964912280702,2.594674912351098,26,1222.0,0.09059155237233292,26,1222.0
1010.0,24,466.0,7.0606060606060606,3.6753539174078007,24,1279.0,0.1907534639047361,24,1279.0
1015.0,22,515.0,8.046875,3.924278095741534,22,1316.0,0.1997141430975441,22,1316.0
1020.0,29,598.0,9.80327868852459,2.2517160965701306,29,1349.0,0.07558202327897047,29,1349.0
1025.0,30,678.0,10.761904761904763,2.990807654349606,30,1332.0,0.1016679465246818,30,1332.0
1030.0,26,583.0,9.557377049180328,2.393113335441884,26,1337.0,0.07681617867855808,26,1337.0
1035.0,22,441.0,7.229508196721311,2.7396232284150597,22,1232.0,0.11108520482513426,22,1232.0
1040.0,27,564.0,9.559322033898304,3.4607288674096717,27,1241.0,0.12285126416545818,27,1241.0
1045.0,32,661.0,10.661290322580646,3.1330231303194305,32,1282.0,0.10978285090845875,32,1282.0
1050.0,28,694.0,11.76271186440678,3.118755197107021,28,1241.0,0.1425225936871037,28,1241.0
1055.0,27,748.0,12.466666666666667,4.081469902554657,27,1181.0,0.15416602449626357,27,1181.0
1060.0,27,836.0,14.413793103448276,4.751484489630053,27,1185.0,0.19699701593403326,27,1185.0
1065.0,19,733.0,13.830188679245284,4.181636328697363,19,1187.0,0.19432244089112696,19,1187.0
1070.0,18,640.0,12.075471698113208,4.066374626663503,18,1117.0,0.20230270632956662,18,1117.0
1075.0,23,744.0,13.777777777777779,4.37341072161622,23,1128.0,0.15676061310072026,23,1128.0
1080.0,29,828.0,14.785714285714286,3.029948816345301,29,1209.0,0.08972221261022692,29,1209.0
1085.0,28,862.0,14.131147540983607,3.8681299707061716,28,1248.0,0.19513779459750658,28,1248.0
1090.0,22,774.0,12.688524590163935,2.945593192528239,22,1284.0,0.1289448560167861,22,1284.0
1095.0,29,835.0,13.916666666666666,2.7771493034760932,29,1328.0,0.10570973089400246,29,1328.0
1100.0,27,905.0,15.60344827586207,2.383270151584616,27,1404.0,0.08377179020902221,27,1404.0
1105.0,26,974.0,16.508474576271187,2.90001015468696,26,1427.0,0.12180848954659103,26,1427.0
1110.0,24,1060.0,18.275862068965516,3.7980197874288044,24,1436.0,0.1335152361231005,24,1436.0
1115.0,21,1154.0,19.559322033898304,4.817462888921412,21,1451.0,0.1346000329770439,21,1451.0
1120.0,22,1261.0,22.12280701754386,6.493611118735871,22,1511.0,0.3046738202441058,22,1511.0
1125.0,19,1188.0,21.214285714285715,5.521114475645511,19,1500.0,0.2961154535521181,19,1500.0
1130.0,18,1095.0,20.27777777777778,4.121588362294343,18,1425.0,0.21957865779738056,18,1425.0
1135.0,27,1216.0,21.333333333333332,4.426614930502101,27,1458.0,0.20021779665558007,27,1458.0
1140.0,29,1310.0,22.586206896551722,2.3911793095354077,29,1544.0,0.06060132489981989,29,1544.0
1145.0,29,1354.0,22.949152542372882,3.0543268575303544,29,1612.0,0.10495309172211437,29,1612.0
1150.0,27,1438.0,24.79310344827586,4.064963525636667,27,1688.0,0.12480609826673723,27,1688.0
1155.0,22,1324.0,21.015873015873016,4.744435318427669,22,1686.0,0.2538572370046941,22,1686.0
1160.0,21,1334.0,23.403508771929825,4.850863561871912,21,1663.0,0.2702668808796154,21,1663.0
1165.0,26,640.0,10.491803278688524,3.0478930468397287,26,1226.0,0.13017628929737782,26,1226.0
1170.0,32,339.0,5.557377049180328,2.784887749429627,32,666.0,0.09761141924701541,32,666.0
1175.0,37,439.0,7.19672131147541,1.7190029596911538,37,785.0,0.023438487171509224,37,785.0
1180.0,37,470.0,7.580645161290323,2.449548678130825,37,875.0,0.0670949937297865,37,875.0
1185.0,33,503.0,8.525423728813559,2.24710819254704,33,881.0,0.07120182612304583,33,881.0
1190.0,32,558.0,9.147540983606557,2.976225650653719,32,1015.0,0.149154868663433,32,1015.0
1195.0,26,424.0,7.066666666666666,2.9766500069401176,26,1048.0,0.15030620582313003,26,1048.0
1200.0,26,348.0,6.0,2.314385389357081,26,995.0,0.07939823677480128,26,995.0
1205.0,40,522.0,8.557377049180328,2.003081638036788,40,1169.0,0.052628773405557855,40,1169.0
1210.0,52,758.0,12.633333333333333,0.7797143213975551,52,1406.0,0.01044989767031607,52,1406.0
1215.0,53,841.0,14.254237288135593,0.6744216011204489,53,1557.0,0.03833973447744019,53,1557.0
1220.0,48,977.0,16.559322033898304,1.6758282863301497,48,1644.0,0.044523735101352546,48,1644.0
1225.0,48,1064.0,16.369230769230768,2.6151545984942266,48,1764.0,0.10921512298872207,48,1764.0
1230.0,39,913.0,14.492063492063492,3.327999875597464,39,1738.0,0.1617022236680696,39,1738.0
1235.0,31,690.0,11.311475409836065,3.0170247994280794,31,1787.0,0.1377525413495278,31,1787.0
1240.0,21,306.0,5.186440677966102,2.906009187388152,21,1738.0,0.11653308173977457,21,1738.0
1245.0,20,144.0,2.526315789473684,2.6676605387996344,20,1713.0,0.09579170422356428,20,1713.0
1250.0,22,192.0,3.310344827586207,3.1065680672913674,22,1564.0,0.1056307750409959,22,1564.0
1255.0,20,241.0,4.228070175438597,2.7468960663237496,20,1602.0,0.10267748094713477,20,1602.0
1260.0,21,276.0,5.0181818181818185,2.7028156742790808,21,1579.0,0.09772263266116782,21,1579.0
1265.0,23,341.0,5.779661016949152,3.5346847630263976,23,1551.0,0.16685929223421006,23,1551.0
1270.0,20,378.0,6.517241379310345,3.0446448114489097,20,1402.0,0.12685248421234252,20,1402.0
1275.0,24,456.0,7.728813559322034,3.7807412280601738,24,1220.0,0.1254797901551454,24,1220.0
1280.0,19,343.0,6.017543859649122,3.7190540279844897,19,1141.0,0.1576398311063395,19,1141.0
1285.0,18,259.0,4.796296296296297,4.007040963938717,18,1027.0,0.19136525862279277,18,1027.0
1290.0,23,337.0,6.3584905660377355,3.234922555952243,23,1012.0,0.13799571690272366,23,1012.0
1295.0,23,403.0,7.462962962962963,2.900275256616365,23,903.0,0.10650127625708367,23,903.0
1300.0,20,344.0,5.4603174603174605,3.8349001701474354,20,919.0,0.2006093921922659,20,919.0
1305.0,15,239.0,3.918032786885246,3.6804948583975174,15,844.0,0.18395545739275507,15,844.0
1310.0,21,252.0,4.131147540983607,2.716307527779922,21,844.0,0.10240856680487098,21,844.0
1315.0,31,363.0,6.1525423728813555,2.690533992177826,31,896.0,0.0932230284390655,31,896.0
1320.0,38,464.0,7.864406779661017,1.6137109861307926,38,926.0,0.014369922497495077,38,926.0
1325.0,36,489.0,8.288135593220339,2.2858514865298067,36,871.0,0.06627122575634602,36,871.0
1330.0,32,542.0,9.508771929824562,3.394149774823441,32,878.0,0.09930331630342948,32,878.0
1335.0,25,473.0,7.883333333333334,3.9237501051196073,25,915.0,0.19053455226259217,25,915.0
1340.0,17,372.0,6.888888888888889,4.0304266868337,17,864.0,0.23195108243572457,17,864.0
1345.0,21,429.0,7.271186440677966,3.315393878503308,21,897.0,0.14886090889293974,21,897.0
1350.0,28,477.0,8.084745762711865,3.214329197074662,28,911.0,0.1060918774201911,28,911.0
1355.0,22,442.0,7.754385964912281,2.2460127834436605,22,966.0,0.06455474526956274,22,966.0
1360.0,25,501.0,8.789473684210526,2.6518465085236542,25,1024.0,0.0980972818884279,25,1024.0
1365.0,27,621.0,11.290909090909091,2.540625760773846,27,1148.0,0.07783755403642881,27,1148.0
1370.0,33,723.0,11.476190476190476,3.138683245118883,33,1226.0,0.16663052100185036,33,1226.0
1375.0,29,760.0,12.666666666666666,3.1674106083896088,29,1238.0,0.17496705923573774,29,1238.0
1380.0,27,399.0,6.435483870967742,2.6461295285661026,27,1096.0,0.09939888836882718,27,1096.0
1385.0,33,485.0,8.083333333333334,2.4649373141087425,33,1107.0,0.08014329446646716,33,1107.0
1390.0,30,569.0,9.810344827586206,2.0174036859467637,30,1179.0,0.05528085515231394,30,1179.0
1395.0,27,644.0,10.557377049180328,2.9322192891065786,27,1172.0,0.09813850558499293,27,1172.0
1400.0,26,737.0,12.706896551724139,3.345181144021378,26,1170.0,0.10036741531121236,26,1170.0
1405.0,23,595.0,9.754098360655737,3.8198890306557316,23,1098.0,0.1741978712103809,23,1098.0
