step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,26,500.0,10.869565217391305,3.0571657306676925,26,584.0,0.10089269701959437,26,584.0
245.0,22,532.0,12.666666666666666,2.8733629533123124,22,635.0,0.11518988990706541,22,635.0
250.0,15,371.0,8.065217391304348,3.719223812813873,15,622.0,0.1713938954584635,15,622.0
255.0,12,280.0,5.714285714285714,4.641617360654139,12,529.0,0.23377767150734458,12,529.0
260.0,16,314.0,6.28,4.689150327772355,16,550.0,0.25131217700226094,16,550.0
265.0,19,339.0,6.918367346938775,3.8826140643179405,19,556.0,0.17399949609546722,19,556.0
270.0,21,363.0,7.26,4.055214313025018,21,591.0,0.19662226211386832,21,591.0
275.0,18,390.0,8.478260869565217,3.1832358986494995,18,612.0,0.11840429980838214,18,612.0
280.0,21,453.0,9.06,3.5577996436353088,21,658.0,0.1639068992345756,21,658.0
285.0,20,478.0,9.958333333333334,3.486641320275544,20,671.0,0.10325608678378644,20,671.0
290.0,18,522.0,9.666666666666666,5.824957715653915,18,679.0,0.31033148179321196,18,679.0
295.0,14,584.0,11.23076923076923,6.61580491925144,14,672.0,0.34596788682161184,14,672.0
300.0,11,576.0,11.52,5.229700004267357,11,677.0,0.2750573340400466,11,677.0
305.0,18,624.0,13.0,4.543312655979961,18,689.0,0.2116479475621115,18,689.0
310.0,25,713.0,15.170212765957446,3.078368015240397,25,774.0,0.1126035353936409,25,774.0
315.0,23,774.0,15.795918367346939,3.8368108377383514,23,835.0,0.14516315991982756,23,835.0
320.0,16,818.0,17.404255319148938,3.8821747239938738,16,914.0,0.17814234063067055,16,914.0
325.0,22,917.0,18.714285714285715,4.0152543032162695,22,1001.0,0.18822785841083037,22,1001.0
330.0,24,1003.0,20.46938775510204,3.640495156958722,24,1087.0,0.16000578518668404,24,1087.0
335.0,20,1044.0,20.88,3.8801814091887157,20,1131.0,0.17275907491589054,20,1131.0
340.0,19,831.0,16.959183673469386,3.0022317303024177,19,1091.0,0.12127297294189618,19,1091.0
345.0,16,738.0,14.76,3.9227861750593065,16,954.0,0.1866918537062291,16,954.0
350.0,18,794.0,16.20408163265306,2.7109463661727595,18,1001.0,0.09418057679572034,18,1001.0
355.0,22,839.0,17.122448979591837,3.146738398661735,22,1042.0,0.1322667597426491,22,1042.0
360.0,21,910.0,19.361702127659573,4.127779036164019,21,1092.0,0.13304117708648394,21,1092.0
365.0,16,903.0,15.842105263157896,5.537824898293415,16,1119.0,0.3027029387782473,16,1119.0
370.0,20,985.0,19.313725490196077,4.246375860027952,20,1173.0,0.19947931044855852,20,1173.0
375.0,28,1018.0,18.85185185185185,2.8888289791110306,28,1178.0,0.12014011214765472,28,1178.0
380.0,31,1108.0,21.307692307692307,2.8381506471268496,31,1212.0,0.07637874222762718,31,1212.0
385.0,34,1201.0,22.24074074074074,3.0011132496377564,34,1319.0,0.1137939342262186,34,1319.0
390.0,32,1206.0,23.647058823529413,3.2482746352926712,32,1386.0,0.0953851368381358,32,1386.0
395.0,22,1201.0,23.096153846153847,4.239229292344868,22,1391.0,0.12536859727486943,22,1391.0
400.0,20,1240.0,22.962962962962962,6.057150558595879,20,1428.0,0.2865413086975274,20,1428.0
405.0,16,1243.0,23.903846153846153,5.95188562035796,16,1442.0,0.3304058966749703,16,1442.0
410.0,22,1339.0,27.895833333333332,4.313659693702579,22,1496.0,0.2119754882565919,22,1496.0
415.0,27,1332.0,26.64,3.3445955867566513,27,1547.0,0.14737663078532054,27,1547.0
420.0,29,1411.0,30.02127659574468,2.8879573669734033,29,1584.0,0.06523325648061606,29,1584.0
425.0,32,1498.0,29.96,3.41621298880434,32,1678.0,0.12721369600305227,32,1678.0
430.0,27,1483.0,32.23913043478261,2.721644113346702,27,1700.0,0.06301005465550082,27,1700.0
435.0,21,1483.0,26.482142857142858,6.007451622653981,21,1706.0,0.31475028664806315,21,1706.0
440.0,15,547.0,10.72549019607843,4.973434235325321,15,1206.0,0.29503787806936455,15,1206.0
445.0,17,203.0,3.830188679245283,4.226128689056862,17,577.0,0.23525561026347097,17,577.0
450.0,25,283.0,5.549019607843137,2.7863228364883397,25,635.0,0.10451454920192572,25,635.0
455.0,23,346.0,6.528301886792453,3.758068365738482,23,664.0,0.1434637668994,23,664.0
460.0,22,296.0,5.803921568627451,3.061809672920664,22,697.0,0.11451545081418592,22,697.0
465.0,18,273.0,5.352941176470588,4.002228544984983,18,666.0,0.19800997430011258,18,666.0
470.0,24,347.0,6.3090909090909095,3.465205848546122,24,720.0,0.16133765467666938,24,720.0
475.0,25,403.0,7.60377358490566,4.274944106751606,25,735.0,0.2079667594813433,25,735.0
480.0,19,464.0,8.754716981132075,4.148374102053174,19,766.0,0.15362746524231663,19,766.0
485.0,19,330.0,6.226415094339623,4.40487820717662,19,696.0,0.2194562093455894,19,696.0
490.0,18,322.0,6.44,4.007201347704529,18,627.0,0.1859549599685916,18,627.0
495.0,26,436.0,8.549019607843137,4.199206561628208,26,724.0,0.14798117495563687,26,724.0
500.0,29,531.0,11.0625,2.2973701950918866,29,823.0,0.07274942763661778,29,823.0
505.0,26,565.0,11.3,3.4612175695094938,26,878.0,0.1761479153229799,26,878.0
510.0,19,378.0,6.872727272727273,4.560791430430976,19,739.0,0.2664447559315889,19,739.0
515.0,21,444.0,8.705882352941176,3.4235041720276875,21,720.0,0.17673278914322005,21,720.0
520.0,30,374.0,6.8,2.5694654357996525,30,716.0,0.10905345494493972,30,716.0
525.0,24,214.0,4.037735849056604,2.4598379394513654,24,643.0,0.054447067110992634,24,643.0
530.0,30,280.0,5.0,2.5745060413505625,30,714.0,0.09260903098634014,30,714.0
535.0,32,270.0,5.0,3.042643060687153,32,732.0,0.08512165915431587,32,732.0
540.0,26,251.0,4.648148148148148,2.28268679097531,26,776.0,0.0642387928224186,26,776.0
545.0,18,206.0,3.6785714285714284,3.759695727639175,18,748.0,0.20204703344352024,18,748.0
550.0,18,207.0,3.7636363636363637,3.1876805025349415,18,754.0,0.16061641102037325,18,754.0
555.0,22,238.0,4.103448275862069,3.1454324297245266,22,707.0,0.1099098489444355,22,707.0
560.0,21,278.0,4.964285714285714,2.875638942277292,21,764.0,0.1090042850852715,21,764.0
565.0,21,318.0,5.678571428571429,3.2608596415999966,21,813.0,0.13013903651433384,21,813.0
570.0,22,378.0,7.132075471698113,2.8410664720598917,22,846.0,0.10245778882344453,22,846.0
575.0,20,416.0,8.156862745098039,2.7859441666108014,20,811.0,0.09180580238563743,20,811.0
580.0,19,471.0,7.983050847457627,4.903969684765185,19,788.0,0.25688264542934297,19,788.0
585.0,15,280.0,4.827586206896552,4.756656515659122,15,692.0,0.25143339821872374,15,692.0
590.0,16,205.0,3.7962962962962963,4.01865170524216,16,565.0,0.1994310020859608,16,565.0
595.0,23,304.0,5.527272727272727,4.4306034748234335,23,602.0,0.18095317162057983,23,602.0
600.0,29,388.0,6.928571428571429,2.6392595974379005,29,664.0,0.06206175930636116,29,664.0
605.0,26,423.0,7.6909090909090905,2.940317250446081,26,666.0,0.09261422937597762,26,666.0
610.0,26,355.0,6.574074074074074,2.187926404963358,26,682.0,0.06003710048169594,26,682.0
615.0,29,424.0,7.310344827586207,3.2167802332912787,29,794.0,0.15495540978012265,29,794.0
620.0,23,488.0,9.037037037037036,2.8067632147702324,23,848.0,0.16102300701060684,23,848.0
625.0,22,524.0,9.527272727272727,2.740633743300373,22,826.0,0.1110258569504848,22,826.0
630.0,23,364.0,6.385964912280702,2.700163260125913,23,809.0,0.09792244863915568,23,809.0
635.0,17,105.0,1.9090909090909092,2.726904582096246,17,679.0,0.09045402428364557,17,679.0
640.0,17,146.0,2.6545454545454548,3.092222350401484,17,703.0,0.13502612460719404,17,703.0
645.0,21,175.0,3.1818181818181817,3.15077110661918,21,691.0,0.0883312696330573,21,691.0
650.0,19,131.0,2.1475409836065573,3.8545312159415572,19,728.0,0.20018453094562252,19,728.0
655.0,23,196.0,3.2666666666666666,3.842572034768552,23,776.0,0.18646210395575485,23,776.0
660.0,24,267.0,4.684210526315789,2.647877803512301,24,822.0,0.11684259076531733,24,822.0
665.0,26,321.0,5.631578947368421,2.6484313397160077,26,827.0,0.10499978970192536,26,827.0
670.0,23,289.0,4.982758620689655,2.393641524973955,23,808.0,0.06343691326790672,23,808.0
675.0,17,121.0,2.1228070175438596,2.7634955960244567,17,689.0,0.11720858597966127,17,689.0
680.0,18,158.0,2.8214285714285716,2.950594441754443,18,706.0,0.11616405278851522,18,706.0
685.0,21,182.0,3.0847457627118646,3.548372768919967,21,678.0,0.14802080503473863,21,678.0
690.0,19,212.0,3.533333333333333,3.401199930451106,19,686.0,0.16842927762248575,19,686.0
695.0,18,228.0,3.9310344827586206,2.9479169483741865,18,638.0,0.12367640999264908,18,638.0
700.0,18,277.0,4.775862068965517,2.8007507505639353,18,658.0,0.11423375982826495,18,658.0
705.0,21,318.0,5.482758620689655,2.957241589046666,21,635.0,0.08331473190903207,21,635.0
710.0,23,378.0,6.517241379310345,2.706218713064657,23,697.0,0.09829048655562685,23,697.0
715.0,22,422.0,7.672727272727273,2.684843099923692,22,742.0,0.11337928478773936,22,742.0
720.0,23,489.0,9.055555555555555,2.4366855838132953,23,777.0,0.07623860398595445,23,777.0
725.0,23,532.0,8.580645161290322,4.221915164955748,23,782.0,0.20772015678944017,23,782.0
730.0,19,333.0,5.55,3.29029694521183,19,754.0,0.1584461573852355,19,754.0
735.0,22,277.0,4.616666666666666,3.0329913948999003,22,655.0,0.12211430462480426,22,655.0
740.0,26,358.0,6.172413793103448,2.6140511465133103,26,713.0,0.0857281250166297,26,713.0
745.0,28,425.0,7.203389830508475,2.599829535122843,28,743.0,0.09400106029270199,28,743.0
750.0,27,516.0,8.89655172413793,3.761018099995221,27,796.0,0.12453548034113243,27,796.0
755.0,21,460.0,8.214285714285714,3.027851946255573,21,814.0,0.09884920172199214,21,814.0
760.0,18,395.0,6.810344827586207,4.440302766191102,18,769.0,0.22945720275287237,18,769.0
765.0,20,465.0,8.157894736842104,3.814582450515915,20,820.0,0.19066305947592155,20,820.0
770.0,25,519.0,8.796610169491526,2.8314200992584473,25,851.0,0.11062928871613373,25,851.0
775.0,23,580.0,9.666666666666666,2.7241278661451314,23,908.0,0.10335591897640019,23,908.0
780.0,24,643.0,11.086206896551724,2.7244876872266355,24,951.0,0.08121869505729949,24,951.0
785.0,29,766.0,13.206896551724139,3.289512788063298,29,1067.0,0.0938169196398256,29,1067.0
790.0,31,861.0,15.105263157894736,2.41981905486673,31,1148.0,0.0680106680659401,31,1148.0
795.0,30,895.0,13.984375,3.9502136436386586,30,1178.0,0.1750248527249061,30,1178.0
800.0,26,719.0,11.596774193548388,3.647766172944399,26,1130.0,0.17531169849307296,26,1130.0
805.0,21,514.0,8.426229508196721,3.3091526579876174,21,1007.0,0.1358825293872494,21,1007.0
810.0,22,550.0,9.482758620689655,2.7257556293540817,22,1051.0,0.11278246042716913,22,1051.0
815.0,24,601.0,10.732142857142858,2.481362351048103,24,1056.0,0.07431156122206113,24,1056.0
820.0,23,207.0,3.5689655172413794,2.730834046412557,23,865.0,0.10160852614135361,23,865.0
825.0,24,265.0,4.818181818181818,2.3148100514905328,24,780.0,0.08855598322559939,24,780.0
830.0,26,349.0,5.816666666666666,3.34014012199393,26,843.0,0.16345316553906752,26,843.0
835.0,23,411.0,6.85,3.9656523822512697,23,849.0,0.1731108457230499,23,849.0
840.0,24,331.0,5.706896551724138,2.388303647296499,24,873.0,0.07193973389911429,24,873.0
845.0,23,333.0,5.842105263157895,2.740688593171665,23,873.0,0.11819223740235374,23,873.0
850.0,24,406.0,7.25,2.58365395664858,24,926.0,0.08723902163247989,24,926.0
855.0,25,460.0,8.070175438596491,2.9675429721409614,25,930.0,0.1085315767931319,25,930.0
860.0,19,342.0,6.107142857142857,2.6889822706078275,19,882.0,0.10109847243827587,19,882.0
865.0,17,118.0,1.9666666666666666,3.7610575933963073,17,711.0,0.19508746896356402,17,711.0
870.0,19,174.0,2.9,4.002409322107131,19,740.0,0.20259820519816552,19,740.0
875.0,20,215.0,3.706896551724138,3.2829583541222136,20,720.0,0.14892533117992063,20,720.0
880.0,21,175.0,2.9166666666666665,2.6967074357852265,21,745.0,0.10417074205578412,21,745.0
885.0,21,157.0,2.6610169491525424,2.806372339780477,21,733.0,0.09198799060961406,21,733.0
890.0,26,275.0,4.741379310344827,3.5312529895059197,26,805.0,0.11718617623532274,26,805.0
895.0,31,368.0,6.456140350877193,2.6375781066311186,31,866.0,0.07928391180372384,31,866.0
900.0,28,396.0,7.2,2.698655606313852,28,861.0,0.06101867923564568,28,861.0
905.0,29,322.0,5.4576271186440675,3.332710414580657,29,836.0,0.1649245232729831,29,836.0
910.0,20,169.0,2.9649122807017543,3.5716163101948757,20,724.0,0.15599781063869447,20,724.0
915.0,22,187.0,3.4,3.092948687512809,22,737.0,0.11396464534163608,22,737.0
920.0,24,224.0,4.072727272727272,3.1291448868842067,24,713.0,0.10543508230803289,24,713.0
925.0,22,206.0,3.7454545454545456,2.903734603972589,22,776.0,0.11380294524766,22,776.0
930.0,23,260.0,5.0,2.8144064783489333,23,837.0,0.10701668654955232,23,837.0
935.0,23,326.0,6.392156862745098,2.8631069505936417,23,875.0,0.08914405953802146,23,875.0
940.0,20,354.0,6.103448275862069,3.949755365013898,20,843.0,0.2103936600167665,20,843.0
945.0,15,279.0,4.894736842105263,3.771773246609892,15,817.0,0.20385720208267366,15,817.0
950.0,19,223.0,3.912280701754386,3.0819960088542016,19,726.0,0.13483138919865398,19,726.0
955.0,22,276.0,5.0181818181818185,2.8127422226064227,22,745.0,0.10392904589670367,22,745.0
960.0,23,326.0,6.037037037037037,2.8703424351259668,23,722.0,0.09312260975958529,23,722.0
965.0,20,194.0,3.5272727272727273,2.878258901369444,20,657.0,0.10674670768762266,20,657.0
970.0,24,290.0,5.576923076923077,2.055633229713335,24,737.0,0.07759625659925085,24,737.0
975.0,25,280.0,4.912280701754386,2.9909542284758395,25,790.0,0.1616563777647087,25,790.0
980.0,28,338.0,5.827586206896552,3.474794645077034,28,816.0,0.1618530902432278,28,816.0
985.0,33,413.0,7.0,2.148505601816486,33,868.0,0.060520075952627775,33,868.0
990.0,37,423.0,7.421052631578948,2.3764157253141387,37,869.0,0.07565253152762638,37,869.0
995.0,29,315.0,5.7272727272727275,2.362253472735689,29,900.0,0.07162691249417666,29,900.0
1000.0,21,179.0,3.314814814814815,3.265545346966653,21,862.0,0.13207308685413027,21,862.0
1005.0,19,170.0,3.3333333333333335,2.7294898379307924,19,859.0,0.09788747339526367,19,859.0
1010.0,19,203.0,3.5,4.109719269324125,19,779.0,0.20098172830680192,19,779.0
1015.0,16,133.0,2.3333333333333335,4.133752767637529,16,780.0,0.21635822781779532,16,780.0
1020.0,11,95.0,1.7272727272727273,3.2583063466992015,11,733.0,0.1325827273613301,11,733.0
1025.0,23,108.0,1.9636363636363636,2.811403481315584,23,766.0,0.1056376534306491,23,766.0
1030.0,27,213.0,3.9444444444444446,2.7786079228905805,27,816.0,0.0786939932903747,27,816.0
1035.0,33,287.0,5.218181818181818,2.1385614484137703,33,847.0,0.05221940250992859,33,847.0
1040.0,30,283.0,5.1454545454545455,3.0021495837339924,30,814.0,0.08082248368955693,30,814.0
1045.0,27,314.0,5.709090909090909,4.520414890188854,27,797.0,0.18476595504115195,27,797.0
1050.0,16,216.0,4.0754716981132075,4.9193003732348455,16,755.0,0.24942578642375732,16,755.0
1055.0,10,127.0,2.5918367346938775,4.89537529785529,10,707.0,0.23752281535020212,10,707.0
1060.0,17,168.0,3.4285714285714284,3.4084427648819364,17,693.0,0.14547904911385812,17,693.0
1065.0,17,209.0,3.943396226415094,3.5257318528916013,17,634.0,0.1293690186567637,17,634.0
1070.0,17,271.0,5.018518518518518,4.566841191934514,17,592.0,0.1662307939859247,17,592.0
1075.0,12,281.0,5.509803921568627,4.214189676788962,12,553.0,0.16857088242107568,12,553.0
1080.0,14,315.0,7.0,3.858145575024398,14,561.0,0.17042914331668224,14,561.0
1085.0,19,370.0,6.851851851851852,4.54180289425621,19,576.0,0.26176046949685905,19,576.0
1090.0,15,404.0,7.087719298245614,4.3956250844312805,15,570.0,0.21057605669213553,15,570.0
1095.0,21,278.0,4.87719298245614,2.8832170398255332,21,539.0,0.10888627584318387,21,539.0
1100.0,17,268.0,4.962962962962963,3.1311742808142378,17,478.0,0.12615138608944879,17,478.0
1105.0,23,327.0,5.945454545454545,2.8021518803413192,23,519.0,0.10513402316645389,23,519.0
1110.0,23,383.0,7.092592592592593,3.033483690275006,23,523.0,0.10457426896262104,23,523.0
1115.0,17,219.0,4.132075471698113,2.5957068564239507,17,442.0,0.08275160906394735,17,442.0
1120.0,22,293.0,5.051724137931035,3.4273697591260133,22,501.0,0.15979209759371826,22,501.0
1125.0,22,250.0,4.545454545454546,3.0502899915463133,22,530.0,0.15541151748685253,22,530.0
1130.0,25,266.0,4.75,2.6537128620339865,25,520.0,0.10305137708861695,25,520.0
1135.0,31,344.0,6.035087719298246,2.241716712604457,31,588.0,0.06024537225467774,31,588.0
1140.0,33,352.0,6.175438596491228,2.4967659780429514,33,640.0,0.03993092029027912,33,640.0
1145.0,30,391.0,7.109090909090909,3.8955685275156715,30,707.0,0.1367765986385805,30,707.0
1150.0,20,366.0,7.176470588235294,3.836252682532512,20,725.0,0.15039457232109946,20,725.0
1155.0,14,329.0,5.875,5.594096545558409,14,735.0,0.3031025263189991,14,735.0
1160.0,19,386.0,7.0181818181818185,4.408401051629621,19,766.0,0.2471317261988812,19,766.0
1165.0,18,427.0,7.491228070175438,3.2448255661380188,18,754.0,0.13105628430447394,18,754.0
1170.0,20,248.0,4.350877192982456,2.8310842309988042,20,728.0,0.10745383550752408,20,728.0
1175.0,15,121.0,2.1607142857142856,3.0215526843093152,15,601.0,0.106749756511987,15,601.0
1180.0,23,186.0,3.381818181818182,2.7567264564269305,23,648.0,0.10315304641520977,23,648.0
1185.0,21,223.0,4.2075471698113205,3.2260421382818576,21,635.0,0.1247945561264755,21,635.0
1190.0,21,183.0,3.1016949152542375,3.6531683421837604,21,673.0,0.17691830957168003,21,673.0
1195.0,17,185.0,3.189655172413793,4.082889150357004,17,669.0,0.19265996542365546,17,669.0
1200.0,23,285.0,5.181818181818182,3.349030050526514,23,755.0,0.08433216725290561,23,755.0
1205.0,31,370.0,6.607142857142857,2.420518358835195,31,815.0,0.07677380357677276,31,815.0
1210.0,27,395.0,7.314814814814815,2.75641201675582,27,808.0,0.07755027260794808,27,808.0
1215.0,27,310.0,5.636363636363637,2.8461191873137146,27,793.0,0.10617097169376123,27,793.0
1220.0,20,207.0,4.0588235294117645,3.3949729549674417,20,735.0,0.13482444083918813,20,735.0
1225.0,19,215.0,3.909090909090909,3.8229144319201707,19,737.0,0.19531646068013955,19,737.0
1230.0,17,241.0,4.381818181818182,4.022115859198302,17,682.0,0.21684790568640097,17,682.0
1235.0,17,158.0,2.8727272727272726,3.313996280130908,17,638.0,0.1594355105012156,17,638.0
1240.0,25,236.0,4.140350877192983,2.8622849027305177,25,749.0,0.09263953351179353,25,749.0
1245.0,24,319.0,6.018867924528302,2.1750407965967695,24,791.0,0.0825037559993685,24,791.0
1250.0,24,371.0,6.625,2.8189474799588545,24,786.0,0.1078150430850059,24,786.0
1255.0,21,445.0,8.090909090909092,2.5935455933399383,21,893.0,0.1002593578042291,21,893.0
1260.0,26,557.0,10.50943396226415,1.1557060894462765,26,1015.0,0.048432634307780616,26,1015.0
1265.0,30,670.0,11.75438596491228,2.139777999051703,30,1092.0,0.15021098439493874,30,1092.0
1270.0,26,736.0,12.474576271186441,2.223176134411011,26,1096.0,0.09483925937882856,26,1096.0
1275.0,28,594.0,9.428571428571429,2.522694371466592,28,1101.0,0.09185802633551257,28,1101.0
1280.0,25,454.0,7.442622950819672,2.6798760729096416,25,1033.0,0.09683786114463244,25,1033.0
1285.0,28,565.0,9.262295081967213,2.580149145375582,28,1162.0,0.10806334142406661,28,1162.0
1290.0,43,747.0,12.048387096774194,1.5381639179551845,43,1344.0,0.06167276869080997,43,1344.0
1295.0,47,901.0,15.016666666666667,0.34198375583095064,47,1477.0,0.016069466719414352,47,1477.0
1300.0,44,961.0,13.927536231884059,2.7287043494104917,44,1535.0,0.1453253448610275,44,1535.0
1305.0,36,711.0,10.304347826086957,2.71369280323317,36,1547.0,0.12179265718586947,36,1547.0
1310.0,28,337.0,5.029850746268656,2.4452535201543055,28,1380.0,0.09772042183600856,28,1380.0
1315.0,27,365.0,5.615384615384615,2.7551244813633087,27,1414.0,0.11934833536519213,27,1414.0
1320.0,28,440.0,6.769230769230769,2.308992558264894,28,1380.0,0.05915149390445858,28,1380.0
1325.0,31,569.0,8.753846153846155,3.519193327576447,31,1398.0,0.12040964854250655,31,1398.0
1330.0,26,636.0,10.095238095238095,3.145050972128297,26,1322.0,0.1136188974009627,26,1322.0
1335.0,25,682.0,10.825396825396826,4.030910139899311,25,1257.0,0.21624347114031905,25,1257.0
1340.0,30,792.0,12.375,3.169201370360534,30,1331.0,0.15326700163086074,30,1331.0
1345.0,31,894.0,13.545454545454545,2.811192608983608,31,1366.0,0.11255007815551661,31,1366.0
1350.0,29,770.0,11.492537313432836,2.3017057659771836,29,1321.0,0.07558164206380258,29,1321.0
1355.0,25,342.0,5.34375,2.432211630810519,25,1126.0,0.07774960800680317,25,1126.0
1360.0,22,290.0,4.461538461538462,2.7694512680140115,22,1172.0,0.1269767018597721,22,1172.0
1365.0,26,345.0,5.3076923076923075,2.6224128370766664,26,1162.0,0.08436255885906735,26,1162.0
1370.0,28,327.0,4.605633802816901,3.1634857136046532,28,1208.0,0.16824317460151447,28,1208.0
1375.0,30,346.0,5.0144927536231885,3.1978259935350133,30,1217.0,0.157237823121058,30,1217.0
1380.0,35,366.0,5.462686567164179,2.3456731224299086,35,1246.0,0.09597395647358284,35,1246.0
1385.0,46,572.0,8.289855072463768,2.060480221312495,46,1452.0,0.05044903655951007,46,1452.0
1390.0,49,738.0,11.014925373134329,1.0728164438020347,49,1599.0,0.010258834186471558,49,1599.0
1395.0,47,809.0,11.897058823529411,1.9706892089570303,47,1678.0,0.06511428817611951,47,1678.0
1400.0,44,909.0,13.567164179104477,2.776670602496041,44,1758.0,0.06484949851987991,44,1758.0
1405.0,32,826.0,12.328358208955224,3.565300532572555,32,1705.0,0.1613950795828059,32,1705.0
1410.0,20,445.0,6.846153846153846,4.034229357976609,20,1430.0,0.19495178707110133,20,1430.0
1415.0,20,265.0,4.140625,2.9105826589709003,20,1480.0,0.13187758533275193,20,1480.0
1420.0,22,286.0,4.205882352941177,3.2025842492960797,22,1476.0,0.12951620304127165,22,1476.0
1425.0,26,215.0,3.208955223880597,2.16535949098562,26,1458.0,0.06998382438135688,26,1458.0
1430.0,30,212.0,3.1641791044776117,2.6859714202221654,30,1427.0,0.09961516784143408,30,1427.0
1435.0,34,333.0,5.123076923076923,1.9223887657633076,34,1520.0,0.051817700902820264,34,1520.0
1440.0,34,445.0,6.846153846153846,2.2458680152708146,34,1580.0,0.05610388358693378,34,1580.0
