step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,24,289.0,7.048780487804878,3.7105108894723298,24,402.0,0.12691560486571707,24,402.0
130.0,17,227.0,5.82051282051282,3.561240800724786,17,393.0,0.11780936599525867,17,393.0
135.0,13,170.0,4.146341463414634,5.6014900190013535,13,378.0,0.2506360464197567,13,378.0
140.0,8,159.0,4.076923076923077,4.278598585333131,8,400.0,0.1946950171447004,8,400.0
145.0,15,217.0,5.166666666666667,4.79342973037501,15,445.0,0.2553688102132483,15,445.0
150.0,16,268.0,5.955555555555556,4.453641861748803,16,470.0,0.2719510110847103,16,470.0
155.0,12,280.0,6.666666666666667,3.640220647808335,12,446.0,0.17183423117848387,12,446.0
160.0,16,325.0,6.770833333333333,3.6447811495590408,16,517.0,0.15475281426525936,16,517.0
165.0,20,407.0,9.465116279069768,2.6835868954126596,20,601.0,0.1069573110358719,20,601.0
170.0,28,531.0,11.0625,2.4749388264947974,28,725.0,0.10657515194295727,28,725.0
175.0,30,631.0,14.022222222222222,1.0641444213465048,30,809.0,0.052802692894434594,30,809.0
180.0,30,656.0,13.666666666666666,1.861768508744537,30,828.0,0.056064035961592006,30,828.0
185.0,26,490.0,9.074074074074074,3.731889694959795,26,844.0,0.18042119025757547,26,844.0
190.0,12,308.0,5.703703703703703,3.6031860134479397,12,745.0,0.17387020445840162,12,745.0
195.0,18,99.0,1.8333333333333333,3.2378657408518854,18,611.0,0.13507163732357202,18,611.0
200.0,32,233.0,4.236363636363636,2.2023431600456025,32,670.0,0.05785962342381654,32,670.0
205.0,38,329.0,6.092592592592593,1.7253113648759393,38,752.0,0.05390777999436069,38,752.0
210.0,36,339.0,6.163636363636364,2.3306123878034084,36,770.0,0.08363901793750218,36,770.0
215.0,28,303.0,5.611111111111111,2.2507150909782005,28,824.0,0.05304757424471795,28,824.0
220.0,16,175.0,3.0172413793103448,4.298764034752616,16,797.0,0.2325655310694205,16,797.0
225.0,18,165.0,2.9464285714285716,3.867875832768345,18,799.0,0.19831805910834768,18,799.0
230.0,21,205.0,3.5344827586206895,3.25421348035118,21,755.0,0.11994128668854903,21,755.0
235.0,22,282.0,5.035714285714286,3.978096783435182,22,690.0,0.12896088856246865,22,690.0
240.0,24,372.0,6.888888888888889,4.437523557900863,24,698.0,0.15478172453904557,24,698.0
245.0,16,376.0,7.230769230769231,5.245038970449192,16,672.0,0.24167480886204853,16,672.0
250.0,18,362.0,7.24,4.687984245057955,18,636.0,0.21780844619426065,18,636.0
255.0,20,434.0,8.037037037037036,4.160124914768692,20,676.0,0.2229896101484099,20,676.0
260.0,21,485.0,8.660714285714286,4.198696018266524,21,696.0,0.2360885837778572,21,696.0
265.0,20,287.0,4.948275862068965,2.735713220393143,20,661.0,0.10895628659234946,20,661.0
270.0,22,207.0,3.6964285714285716,3.08880249383288,22,554.0,0.14410050631407134,22,554.0
275.0,22,275.0,4.910714285714286,2.4200618703533334,22,600.0,0.08364515528832495,22,600.0
280.0,24,333.0,5.741379310344827,3.3463213648598247,24,620.0,0.12319188674538929,24,620.0
285.0,20,287.0,5.125,2.6919513474576346,20,634.0,0.09874321614303631,20,634.0
290.0,18,243.0,3.857142857142857,4.153974402855419,18,602.0,0.21582184388185055,18,602.0
295.0,22,257.0,4.283333333333333,3.9084662686231653,22,589.0,0.20474928764905875,22,589.0
300.0,31,356.0,5.741935483870968,2.773940557509703,31,636.0,0.08361669868224536,31,636.0
305.0,39,460.0,7.666666666666667,1.880688557893424,39,728.0,0.0453574205145318,39,728.0
310.0,38,488.0,8.413793103448276,1.9538832576979641,38,803.0,0.03845088719437513,38,803.0
315.0,34,544.0,9.379310344827585,3.575068121499086,34,876.0,0.11538292774447566,34,876.0
320.0,24,480.0,9.056603773584905,2.95781474904542,24,930.0,0.14318866208738612,24,930.0
325.0,16,352.0,6.769230769230769,3.9053375819277774,16,902.0,0.2201971467179834,16,902.0
330.0,20,408.0,7.285714285714286,3.6819988712639073,20,930.0,0.1934980032166281,20,930.0
335.0,20,448.0,7.724137931034483,3.2177579954457314,20,914.0,0.1301337042238592,20,914.0
340.0,26,530.0,9.137931034482758,3.753324938675654,26,924.0,0.1519173252065642,26,924.0
345.0,25,630.0,11.052631578947368,4.4342358919739695,25,919.0,0.1605615230262509,25,919.0
350.0,19,639.0,11.618181818181819,4.756430660188258,19,927.0,0.22162063703796894,19,927.0
355.0,18,652.0,12.538461538461538,4.66683248126047,18,917.0,0.21896357817301362,18,917.0
360.0,21,726.0,14.235294117647058,2.8004570370969413,21,967.0,0.09314967153306834,21,967.0
365.0,22,784.0,13.066666666666666,4.468281679056446,22,975.0,0.2384063323932601,22,975.0
370.0,18,604.0,9.901639344262295,3.6636981743164174,18,947.0,0.18419843878504244,18,947.0
375.0,21,555.0,9.098360655737705,2.9393742849984106,21,845.0,0.11936885896283035,21,845.0
380.0,30,688.0,11.278688524590164,3.60078619270603,30,916.0,0.09358679811612354,30,916.0
385.0,32,795.0,13.25,2.8424352427296333,32,1005.0,0.07768167153085706,32,1005.0
390.0,28,827.0,14.016949152542374,3.225285452883402,28,1031.0,0.08694205935551058,28,1031.0
395.0,26,364.0,6.5,2.4055798944818085,26,845.0,0.06433123627906909,26,845.0
400.0,27,401.0,6.913793103448276,3.4035534666063314,27,756.0,0.1542508295258863,27,756.0
405.0,24,451.0,8.053571428571429,2.992896065492086,24,826.0,0.13165702115772074,24,826.0
410.0,23,491.0,8.322033898305085,3.5455409171695247,23,832.0,0.14518208608799113,23,832.0
415.0,26,563.0,10.053571428571429,3.9309997943487542,26,843.0,0.1265765723296667,26,843.0
420.0,24,640.0,12.075471698113208,4.386829485116559,24,874.0,0.15185426310145997,24,874.0
425.0,17,472.0,9.254901960784315,4.737127223214879,17,807.0,0.22920402209654844,17,807.0
430.0,13,119.0,2.38,4.206962123076611,13,622.0,0.19181358715480396,13,622.0
435.0,15,138.0,2.3793103448275863,4.5993159467990665,15,652.0,0.2582141044601586,15,652.0
440.0,16,156.0,2.6440677966101696,4.40385228033725,16,645.0,0.22432475792145412,16,645.0
445.0,19,192.0,3.096774193548387,2.8826003918097864,19,614.0,0.12053475303462408,19,614.0
450.0,20,209.0,3.4833333333333334,2.8303867955232174,20,529.0,0.11072065655027201,20,529.0
455.0,23,279.0,4.810344827586207,2.3132176825774877,23,583.0,0.08725672698032046,23,583.0
460.0,26,329.0,5.39344262295082,3.113297028602057,26,601.0,0.10292765950673521,26,601.0
465.0,26,417.0,7.189655172413793,3.631214120199867,26,650.0,0.11442160304689879,26,650.0
470.0,24,460.0,7.419354838709677,4.173948873237809,24,665.0,0.20107622975922018,24,665.0
475.0,16,448.0,7.724137931034483,4.717477039049777,16,649.0,0.23985059311081613,16,649.0
480.0,22,511.0,8.810344827586206,2.8364530944451234,22,708.0,0.11615712340376227,22,708.0
485.0,28,587.0,9.46774193548387,2.960951178554587,28,783.0,0.10608030438217178,28,783.0
490.0,26,383.0,6.383333333333334,2.5402794262088255,26,761.0,0.08286299457815617,26,761.0
495.0,21,243.0,3.9836065573770494,2.982368463898732,21,625.0,0.11523261242858113,21,625.0
500.0,26,321.0,5.5344827586206895,2.5149437322098724,26,698.0,0.09141509645879925,26,698.0
505.0,25,382.0,6.063492063492063,3.906013205161912,25,749.0,0.18540620133634547,25,749.0
510.0,23,466.0,7.28125,4.948793925928304,23,794.0,0.2328221390012243,23,794.0
515.0,17,424.0,6.838709677419355,3.439311540232125,17,775.0,0.14330653460823456,17,775.0
520.0,21,316.0,5.448275862068965,3.518637073988502,21,710.0,0.1720260691839196,21,710.0
525.0,25,405.0,6.864406779661017,3.097158372377341,25,793.0,0.13941382518596282,25,793.0
530.0,28,478.0,7.709677419354839,2.800655592111666,28,855.0,0.10060823436898494,28,855.0
535.0,26,448.0,7.466666666666667,2.595887558905454,26,841.0,0.09930836374273055,26,841.0
540.0,23,403.0,6.716666666666667,2.237093832425545,23,775.0,0.07257937231069848,23,775.0
545.0,27,501.0,7.828125,3.1232185442049043,27,865.0,0.1496306461079782,27,865.0
550.0,27,572.0,8.9375,3.097681176437351,27,927.0,0.1247641917751125,27,927.0
555.0,30,681.0,10.640625,3.574453676811561,30,1017.0,0.1284846377375407,30,1017.0
560.0,25,659.0,10.629032258064516,3.2422123670625145,25,1003.0,0.11764548224878564,25,1003.0
565.0,22,493.0,8.5,3.63898930645767,22,914.0,0.17188166505529828,22,914.0
570.0,23,567.0,9.45,3.3837978308199137,23,990.0,0.15619542734451194,23,990.0
575.0,26,630.0,10.677966101694915,2.6553987099005485,26,1051.0,0.07439971567841579,26,1051.0
580.0,25,696.0,10.235294117647058,3.512537447471953,25,1090.0,0.19053352586442582,25,1090.0
585.0,20,732.0,11.261538461538462,3.5759358504345813,20,1051.0,0.17339751181140892,20,1051.0
590.0,30,679.0,10.287878787878787,2.392376595913783,30,1045.0,0.09594521362886135,30,1045.0
595.0,35,679.0,10.287878787878787,2.7585701026187435,35,1008.0,0.09235664609332804,35,1008.0
600.0,40,794.0,12.40625,1.5232420744552013,40,1132.0,0.015336181700131289,40,1132.0
605.0,42,835.0,12.846153846153847,2.1518361075210293,42,1223.0,0.058173682224883456,42,1223.0
610.0,35,838.0,13.516129032258064,2.277738582376417,35,1341.0,0.07479841580395631,35,1341.0
615.0,26,768.0,12.0,3.5078412091103672,26,1377.0,0.16429710940215866,26,1377.0
620.0,24,737.0,11.887096774193548,3.1428978183061425,24,1390.0,0.15960566676993912,24,1390.0
625.0,33,844.0,13.396825396825397,2.7691881858270904,33,1443.0,0.0969893596404586,33,1443.0
630.0,39,958.0,15.451612903225806,2.0788514463733065,39,1538.0,0.05299065697422748,39,1538.0
635.0,36,982.0,16.098360655737704,2.202538077141278,36,1554.0,0.035613714650366134,36,1554.0
640.0,35,1037.0,17.283333333333335,3.590548590870841,35,1589.0,0.11964397297643849,35,1589.0
645.0,24,987.0,17.31578947368421,3.2907427462206558,24,1615.0,0.11635797126174033,24,1615.0
650.0,17,911.0,15.440677966101696,4.729817615361434,17,1594.0,0.2710160733207219,17,1594.0
655.0,24,984.0,16.4,4.007800933924914,24,1616.0,0.22490883041737206,24,1616.0
660.0,26,1037.0,17.0,2.843963631789077,26,1578.0,0.10982089450152047,26,1578.0
665.0,29,1146.0,18.19047619047619,3.8512670397362254,29,1586.0,0.1360840883671865,29,1586.0
670.0,24,1191.0,20.1864406779661,3.003896678189822,24,1582.0,0.11102324801158643,24,1582.0
675.0,24,1241.0,22.160714285714285,3.5832414536099515,24,1616.0,0.17176421494975938,24,1616.0
680.0,30,1375.0,24.553571428571427,3.731007823117283,30,1725.0,0.1308810162139636,30,1725.0
685.0,31,1481.0,24.683333333333334,3.1342649328489034,31,1796.0,0.1521239408261299,31,1796.0
690.0,29,1518.0,24.885245901639344,3.043952471791765,29,1784.0,0.15252132528490592,29,1784.0
695.0,29,1586.0,25.580645161290324,3.554313075776548,29,1784.0,0.13158660596899358,29,1784.0
700.0,30,1678.0,27.06451612903226,4.552340719159926,30,1801.0,0.16462313064799225,30,1801.0
705.0,22,1476.0,26.836363636363636,4.314554888602672,22,1768.0,0.20888726009857,22,1768.0
710.0,20,1351.0,25.01851851851852,4.231081816419866,20,1627.0,0.21339007713786243,20,1627.0
715.0,24,1433.0,25.589285714285715,3.452901371531698,24,1705.0,0.1593845489885741,24,1705.0
720.0,24,1506.0,25.96551724137931,2.7652579902131476,24,1765.0,0.08573368091552082,24,1765.0
725.0,25,1611.0,24.40909090909091,4.515069289396138,25,1828.0,0.2112488031490124,25,1828.0
730.0,21,724.0,11.138461538461538,3.417822096472861,21,1378.0,0.1487974170539415,21,1378.0
735.0,25,407.0,6.4603174603174605,3.3918251037988267,25,790.0,0.1455140329840335,25,790.0
740.0,32,464.0,7.365079365079365,2.6723227244524117,32,807.0,0.10214718289411924,32,807.0
745.0,37,562.0,8.646153846153846,2.6242362303790325,37,840.0,0.0908003803168366,37,840.0
750.0,41,687.0,10.904761904761905,1.8931699393448191,41,984.0,0.04564970835225856,41,984.0
755.0,43,728.0,11.741935483870968,1.8786137499678939,43,1084.0,0.02989578027194209,43,1084.0
760.0,36,547.0,8.287878787878787,3.0234474900273085,36,1140.0,0.13828558651139158,36,1140.0
765.0,22,263.0,4.241935483870968,3.1028999542867863,22,1055.0,0.1404026070003542,22,1055.0
770.0,21,254.0,4.096774193548387,2.7507643859764075,21,1093.0,0.12317990399114442,21,1093.0
775.0,28,320.0,5.079365079365079,2.9906806741928618,28,1108.0,0.10028058188988709,28,1108.0
780.0,29,416.0,6.933333333333334,3.509211012224286,29,1154.0,0.0998844958982893,29,1154.0
785.0,23,466.0,7.766666666666667,3.5663750800222735,23,1127.0,0.13982189373781562,23,1127.0
790.0,18,465.0,8.454545454545455,3.390363524130381,18,1066.0,0.13725509519739718,18,1066.0
795.0,19,533.0,8.46031746031746,4.203693308310196,19,1107.0,0.22539392437601055,19,1107.0
800.0,22,593.0,9.564516129032258,3.734224263450181,22,1107.0,0.17887297707253091,22,1107.0
805.0,25,664.0,10.06060606060606,2.5987232261629813,25,1168.0,0.09769275452333781,25,1168.0
810.0,27,747.0,11.857142857142858,2.9349746488223216,27,1222.0,0.11216784803816768,27,1222.0
815.0,32,896.0,14.451612903225806,3.1633093578430658,32,1351.0,0.0837623039440807,32,1351.0
820.0,34,1013.0,16.338709677419356,2.669228812776298,34,1443.0,0.07118551796244053,34,1443.0
825.0,31,1062.0,18.0,2.8436542719595574,31,1472.0,0.08257979428067472,31,1472.0
830.0,29,817.0,12.765625,3.095946364020632,29,1446.0,0.14774745576233114,29,1446.0
835.0,23,519.0,8.796610169491526,3.3448549326684267,23,1279.0,0.1789783587294368,23,1279.0
840.0,22,550.0,9.482758620689655,2.772988387514557,22,1314.0,0.11311641162299849,22,1314.0
845.0,26,595.0,10.084745762711865,2.8221438802689796,26,1283.0,0.09574425159195156,26,1283.0
850.0,25,649.0,11.189655172413794,2.4802176695736695,25,1282.0,0.08407733806270716,25,1282.0
855.0,22,678.0,11.3,3.3739268512797094,22,1245.0,0.12450855542277738,22,1245.0
860.0,26,755.0,13.24561403508772,2.912465629882666,26,1284.0,0.09488175906792452,26,1284.0
865.0,22,805.0,13.64406779661017,3.4805919518771393,22,1291.0,0.172270085260137,22,1291.0
870.0,19,756.0,12.193548387096774,3.753840187363826,19,1326.0,0.1943365283568186,19,1326.0
875.0,18,778.0,12.754098360655737,3.361775720822486,18,1323.0,0.14528862063356232,18,1323.0
880.0,27,337.0,5.616666666666666,2.4607842130205215,27,1018.0,0.08877526817728695,27,1018.0
885.0,33,327.0,5.45,2.6007445907232256,33,738.0,0.07419639035773444,33,738.0
890.0,38,432.0,7.2,2.050634904391949,38,833.0,0.049169738986618396,38,833.0
895.0,36,451.0,7.6440677966101696,2.655203567057193,36,858.0,0.06749028460885464,36,858.0
900.0,31,437.0,7.803571428571429,2.265414902589264,31,978.0,0.058376162741457266,31,978.0
905.0,25,433.0,7.338983050847458,3.6787101977667747,25,1054.0,0.16764953650110567,25,1054.0
910.0,23,269.0,4.803571428571429,3.0487332343177402,23,1057.0,0.13104999326626768,23,1057.0
915.0,26,257.0,4.431034482758621,3.2220253302677433,26,997.0,0.10804041269928755,26,997.0
920.0,32,329.0,5.875,2.139469929668917,32,1035.0,0.05597868923138141,32,1035.0
925.0,35,320.0,5.714285714285714,2.5965144564082436,35,993.0,0.07654282256061969,35,993.0
930.0,27,263.0,4.87037037037037,2.9848493159095515,27,1108.0,0.10052785075785631,27,1108.0
935.0,22,283.0,5.775510204081633,2.8046044348141868,22,1182.0,0.10383614144065928,22,1182.0
940.0,20,271.0,4.839285714285714,3.9258002981918065,20,1171.0,0.21032283786131692,20,1171.0
945.0,17,297.0,5.2105263157894735,4.476616900529733,17,1053.0,0.21496323087746946,17,1053.0
950.0,18,345.0,6.160714285714286,4.1180124400846365,18,923.0,0.13203248727128758,18,923.0
955.0,18,281.0,5.30188679245283,3.9964111250190775,18,853.0,0.1713796300795222,18,853.0
960.0,13,249.0,5.1875,3.9569068822309803,13,781.0,0.18137527719970448,13,781.0
965.0,20,311.0,6.098039215686274,3.4760729453698853,20,785.0,0.14421272692779674,20,785.0
970.0,19,364.0,7.137254901960785,3.1822062506685844,19,742.0,0.11975042726073,19,742.0
975.0,14,389.0,6.706896551724138,3.667821399200902,14,794.0,0.180047638164204,14,794.0
980.0,20,472.0,8.280701754385966,3.523593888590134,20,855.0,0.16376538061026205,20,855.0
985.0,29,597.0,10.660714285714286,3.0545213609491597,29,981.0,0.13476303084000069,29,981.0
990.0,31,698.0,12.925925925925926,1.7850474301364554,31,1041.0,0.07804322736732182,31,1041.0
995.0,27,725.0,13.181818181818182,2.102359920176974,27,1004.0,0.0411782200248467,27,1004.0
1000.0,26,469.0,8.228070175438596,2.642976273764187,26,913.0,0.09501701136782373,26,913.0
1005.0,28,542.0,10.037037037037036,2.380590652171508,28,950.0,0.06542583296677176,28,950.0
1010.0,25,603.0,10.220338983050848,3.357933810412847,25,985.0,0.1831898273025797,25,985.0
1015.0,23,651.0,11.224137931034482,3.4849220374000773,23,960.0,0.18439718324483537,23,960.0
1020.0,22,419.0,7.101694915254237,3.0414405352101808,22,905.0,0.13183681444207251,22,905.0
1025.0,18,101.0,1.6833333333333333,3.1264551421088362,18,746.0,0.12235252360752788,18,746.0
1030.0,17,126.0,2.210526315789474,2.620839631790796,17,749.0,0.09294028499849621,17,749.0
1035.0,22,169.0,2.913793103448276,2.9596313682180315,22,738.0,0.10331560772136102,22,738.0
1040.0,19,213.0,3.736842105263158,2.62220774967338,19,727.0,0.09410722529680586,19,727.0
1045.0,15,213.0,3.610169491525424,3.4643498697314037,15,638.0,0.16202522193364943,15,638.0
1050.0,19,264.0,4.47457627118644,3.5822454605063188,19,661.0,0.174452036578862,19,661.0
1055.0,21,307.0,5.293103448275862,3.0464544006721357,21,656.0,0.10866020102329696,21,656.0
1060.0,25,392.0,6.6440677966101696,3.8267369992937748,25,670.0,0.12441658915392208,25,670.0
1065.0,19,290.0,5.087719298245614,3.4653710805930906,19,652.0,0.13626561185258831,19,652.0
1070.0,20,305.0,5.446428571428571,4.267449073309572,20,614.0,0.1864511547619788,20,614.0
1075.0,25,387.0,7.166666666666667,3.0512747314695083,25,675.0,0.13316613625330762,25,675.0
1080.0,23,457.0,8.309090909090909,2.903505187030056,23,701.0,0.08245984385075952,23,701.0
1085.0,22,406.0,6.444444444444445,3.7949937963789906,22,690.0,0.20230616325862347,22,690.0
1090.0,15,218.0,3.5737704918032787,3.6268084652330916,15,595.0,0.1795612273189762,15,595.0
1095.0,22,276.0,4.524590163934426,2.9393341202276244,22,632.0,0.12399302401103776,22,632.0
1100.0,25,333.0,5.459016393442623,2.5652336228092447,25,689.0,0.07816690126425815,25,689.0
1105.0,31,432.0,7.081967213114754,3.6205132922449086,31,773.0,0.1290841118653092,31,773.0
1110.0,26,473.0,7.883333333333334,3.4545209860440584,26,805.0,0.13313933730918237,26,805.0
1115.0,18,458.0,8.481481481481481,3.0889349144882967,18,748.0,0.13053136004440982,18,748.0
1120.0,21,528.0,8.655737704918034,3.630358801579624,21,810.0,0.19199521985536275,21,810.0
1125.0,25,586.0,9.451612903225806,3.53861124775824,25,854.0,0.17410951685002643,25,854.0
1130.0,25,641.0,10.174603174603174,2.588353082723896,25,917.0,0.10095444298945613,25,917.0
1135.0,27,711.0,11.46774193548387,2.9310439178537013,27,967.0,0.11615111572342958,27,967.0
1140.0,27,795.0,13.474576271186441,1.9733383600990098,27,1051.0,0.06113773785352656,27,1051.0
1145.0,28,870.0,13.80952380952381,2.8701551882161644,28,1106.0,0.08910320976795999,28,1106.0
1150.0,24,929.0,15.745762711864407,2.3911497564565813,24,1204.0,0.07794558316895518,24,1204.0
1155.0,25,1008.0,15.507692307692308,3.877187496298057,25,1280.0,0.19187080617961863,25,1280.0
1160.0,27,1102.0,17.49206349206349,3.4868343834226856,27,1363.0,0.16706978476258622,27,1363.0
1165.0,31,1172.0,18.3125,2.5659364765947004,31,1405.0,0.08529630806012896,31,1405.0
1170.0,30,1252.0,19.873015873015873,2.6056661202931433,30,1534.0,0.09306641158762662,30,1534.0
1175.0,32,1369.0,22.442622950819672,2.221333722863811,32,1674.0,0.051114642645906316,32,1674.0
1180.0,31,1485.0,24.34426229508197,2.5734433812409905,31,1780.0,0.0879738592862711,31,1780.0
1185.0,27,1564.0,26.066666666666666,2.9408767465789274,27,1822.0,0.09907819031999242,27,1822.0
1190.0,24,1221.0,18.784615384615385,3.203837314812105,24,1703.0,0.16281383685470832,24,1703.0
1195.0,19,683.0,10.841269841269842,3.242894999410174,19,1398.0,0.158239992790566,19,1398.0
1200.0,21,721.0,11.819672131147541,2.736779774390846,21,1478.0,0.11191098584686493,21,1478.0
1205.0,34,865.0,14.180327868852459,1.9586546740256334,34,1622.0,0.06653180367985125,34,1622.0
1210.0,41,986.0,16.16393442622951,1.556464949046556,41,1736.0,0.049960914782166715,41,1736.0
1215.0,40,1031.0,16.365079365079364,2.3540428683273777,40,1797.0,0.07533938231065464,40,1797.0
1220.0,34,1013.0,16.60655737704918,2.4919061304166794,34,1791.0,0.08578984171608894,34,1791.0
1225.0,22,902.0,14.09375,3.791777768660121,22,1634.0,0.18221374080256286,22,1634.0
1230.0,22,907.0,14.396825396825397,3.7137691375008086,22,1664.0,0.1997101284957467,22,1664.0
1235.0,24,956.0,15.419354838709678,2.7478812884918944,24,1633.0,0.0957800544245072,24,1633.0
1240.0,28,1023.0,16.238095238095237,2.352505915482974,28,1657.0,0.08589481362080459,28,1657.0
1245.0,24,1081.0,17.43548387096774,2.7388518443808056,24,1654.0,0.10353426081410949,24,1654.0
1250.0,28,1172.0,19.21311475409836,2.5913228014391327,28,1704.0,0.08803698028912717,28,1704.0
1255.0,27,1251.0,21.203389830508474,2.7869912911545445,27,1700.0,0.09612611724244188,27,1700.0
1260.0,26,1343.0,22.76271186440678,3.4139720311972974,26,1712.0,0.09851649373603583,26,1712.0
1265.0,21,1272.0,20.19047619047619,4.27879584749917,21,1682.0,0.2060849703562885,21,1682.0
1270.0,19,1252.0,21.964912280701753,4.25254523686765,19,1643.0,0.22261643453515545,19,1643.0
1275.0,23,1268.0,20.78688524590164,2.9628727397342964,23,1677.0,0.12824506712169897,23,1677.0
1280.0,33,1388.0,22.387096774193548,2.762206945455203,33,1743.0,0.09697016434240509,33,1743.0
1285.0,41,1574.0,24.984126984126984,2.3946849493416584,41,1924.0,0.04975035836919449,41,1924.0
1290.0,44,1704.0,27.483870967741936,1.8683915613506685,44,2051.0,0.04217809247559372,44,2051.0
1295.0,40,1715.0,30.087719298245613,1.727874864566963,40,2089.0,0.03273560019872121,40,2089.0
1300.0,34,1753.0,27.390625,4.20199307344548,34,2114.0,0.1973458675288208,34,2114.0
1305.0,22,743.0,12.383333333333333,4.104210720895202,22,1651.0,0.21653753154601355,22,1651.0
1310.0,19,320.0,5.614035087719298,4.1683245430807965,19,1043.0,0.2251014421085576,19,1043.0
1315.0,30,292.0,5.12280701754386,2.7813129720791667,30,1057.0,0.11807718525334766,30,1057.0
1320.0,29,231.0,3.9827586206896552,2.5822551512409437,29,1032.0,0.07896334910773863,29,1032.0
1325.0,34,315.0,5.25,2.349418317437644,34,1084.0,0.07529320853302487,34,1084.0
1330.0,35,323.0,5.47457627118644,2.36829197290956,35,1090.0,0.05715599099722372,35,1090.0
1335.0,31,286.0,4.612903225806452,3.1797674454210108,31,1080.0,0.1488152140804378,31,1080.0
1340.0,28,323.0,5.568965517241379,3.2011800613981776,28,1187.0,0.15760840349654723,28,1187.0
1345.0,27,354.0,6.103448275862069,2.366561752151212,27,1225.0,0.10384779504779866,27,1225.0
1350.0,28,423.0,7.421052631578948,2.666851000965976,28,1187.0,0.1053991156074565,28,1187.0
1355.0,26,400.0,6.896551724137931,2.3062234348908617,26,1197.0,0.061388620867788374,26,1197.0
1360.0,16,284.0,4.982456140350878,2.8680963022719776,16,1125.0,0.12263369767944399,16,1125.0
1365.0,21,346.0,6.178571428571429,2.7101702046413436,21,1126.0,0.10039168240160336,21,1126.0
1370.0,26,387.0,6.241935483870968,3.8424606714125873,26,1050.0,0.1990791801343521,26,1050.0
1375.0,21,417.0,6.725806451612903,3.731508107663617,21,1091.0,0.18998548376709057,21,1091.0
1380.0,21,442.0,7.245901639344262,3.1141785964789066,21,1072.0,0.11819681964421631,21,1072.0
1385.0,26,514.0,8.566666666666666,2.5162788271790917,26,1086.0,0.0946054857290278,26,1086.0
1390.0,27,590.0,10.0,2.675230544549822,27,1028.0,0.08793276388900427,27,1028.0
1395.0,27,371.0,6.183333333333334,2.6896585244872053,27,998.0,0.10108305824800654,27,998.0
1400.0,22,182.0,3.1379310344827585,2.7554986315419456,22,854.0,0.11205885589266593,22,854.0
1405.0,24,255.0,4.25,2.946448943870658,24,859.0,0.13863401223818378,24,859.0
1410.0,27,311.0,4.936507936507937,3.7777496883901485,27,828.0,0.16628879364954305,27,828.0
1415.0,25,391.0,6.516666666666667,3.4586768263365957,25,831.0,0.11728651977742098,25,831.0
1420.0,26,352.0,5.770491803278689,3.0499131064772986,26,869.0,0.13105943410825446,26,869.0
1425.0,21,265.0,4.732142857142857,3.210736512675179,21,832.0,0.14595153735039715,21,832.0
