step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,23,438.0,7.821428571428571,2.702919390775113,23,631.0,0.10235479240943308,23,631.0
415.0,22,485.0,8.508771929824562,3.4335760370771853,22,651.0,0.10478691896651669,22,651.0
420.0,19,444.0,8.222222222222221,2.50672057454239,19,684.0,0.07396309573956757,19,684.0
425.0,18,437.0,7.945454545454545,3.3584281024481237,18,675.0,0.13432352968454073,18,675.0
430.0,21,499.0,9.596153846153847,2.5742484279310203,21,721.0,0.08798575084558871,21,721.0
435.0,20,532.0,8.866666666666667,4.107611936962025,20,726.0,0.19873137069973335,20,726.0
440.0,18,482.0,8.169491525423728,3.9950486486216157,18,767.0,0.20492191996321504,18,767.0
445.0,21,554.0,9.389830508474576,3.2447643646236903,21,812.0,0.12434909030093204,21,812.0
450.0,27,642.0,11.464285714285714,2.645268581265726,27,885.0,0.09437560463319977,27,885.0
455.0,24,690.0,12.545454545454545,2.830065512850026,24,912.0,0.09374079944288616,24,912.0
460.0,22,646.0,11.535714285714286,2.9404009564256484,22,943.0,0.10910946536687383,22,943.0
465.0,18,610.0,11.296296296296296,2.868549328438169,18,918.0,0.10495911260028577,18,918.0
470.0,22,672.0,11.586206896551724,3.507163510069851,22,966.0,0.17822356905248976,22,966.0
475.0,20,705.0,12.155172413793103,3.8579536124620697,20,972.0,0.17585875504018844,20,972.0
480.0,16,698.0,12.464285714285714,2.6142304215991774,16,1001.0,0.10055167942647407,16,1001.0
485.0,22,794.0,13.689655172413794,3.0720953518267446,22,1101.0,0.09263151324133866,22,1101.0
490.0,29,925.0,17.12962962962963,2.2918942846893877,29,1232.0,0.06816640175687462,29,1232.0
495.0,32,1031.0,19.09259259259259,1.4774664987283619,32,1319.0,0.0722246793578145,32,1319.0
500.0,27,1059.0,19.61111111111111,2.112627079180069,27,1344.0,0.07703041660266483,27,1344.0
505.0,25,450.0,7.258064516129032,3.3963189011969876,25,1081.0,0.16010332451433087,25,1081.0
510.0,26,406.0,6.766666666666667,3.7020043790558748,26,828.0,0.19338456759753148,26,828.0
515.0,23,465.0,8.017241379310345,3.0495576036582666,23,878.0,0.14429106493441687,23,878.0
520.0,26,522.0,8.7,3.0208077446048405,26,874.0,0.09947552477396479,26,874.0
525.0,24,391.0,6.741379310344827,2.4181234999561236,24,858.0,0.07331144650608035,24,858.0
530.0,24,130.0,2.2413793103448274,2.9623004238490678,24,754.0,0.12637397832349825,24,754.0
535.0,20,159.0,2.8392857142857144,3.042919770057393,20,783.0,0.13559093257213228,20,783.0
540.0,22,192.0,3.4285714285714284,2.8324691464699367,22,764.0,0.0719399997854931,22,764.0
545.0,20,216.0,3.6,3.482259131157242,20,760.0,0.16814419744233491,20,760.0
550.0,14,220.0,3.8596491228070176,3.1372211360023234,14,687.0,0.16396224172730592,14,687.0
555.0,23,235.0,4.051724137931035,2.7076836559710546,23,710.0,0.10425901496069083,23,710.0
560.0,36,390.0,6.842105263157895,1.8510524634113126,36,865.0,0.06333988378155012,36,865.0
565.0,40,514.0,8.862068965517242,1.279545933569256,40,970.0,0.04829575118211962,40,970.0
570.0,38,554.0,9.551724137931034,1.9960218369389335,38,1017.0,0.06965401860398844,38,1017.0
575.0,33,549.0,9.46551724137931,2.118406167235765,33,1113.0,0.05096612225110408,33,1113.0
580.0,22,442.0,7.015873015873016,4.040988901760156,22,1131.0,0.20987072014336608,22,1131.0
585.0,22,446.0,7.433333333333334,3.409488881602423,22,1153.0,0.1763498428447532,22,1153.0
590.0,28,499.0,7.920634920634921,3.079180326722889,28,1116.0,0.10088700449794359,28,1116.0
595.0,26,285.0,4.672131147540983,2.7340720827081273,26,1103.0,0.09947050040984759,26,1103.0
600.0,22,163.0,2.810344827586207,2.6706921877635117,22,982.0,0.09173014486332264,22,982.0
605.0,25,243.0,4.189655172413793,2.5601247914875813,25,1012.0,0.09245080744507747,25,1012.0
610.0,26,301.0,5.189655172413793,2.526352399744187,26,980.0,0.08829673336899482,26,980.0
615.0,28,393.0,6.338709677419355,4.378270067463889,28,935.0,0.19146378142665854,28,935.0
620.0,21,339.0,5.65,4.175730647882102,21,919.0,0.20871067662858672,21,919.0
625.0,15,213.0,3.736842105263158,3.8751120549933646,15,835.0,0.19751462596156735,15,835.0
630.0,22,284.0,4.982456140350878,3.158283536417429,22,859.0,0.14947037167968324,22,859.0
635.0,26,350.0,5.737704918032787,3.024186658208324,26,849.0,0.09335104907859718,26,849.0
640.0,23,313.0,5.216666666666667,2.714385160117503,23,823.0,0.10410382377115446,23,823.0
645.0,18,263.0,4.5344827586206895,2.724883422851309,18,752.0,0.10333486547308475,18,752.0
650.0,27,354.0,5.53125,3.537937808848974,27,803.0,0.17780478927668578,27,803.0
655.0,24,425.0,6.854838709677419,3.6908924809352923,24,806.0,0.18758950711869152,24,806.0
660.0,21,384.0,6.193548387096774,2.686637414608588,21,799.0,0.11128554755953493,21,799.0
665.0,22,271.0,4.370967741935484,2.795282811484857,22,733.0,0.11511775431872533,22,733.0
670.0,24,345.0,5.75,2.3540226448145414,24,772.0,0.08090923304989096,24,772.0
675.0,27,402.0,6.483870967741935,3.051832510996579,27,800.0,0.10891673476241029,27,800.0
680.0,27,470.0,7.704918032786885,2.5268173748370453,27,863.0,0.08261476695832146,27,863.0
685.0,22,514.0,8.290322580645162,3.071519147214567,22,857.0,0.14166907226235587,22,857.0
690.0,25,591.0,9.53225806451613,3.1022136745758977,25,915.0,0.16036644791591317,25,915.0
695.0,25,647.0,10.109375,2.933972615132655,25,940.0,0.10348362037724058,25,940.0
700.0,27,543.0,8.758064516129032,2.515249000957817,27,943.0,0.09134455165219922,27,943.0
705.0,25,468.0,7.548387096774194,2.763473843817011,25,863.0,0.08942269071301778,25,863.0
710.0,27,540.0,9.0,2.465853200796929,27,928.0,0.09636707946790181,27,928.0
715.0,26,608.0,10.133333333333333,3.005042233448515,26,962.0,0.09881085695565024,26,962.0
720.0,23,583.0,10.051724137931034,2.200223365282387,23,1002.0,0.060515164245520656,23,1002.0
725.0,21,527.0,8.107692307692307,4.068028047690942,21,982.0,0.20888831042637496,21,982.0
730.0,22,587.0,9.46774193548387,3.0825808622581103,22,1026.0,0.13794319250128592,22,1026.0
735.0,30,661.0,10.492063492063492,2.5952668149934395,30,1061.0,0.08629304284419997,30,1061.0
740.0,26,648.0,10.451612903225806,2.613693230545169,26,1064.0,0.10388908640790834,26,1064.0
745.0,22,648.0,10.285714285714286,3.0034289046552476,22,1034.0,0.11871709423749392,22,1034.0
750.0,31,787.0,13.116666666666667,3.183794231213585,31,1139.0,0.09005348021708187,31,1139.0
755.0,32,897.0,15.203389830508474,2.061101215859816,32,1233.0,0.0376764789061018,32,1233.0
760.0,32,947.0,15.274193548387096,3.0849177512689425,32,1279.0,0.1395688268789016,32,1279.0
765.0,28,467.0,7.532258064516129,3.0516220509218464,28,1080.0,0.13117012007470444,28,1080.0
770.0,28,459.0,7.403225806451613,2.9602021394920643,28,949.0,0.09496259166569246,28,949.0
775.0,28,385.0,6.637931034482759,2.4031034773864963,28,953.0,0.0831880898552316,28,953.0
780.0,26,206.0,3.5517241379310347,2.5618863216705385,26,873.0,0.05761422999140999,26,873.0
785.0,29,267.0,4.603448275862069,2.4593764736863193,29,917.0,0.0855333765667617,29,917.0
790.0,33,261.0,4.578947368421052,2.1020910700948807,33,905.0,0.044381704420655116,33,905.0
795.0,32,311.0,5.016129032258065,4.564114375540919,32,922.0,0.21881627569050882,32,922.0
800.0,21,273.0,4.627118644067797,4.633527620636671,21,905.0,0.2384531801291113,21,905.0
805.0,12,169.0,3.017857142857143,4.185230722741002,12,817.0,0.2137960101495754,12,817.0
810.0,22,227.0,3.982456140350877,3.1418159817665368,22,832.0,0.1419599008839734,22,832.0
815.0,24,284.0,4.896551724137931,2.7946974907525735,24,804.0,0.08103542157722245,24,804.0
820.0,23,330.0,5.689655172413793,2.6135953630750146,23,849.0,0.09783879227199971,23,849.0
825.0,21,367.0,6.553571428571429,2.660438627675642,21,867.0,0.1034527880974924,21,867.0
830.0,22,437.0,7.283333333333333,3.29214567015139,22,904.0,0.16112190608051438,22,904.0
835.0,24,483.0,8.05,3.884518279987721,24,878.0,0.17321455017907325,24,878.0
840.0,21,282.0,4.862068965517241,2.525264593888453,21,850.0,0.07964204539395107,21,850.0
845.0,19,207.0,3.5689655172413794,2.8997544140741054,19,743.0,0.11509402919974196,19,743.0
850.0,24,275.0,4.910714285714286,2.5321856909250076,24,769.0,0.08654169906643262,24,769.0
855.0,23,324.0,5.785714285714286,2.8744076575499133,23,728.0,0.10838724751852165,23,728.0
860.0,20,280.0,5.0,2.519444043393265,20,760.0,0.08580548568607671,20,760.0
865.0,17,234.0,3.8360655737704916,4.021407364778689,17,726.0,0.20302330326158177,17,726.0
870.0,21,295.0,4.916666666666667,3.835639009969367,21,743.0,0.20384022552758976,21,743.0
875.0,21,332.0,5.533333333333333,3.209992342425941,21,707.0,0.12231543706736799,21,707.0
880.0,24,301.0,5.016666666666667,2.648348013418655,24,698.0,0.09809988211681711,24,698.0
885.0,21,311.0,5.362068965517241,2.661467783668655,21,693.0,0.09325662375605231,21,693.0
890.0,28,429.0,7.396551724137931,3.3412254874393765,28,808.0,0.09825131773086525,28,808.0
895.0,33,534.0,9.535714285714286,2.4126184894611824,33,877.0,0.07684246808191468,33,877.0
900.0,30,569.0,10.537037037037036,2.055537792827474,30,889.0,0.03869503394732049,30,889.0
905.0,30,397.0,6.616666666666666,3.4487128570547854,30,850.0,0.16061414698704052,30,850.0
910.0,28,462.0,8.105263157894736,2.8606354547948714,28,937.0,0.12047668663146033,28,937.0
915.0,26,503.0,8.982142857142858,2.0817330323434264,26,1002.0,0.09720516686155585,26,1002.0
920.0,24,561.0,10.017857142857142,2.5781905874072573,24,1000.0,0.0923497720122034,24,1000.0
925.0,23,426.0,7.344827586206897,2.7559286900021034,23,968.0,0.10781693436459334,23,968.0
930.0,18,112.0,1.9649122807017543,3.0849308522309475,18,834.0,0.11453944781771673,18,834.0
935.0,17,134.0,2.4814814814814814,2.6441494668909877,17,845.0,0.10548774887619711,17,845.0
940.0,19,157.0,2.492063492063492,4.300063377361169,19,810.0,0.2103000052606365,19,810.0
945.0,18,177.0,2.901639344262295,3.536067684138369,18,782.0,0.16684388483283744,18,782.0
950.0,14,179.0,2.9344262295081966,3.0162121373007427,14,690.0,0.10988100479354533,14,690.0
955.0,23,243.0,4.189655172413793,2.84549020716614,23,722.0,0.11050692084192408,23,722.0
960.0,24,291.0,5.105263157894737,2.341304537666353,24,704.0,0.06503445667899274,24,704.0
965.0,25,379.0,6.5344827586206895,3.6015588982601368,25,692.0,0.11543122055072477,25,692.0
970.0,20,414.0,7.392857142857143,2.917121066439289,20,723.0,0.11112392838806992,20,723.0
975.0,17,419.0,7.224137931034483,4.209111149414783,17,724.0,0.2283564259178875,17,724.0
980.0,20,480.0,8.421052631578947,3.823736912083185,20,752.0,0.2019283807807991,20,752.0
985.0,24,536.0,8.78688524590164,3.0911226822634683,24,748.0,0.10968039715136184,24,748.0
990.0,23,336.0,5.508196721311475,2.853705312763168,23,722.0,0.09924220549705873,23,722.0
995.0,20,228.0,4.071428571428571,2.350209750561439,20,595.0,0.08603461946909323,20,595.0
1000.0,24,304.0,5.241379310344827,2.773026701473269,24,645.0,0.10181178052125324,24,645.0
1005.0,25,363.0,6.482142857142857,2.492626906036718,25,677.0,0.07779891005400809,25,677.0
1010.0,22,330.0,5.15625,3.549532654575752,22,713.0,0.18669308758517164,22,713.0
1015.0,18,246.0,3.9047619047619047,4.271719075042085,18,668.0,0.22562247104618272,18,668.0
1020.0,20,301.0,5.016666666666667,2.6003814076779617,20,713.0,0.10274921311188243,20,713.0
1025.0,28,360.0,5.806451612903226,2.9738728428144134,28,742.0,0.09679057295839698,28,742.0
1030.0,23,343.0,5.716666666666667,2.3545862846947028,23,737.0,0.07600616195353961,23,737.0
1035.0,25,350.0,5.833333333333333,2.82597027948629,25,711.0,0.11322077390367288,25,711.0
1040.0,29,441.0,7.603448275862069,2.488467964704093,29,792.0,0.08888092195083504,29,792.0
1045.0,25,504.0,8.4,2.9754992722453033,25,831.0,0.1373739814528343,25,831.0
1050.0,24,473.0,7.629032258064516,3.2050141172043065,24,847.0,0.15133404360459332,24,847.0
1055.0,20,383.0,6.383333333333334,2.7653498996770174,20,796.0,0.11093867502924087,20,796.0
1060.0,23,444.0,7.4,2.7726204229110043,23,852.0,0.1181407425903343,23,852.0
1065.0,26,493.0,8.35593220338983,2.942341022936246,26,876.0,0.10665887884767916,26,876.0
1070.0,26,586.0,9.766666666666667,3.7470422290825227,26,903.0,0.11849490637339115,26,903.0
1075.0,23,628.0,10.64406779661017,3.4292046055818584,23,942.0,0.13660958124809974,23,942.0
1080.0,20,659.0,12.433962264150944,3.142489358614455,20,932.0,0.13911553667104504,20,932.0
1085.0,26,736.0,11.870967741935484,3.9809815183870785,26,994.0,0.22441555594953969,26,994.0
1090.0,25,800.0,12.307692307692308,3.38926213863057,25,1036.0,0.13734740154532774,25,1036.0
1095.0,29,687.0,10.734375,2.4992140203657067,29,1047.0,0.09265422826542032,29,1047.0
1100.0,24,611.0,9.85483870967742,2.7621286823345956,24,972.0,0.11075386065294586,24,972.0
1105.0,26,696.0,11.225806451612904,2.406107061901103,26,1043.0,0.092200375252824,26,1043.0
1110.0,27,774.0,12.688524590163935,2.7331994079894897,27,1087.0,0.09470443355444971,27,1087.0
1115.0,24,757.0,12.616666666666667,2.1696261896738327,24,1140.0,0.06438779075425637,24,1140.0
1120.0,21,717.0,11.203125,3.4471392611575693,21,1125.0,0.17247649854860986,21,1125.0
1125.0,27,839.0,13.53225806451613,3.699732574894421,27,1179.0,0.17332995611069643,27,1179.0
1130.0,32,930.0,14.307692307692308,2.8724164900065414,32,1255.0,0.0887681465015934,32,1255.0
1135.0,32,972.0,15.67741935483871,2.835498631744861,32,1302.0,0.07325021939453563,32,1302.0
1140.0,30,1044.0,18.0,3.26670514301929,30,1362.0,0.08811753175789176,30,1362.0
1145.0,28,1130.0,20.178571428571427,4.71984335031673,28,1400.0,0.1739973389949568,28,1400.0
1150.0,18,999.0,19.21153846153846,4.6410984659137124,18,1330.0,0.21145174051999055,18,1330.0
1155.0,19,908.0,16.509090909090908,5.304303647279975,19,1217.0,0.30979198312877243,19,1217.0
1160.0,22,984.0,16.96551724137931,4.377500953746469,22,1280.0,0.22832683945231338,22,1280.0
1165.0,24,1037.0,17.283333333333335,3.2549249899150543,24,1308.0,0.14149657559490667,24,1308.0
1170.0,26,1140.0,19.0,3.9575795050990825,26,1361.0,0.15206274325463917,26,1361.0
1175.0,26,1260.0,21.35593220338983,4.11256755296173,26,1412.0,0.13695258365110582,26,1412.0
1180.0,22,1215.0,20.948275862068964,4.246048582519285,22,1435.0,0.18893491912012167,22,1435.0
1185.0,21,1214.0,22.48148148148148,4.049863913606754,21,1408.0,0.19160887613972571,21,1408.0
1190.0,26,1312.0,20.825396825396826,3.744245179801319,26,1502.0,0.19645076373402603,26,1502.0
1195.0,27,1397.0,21.828125,3.722885999136337,27,1585.0,0.18312543446334,27,1585.0
1200.0,24,1347.0,21.046875,2.1648132189127054,24,1584.0,0.07003007781230149,24,1584.0
1205.0,26,1324.0,20.6875,2.9315720183116367,26,1523.0,0.11474848105797104,26,1523.0
1210.0,28,1421.0,22.919354838709676,2.3700067245226504,28,1629.0,0.07639258140833452,28,1629.0
1215.0,31,1496.0,23.746031746031747,2.6192056453017147,31,1716.0,0.09877700668675274,31,1716.0
1220.0,29,1574.0,25.387096774193548,2.4934739396652055,29,1781.0,0.08355520449154082,29,1781.0
1225.0,30,1675.0,25.37878787878788,3.3016105020200825,30,1883.0,0.14984552813469418,30,1883.0
1230.0,33,864.0,13.090909090909092,3.526421985593528,33,1497.0,0.17846094407900787,33,1497.0
1235.0,36,618.0,9.363636363636363,2.751030784202704,36,969.0,0.10700968904193993,36,969.0
1240.0,44,740.0,11.212121212121213,1.8919193131216823,44,1109.0,0.04395103453870192,44,1109.0
1245.0,45,796.0,12.246153846153845,1.9432243453726366,45,1223.0,0.03280992716544357,45,1223.0
1250.0,38,641.0,10.015625,2.3245112796131417,38,1277.0,0.08440106347448957,38,1277.0
1255.0,24,255.0,4.112903225806452,3.0560153857750754,24,1177.0,0.10601240353023766,24,1177.0
1260.0,22,228.0,3.9310344827586206,2.74341805474404,22,1213.0,0.09826627033267699,22,1213.0
1265.0,24,271.0,4.370967741935484,3.5616771451273666,24,1203.0,0.16723844437288254,24,1203.0
1270.0,27,359.0,5.790322580645161,3.7776440709503767,27,1194.0,0.12238996673288619,27,1194.0
1275.0,26,400.0,6.451612903225806,3.471347997868729,26,1171.0,0.13865456931833836,26,1171.0
1280.0,19,379.0,6.767857142857143,3.521003074965137,19,1085.0,0.1636400041899385,19,1085.0
1285.0,23,454.0,7.694915254237288,3.336522107617085,23,1123.0,0.1630553742013073,23,1123.0
1290.0,25,519.0,8.508196721311476,3.2251910181814885,25,1125.0,0.11700909846353937,25,1125.0
1295.0,23,584.0,9.733333333333333,2.3652610515864856,23,1167.0,0.07551407581658309,23,1167.0
1300.0,25,632.0,9.575757575757576,3.8573325674115257,25,1187.0,0.2022482273009969,25,1187.0
1305.0,24,705.0,11.015625,3.3920973112380284,24,1225.0,0.16713850983677167,24,1225.0
1310.0,29,769.0,11.830769230769231,2.6280124636745503,29,1226.0,0.09249974928481428,29,1226.0
1315.0,31,586.0,9.15625,2.4716172763643445,31,1227.0,0.08997602839087647,31,1227.0
1320.0,24,485.0,7.698412698412699,2.5334532339412714,24,1122.0,0.07646514210276403,24,1122.0
1325.0,30,587.0,9.46774193548387,2.6219702586827776,30,1182.0,0.09206464948289822,30,1182.0
1330.0,29,665.0,10.725806451612904,2.677631201502792,29,1184.0,0.07074333017398035,29,1184.0
1335.0,25,651.0,9.863636363636363,3.213935315916764,25,1232.0,0.14704590254391806,25,1232.0
1340.0,22,588.0,9.1875,3.16686084320268,22,1217.0,0.14359194130525693,22,1217.0
1345.0,28,679.0,10.609375,2.589298367683196,28,1270.0,0.10078571085936214,28,1270.0
1350.0,31,763.0,11.921875,2.6301126283410605,31,1329.0,0.0940128227887469,31,1329.0
1355.0,30,752.0,12.129032258064516,2.2186312109773825,30,1338.0,0.06347570046887345,30,1338.0
1360.0,30,754.0,12.360655737704919,2.7704293430172564,30,1335.0,0.10951965387143955,30,1335.0
1365.0,30,849.0,14.15,2.400525706776145,30,1421.0,0.07233374212814732,30,1421.0
1370.0,30,915.0,14.076923076923077,3.3924966160997787,30,1454.0,0.18191831721227222,30,1454.0
1375.0,26,895.0,13.56060606060606,3.466598727575055,26,1482.0,0.1736305609201138,26,1482.0
1380.0,24,810.0,12.461538461538462,2.763511543487564,24,1442.0,0.10888854662603507,24,1442.0
1385.0,27,891.0,13.921875,2.6722122899216254,27,1510.0,0.10977983998792093,27,1510.0
1390.0,32,978.0,15.523809523809524,2.4365766470656487,32,1552.0,0.06612526629772038,32,1552.0
1395.0,30,976.0,15.25,2.5334189398182128,30,1624.0,0.09426262685426869,30,1624.0
1400.0,29,1035.0,16.428571428571427,2.7242378470246034,29,1655.0,0.0917112530572121,29,1655.0
1405.0,31,1136.0,17.75,2.8911529405459406,31,1745.0,0.11910650927831214,31,1745.0
1410.0,28,1219.0,19.349206349206348,3.0603090165794193,28,1782.0,0.15124983136386397,28,1782.0
1415.0,26,1206.0,18.553846153846155,2.808025106328287,26,1803.0,0.11223002555146644,26,1803.0
1420.0,24,1107.0,17.296875,2.7390553282497017,24,1751.0,0.11462510462467167,24,1751.0
1425.0,26,1180.0,19.032258064516128,2.5885999302474194,26,1807.0,0.09197580781726841,26,1807.0
1430.0,28,1255.0,19.92063492063492,2.9225884642959246,28,1826.0,0.10085185312315847,28,1826.0
1435.0,28,1366.0,22.032258064516128,3.6214634470870726,28,1869.0,0.13344750220139134,28,1869.0
