step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,33,817.0,13.616666666666667,2.317729703127807,33,1016.0,0.0699938603925428,33,1016.0
530.0,31,858.0,14.542372881355933,2.745024186736686,31,1063.0,0.08885654158756903,31,1063.0
535.0,28,581.0,10.017241379310345,2.666218618984115,28,1041.0,0.09828748837573163,28,1041.0
540.0,21,318.0,5.781818181818182,2.97682137546319,21,878.0,0.10064859256990888,21,878.0
545.0,21,345.0,5.948275862068965,3.6221429647660788,21,914.0,0.17542925241420604,21,914.0
550.0,21,383.0,6.719298245614035,3.3305401597697712,21,914.0,0.14246979669087503,21,914.0
555.0,23,417.0,7.189655172413793,2.7637903730986646,23,901.0,0.1030155940906398,23,901.0
560.0,23,462.0,8.25,3.25620745056738,23,883.0,0.12668281159692207,23,883.0
565.0,22,523.0,9.339285714285714,2.778551296562615,22,922.0,0.0998708482259811,22,922.0
570.0,23,577.0,10.685185185185185,3.0822635236086002,23,928.0,0.11814491464326746,23,928.0
575.0,20,492.0,9.11111111111111,2.5156981271681955,20,949.0,0.07123345403011397,20,949.0
580.0,21,498.0,8.3,4.217012700214633,21,940.0,0.22296677902702033,21,940.0
585.0,22,552.0,9.517241379310345,3.6572987718787853,22,973.0,0.18401101343766876,22,973.0
590.0,28,606.0,10.1,2.8566962505257947,28,968.0,0.10441782097688199,28,968.0
595.0,26,688.0,11.862068965517242,3.8277891765329968,26,972.0,0.12942638458224526,26,972.0
600.0,21,636.0,11.157894736842104,3.4611080885945933,21,993.0,0.12334687510493135,21,993.0
605.0,20,671.0,13.156862745098039,3.5152445185723105,20,993.0,0.1743055076157702,20,993.0
610.0,27,791.0,14.924528301886792,3.4744575273681955,27,1090.0,0.12288503555127074,27,1090.0
615.0,31,888.0,14.8,2.7905311259520524,31,1167.0,0.14367326466512476,31,1167.0
620.0,28,928.0,16.0,3.001670726654491,28,1185.0,0.1477966518030454,28,1185.0
625.0,27,436.0,7.032258064516129,2.7446749334245,27,969.0,0.11011269281929098,27,969.0
630.0,29,442.0,7.620689655172414,2.5642853154515186,29,825.0,0.09027040698333982,29,825.0
635.0,27,512.0,9.142857142857142,2.0179318151721914,27,888.0,0.057385364930608175,27,888.0
640.0,24,571.0,9.844827586206897,3.1105535757253637,24,897.0,0.11064307490237797,24,897.0
645.0,21,409.0,7.303571428571429,2.3832575690606896,21,864.0,0.07917433848745413,21,864.0
650.0,14,124.0,1.9682539682539681,4.115779152876248,14,712.0,0.2180415683211402,14,712.0
655.0,16,155.0,2.5833333333333335,4.084740447578969,16,719.0,0.2177961532485315,16,719.0
660.0,19,177.0,3.0,2.798694787911855,19,693.0,0.09428286867422794,19,693.0
665.0,25,118.0,1.9666666666666666,2.6666611322779445,25,736.0,0.09867365186739188,25,736.0
670.0,23,196.0,3.3220338983050848,2.622677194581237,23,774.0,0.07530448554304854,23,774.0
675.0,30,329.0,5.672413793103448,3.075908127179739,30,907.0,0.09140315553543157,30,907.0
680.0,32,437.0,7.803571428571429,1.8049734130341843,32,988.0,0.04522053199698002,32,988.0
685.0,31,484.0,8.344827586206897,2.5387077589051263,31,1019.0,0.11402007373571331,31,1019.0
690.0,31,503.0,8.112903225806452,3.2203943316079138,31,1121.0,0.14646296255663635,31,1121.0
695.0,34,600.0,10.169491525423728,2.2983620272241008,34,1285.0,0.09212785693904156,34,1285.0
700.0,31,670.0,11.551724137931034,1.7342777095308595,31,1366.0,0.08538407755730748,31,1366.0
705.0,30,753.0,12.982758620689655,1.849909973214056,30,1386.0,0.06467808707126169,30,1386.0
710.0,27,643.0,10.370967741935484,2.402689388318358,27,1328.0,0.09225258860824402,27,1328.0
715.0,19,233.0,3.819672131147541,2.6836010667817027,19,1105.0,0.09446512599575542,19,1105.0
720.0,15,136.0,2.3448275862068964,2.6824515744248876,15,1110.0,0.10392917276701173,15,1110.0
725.0,17,158.0,2.4307692307692306,3.975860464189733,17,1048.0,0.21046589567737445,17,1048.0
730.0,20,185.0,2.890625,3.0504462570916515,20,997.0,0.14169049115403803,20,997.0
735.0,23,202.0,3.1076923076923078,2.8956128837946697,23,854.0,0.11145713890338257,23,854.0
740.0,22,255.0,4.112903225806452,2.5443719721608025,22,888.0,0.10591509576475591,22,888.0
745.0,24,303.0,4.809523809523809,2.870136321156453,24,884.0,0.10437079601316049,24,884.0
750.0,25,359.0,5.790322580645161,2.498535701025626,25,893.0,0.08593667159017834,25,893.0
755.0,20,390.0,6.39344262295082,2.5988238712778937,20,832.0,0.08156074644477476,20,832.0
760.0,23,456.0,7.125,3.584155842003065,23,867.0,0.17968761243320563,23,867.0
765.0,25,511.0,8.11111111111111,3.223706517744888,25,860.0,0.1300502780454956,25,860.0
770.0,31,544.0,8.5,2.4876202651397596,31,934.0,0.09120013069809507,31,934.0
775.0,38,689.0,10.936507936507937,2.0389150009479082,38,1109.0,0.07792277413878906,38,1109.0
780.0,36,820.0,13.666666666666666,1.1644826498975622,36,1218.0,0.04572673994378006,36,1218.0
785.0,33,916.0,14.53968253968254,2.1150345742025345,33,1265.0,0.08895882299953004,33,1265.0
790.0,30,675.0,10.546875,2.0308578064792524,30,1242.0,0.059777711233342024,30,1242.0
795.0,29,470.0,6.714285714285714,3.5932186715030787,29,1089.0,0.1870498213066068,29,1089.0
800.0,29,561.0,8.25,3.159610645109456,29,1153.0,0.14418755698998836,29,1153.0
805.0,32,650.0,9.701492537313433,2.3972888001648256,32,1206.0,0.09624261953765521,32,1206.0
810.0,32,581.0,8.544117647058824,2.136019498805545,32,1229.0,0.07187665417885834,32,1229.0
815.0,29,257.0,3.953846153846154,2.1538006916281143,29,1136.0,0.07722016432570192,29,1136.0
820.0,23,247.0,3.742424242424242,2.690407710467283,23,1196.0,0.12044650873156539,23,1196.0
825.0,26,312.0,4.7272727272727275,2.5222943037356766,26,1217.0,0.07591875904788614,26,1217.0
830.0,28,303.0,4.328571428571428,2.8150700884709203,28,1183.0,0.13932806491762584,28,1183.0
835.0,26,256.0,3.657142857142857,3.211581017114198,26,1109.0,0.14432299886305483,26,1109.0
840.0,31,370.0,5.606060606060606,2.2700290468084545,31,1194.0,0.07851458936373598,31,1194.0
845.0,33,470.0,7.121212121212121,2.3682135769821255,33,1249.0,0.08422164897808854,33,1249.0
850.0,34,602.0,9.121212121212121,2.849045346822266,34,1324.0,0.07903909142227643,34,1324.0
855.0,30,613.0,9.287878787878787,2.70098957785752,30,1321.0,0.1108628952939655,30,1321.0
860.0,25,422.0,6.918032786885246,2.5981166105161906,25,1139.0,0.11486727467490462,25,1139.0
865.0,26,295.0,4.27536231884058,3.620720548293389,26,1151.0,0.1960534719998829,26,1151.0
870.0,38,465.0,6.458333333333333,2.6264544510704377,38,1321.0,0.14165233008176348,38,1321.0
875.0,47,607.0,8.67142857142857,1.1421458137711844,47,1464.0,0.05068519958495939,47,1464.0
880.0,54,699.0,9.708333333333334,1.5368555974988305,54,1595.0,0.052450404017798886,54,1595.0
885.0,48,825.0,11.458333333333334,2.6029957084827515,48,1733.0,0.06673877553793148,48,1733.0
890.0,38,721.0,10.3,2.7291648785179086,38,1777.0,0.10915877275437588,38,1777.0
895.0,29,528.0,8.0,2.9442107164536893,29,1686.0,0.11537447295482528,29,1686.0
900.0,35,557.0,8.43939393939394,2.22441091939114,35,1647.0,0.0750505733918099,35,1647.0
905.0,36,419.0,5.819444444444445,2.9496756081595383,36,1484.0,0.1333230412123934,36,1484.0
910.0,32,324.0,4.5,2.4703995198017483,32,1571.0,0.10412465520221531,32,1571.0
915.0,37,341.0,4.671232876712328,2.445178692795316,37,1598.0,0.0872287930451336,37,1598.0
920.0,44,448.0,6.4,2.839210719406374,44,1669.0,0.0827313193097436,44,1669.0
925.0,35,441.0,6.391304347826087,3.3063231051530506,35,1655.0,0.13041197940366656,35,1655.0
930.0,29,412.0,6.4375,3.3093173690109765,29,1643.0,0.1370482743547758,29,1643.0
935.0,31,469.0,7.444444444444445,2.44508826185179,31,1614.0,0.0783942350443244,31,1614.0
940.0,33,416.0,5.859154929577465,3.4428964093585486,33,1454.0,0.17612982333833777,33,1454.0
945.0,29,358.0,4.972222222222222,2.8800982196048315,29,1512.0,0.1463320848838606,29,1512.0
950.0,37,368.0,5.041095890410959,2.376153920709801,37,1493.0,0.09493772252659671,37,1493.0
955.0,43,475.0,6.785714285714286,3.006749482143592,43,1535.0,0.09532768719028979,43,1535.0
960.0,35,513.0,7.892307692307693,2.61175225839523,35,1496.0,0.09757181317969192,35,1496.0
965.0,24,452.0,7.0625,3.4839899084193453,24,1367.0,0.1506103295427981,24,1367.0
970.0,21,470.0,7.34375,2.7612966182441263,21,1386.0,0.12720771746094967,21,1386.0
975.0,26,539.0,7.383561643835616,3.8580357742681155,26,1366.0,0.17226084410350043,26,1366.0
980.0,29,652.0,9.314285714285715,3.6441586875333476,29,1388.0,0.1446135974939157,29,1388.0
985.0,30,737.0,10.528571428571428,2.77849372289373,30,1372.0,0.11956123921923684,30,1372.0
990.0,28,764.0,11.575757575757576,3.0715351832090163,28,1303.0,0.13625218450649398,28,1303.0
995.0,27,826.0,12.515151515151516,2.591799981966014,27,1365.0,0.11298062203597736,27,1365.0
1000.0,30,913.0,13.042857142857143,2.657457607212861,30,1408.0,0.09731690309156531,30,1408.0
1005.0,33,770.0,11.323529411764707,2.0808765906192113,33,1402.0,0.06518371515329088,33,1402.0
1010.0,30,585.0,7.905405405405405,3.505376163020687,30,1278.0,0.16942449654752165,30,1278.0
1015.0,33,737.0,10.23611111111111,3.9868974643751502,33,1277.0,0.1706514056429732,33,1277.0
1020.0,39,868.0,12.4,1.9968355628672627,39,1372.0,0.046795727387925264,39,1372.0
1025.0,42,960.0,13.91304347826087,2.0337914233135566,42,1452.0,0.06114512911304926,42,1452.0
1030.0,42,1099.0,15.927536231884059,2.7409700291681105,42,1554.0,0.07233769266547009,42,1554.0
1035.0,35,1065.0,15.434782608695652,3.207727670041249,35,1574.0,0.1184350159729466,35,1574.0
1040.0,25,801.0,13.131147540983607,2.787027008545374,25,1443.0,0.13108244622892645,25,1443.0
1045.0,24,740.0,11.044776119402986,3.488994668159857,24,1514.0,0.18273717693394423,24,1514.0
1050.0,25,805.0,11.5,3.2216370359932296,25,1559.0,0.15013924047894242,25,1559.0
1055.0,27,775.0,11.231884057971014,2.2287864724528874,27,1603.0,0.08703737439666627,27,1603.0
1060.0,34,889.0,12.884057971014492,2.6028834329266735,34,1662.0,0.09867328399486455,34,1662.0
1065.0,38,990.0,14.776119402985074,1.9695197663453317,38,1690.0,0.046340316235994966,38,1690.0
1070.0,35,999.0,15.136363636363637,2.1274060777634296,35,1614.0,0.08818667035184904,35,1614.0
1075.0,35,1017.0,15.17910447761194,1.7874177986548232,35,1709.0,0.060998036897419075,35,1709.0
1080.0,36,1021.0,15.014705882352942,2.284434416447111,36,1746.0,0.050851306233861304,36,1746.0
1085.0,35,399.0,5.541666666666667,3.3911968077748673,35,1514.0,0.16308422631953648,35,1514.0
1090.0,36,331.0,4.940298507462686,2.96024402111457,36,1286.0,0.13642866028909242,36,1286.0
1095.0,35,403.0,6.014925373134329,2.261926471074647,35,1380.0,0.08530371409672557,35,1380.0
1100.0,34,506.0,7.4411764705882355,2.1938214614246783,34,1409.0,0.04790997893684776,34,1409.0
1105.0,36,642.0,9.582089552238806,3.013305548166751,36,1458.0,0.10036758680318206,36,1458.0
1110.0,29,632.0,9.432835820895523,2.716370934021346,29,1443.0,0.10275818779443413,29,1443.0
1115.0,26,454.0,7.442622950819672,2.7144074006038745,26,1269.0,0.11175607005865357,26,1269.0
1120.0,23,412.0,6.149253731343284,4.414900021599955,23,1170.0,0.2183697742388793,23,1170.0
1125.0,26,487.0,7.161764705882353,3.636043511064454,26,1124.0,0.16411006123287233,26,1124.0
1130.0,31,511.0,7.514705882352941,2.818366464802865,31,1110.0,0.08064577059310803,31,1110.0
1135.0,34,562.0,8.646153846153846,2.2480140109281526,34,1192.0,0.07204835788519211,34,1192.0
1140.0,26,597.0,9.629032258064516,2.6883763530098803,26,1206.0,0.0811975228737429,26,1206.0
1145.0,25,655.0,10.737704918032787,2.7439685712531,25,1254.0,0.10777717181989689,25,1254.0
1150.0,27,726.0,12.1,2.370548099725285,27,1235.0,0.06595143106891731,27,1235.0
1155.0,26,503.0,7.507462686567164,3.4612612331862547,26,1194.0,0.17697679783930895,26,1194.0
1160.0,23,300.0,4.615384615384615,3.6016165548536754,23,1037.0,0.18228203835695767,23,1037.0
1165.0,29,343.0,5.276923076923077,2.572415300329703,29,1081.0,0.1074150284149717,29,1081.0
1170.0,34,378.0,5.90625,2.6953449124649413,34,1129.0,0.0937228241630223,34,1129.0
1175.0,42,572.0,9.079365079365079,2.6976095858825957,42,1251.0,0.053003481619705,42,1251.0
1180.0,47,796.0,12.4375,2.5406626388107605,47,1467.0,0.036893905053586404,47,1467.0
1185.0,47,923.0,15.64406779661017,1.9463373015683523,47,1585.0,0.04192957499275653,47,1585.0
1190.0,37,858.0,14.542372881355933,2.7599230939339074,37,1546.0,0.13511309456418827,37,1546.0
1195.0,29,779.0,13.203389830508474,4.453664671839617,29,1490.0,0.20177042294049707,29,1490.0
1200.0,22,719.0,12.839285714285714,4.626808970519977,22,1375.0,0.16413130490116512,22,1375.0
1205.0,17,538.0,10.346153846153847,4.249440763879678,17,1310.0,0.21899720027809802,17,1310.0
1210.0,14,395.0,7.745098039215686,4.170647580121956,14,1150.0,0.19463074587790277,14,1150.0
1215.0,21,457.0,8.622641509433961,3.400659555909984,21,1155.0,0.1437608288473049,21,1155.0
1220.0,22,515.0,9.716981132075471,3.1176621229389445,22,1108.0,0.1247089404522424,22,1108.0
1225.0,19,552.0,9.049180327868852,3.5888227574525877,19,1121.0,0.17734066007848298,19,1121.0
1230.0,22,622.0,10.03225806451613,3.962684695198274,22,1126.0,0.19499960444429748,22,1126.0
1235.0,30,745.0,12.416666666666666,3.2618651266305987,30,1236.0,0.13197866097855693,30,1236.0
1240.0,33,849.0,14.389830508474576,1.9168470688571468,33,1292.0,0.07061405391903659,33,1292.0
1245.0,32,894.0,15.413793103448276,2.018429951544274,32,1268.0,0.05794774576388106,32,1268.0
1250.0,32,488.0,8.0,2.5379235805545077,32,1131.0,0.09351515127701897,32,1131.0
1255.0,28,545.0,9.39655172413793,2.634973845989763,28,1083.0,0.07708942766756599,28,1083.0
1260.0,27,608.0,11.054545454545455,2.1707808084907194,27,1116.0,0.05382142940608511,27,1116.0
1265.0,23,668.0,11.133333333333333,3.764984019686898,23,1052.0,0.1853123142423309,23,1052.0
1270.0,22,461.0,7.813559322033898,3.0518126136167836,22,1012.0,0.13485441472750404,22,1012.0
1275.0,21,158.0,2.6779661016949152,2.9240865116483032,21,866.0,0.12215020261251332,21,866.0
1280.0,19,187.0,3.280701754385965,2.7220686505708205,19,853.0,0.12257333332002116,19,853.0
1285.0,24,235.0,3.9166666666666665,3.0763461898237243,24,811.0,0.10300749583414676,24,811.0
1290.0,26,328.0,5.754385964912281,3.825365529533832,26,853.0,0.1342893777013732,26,853.0
1295.0,19,346.0,6.290909090909091,3.2596774874929864,19,802.0,0.11939854498340591,19,802.0
1300.0,13,296.0,5.103448275862069,5.227632284066139,13,694.0,0.29701191872999316,13,694.0
1305.0,16,348.0,6.105263157894737,4.3636735384427165,16,724.0,0.22922258774678947,16,724.0
1310.0,21,393.0,6.55,2.8710569503047485,21,730.0,0.1169325568430532,21,730.0
1315.0,22,244.0,4.0,2.686261415880204,22,713.0,0.11120350787299789,22,713.0
1320.0,20,180.0,3.0,2.754959582452474,20,621.0,0.08391148030286207,20,621.0
1325.0,25,270.0,4.576271186440678,2.5958540548228193,25,687.0,0.09553051931520848,25,687.0
1330.0,27,334.0,5.758620689655173,2.4155977504666377,27,706.0,0.06992261994827166,27,706.0
1335.0,24,380.0,6.031746031746032,3.217263704895592,24,787.0,0.15130230640610579,24,787.0
1340.0,28,500.0,8.19672131147541,2.387685505521253,28,922.0,0.12447193545261086,28,922.0
1345.0,32,503.0,8.112903225806452,1.8403341466272578,32,948.0,0.08779859442552929,32,948.0
1350.0,31,348.0,5.704918032786885,2.173884705176855,31,899.0,0.08422033689045816,31,899.0
1355.0,34,419.0,6.650793650793651,1.9997769334605995,34,968.0,0.05050680000828226,34,968.0
1360.0,36,426.0,6.65625,2.3514105744986376,36,1012.0,0.06294778350409116,36,1012.0
1365.0,35,460.0,7.540983606557377,2.0946846980752496,35,1097.0,0.0628219358365405,35,1097.0
1370.0,23,425.0,6.538461538461538,3.7663946783761606,23,1073.0,0.20200724582680457,23,1073.0
1375.0,22,256.0,4.063492063492063,3.9236897301646434,22,1034.0,0.2108510996197602,22,1034.0
1380.0,30,214.0,3.4516129032258065,2.5070053084921677,30,961.0,0.07739603846803242,30,961.0
1385.0,39,321.0,5.095238095238095,2.1524294874710033,39,1048.0,0.055984058785356075,39,1048.0
1390.0,39,356.0,5.836065573770492,1.9416589110261515,39,1071.0,0.03495682242942355,39,1071.0
1395.0,36,350.0,5.737704918032787,2.490334090963216,36,1171.0,0.08892435866822002,36,1171.0
1400.0,23,232.0,4.0701754385964914,2.9932472646279233,23,1185.0,0.11596746043307142,23,1185.0
1405.0,23,272.0,4.610169491525424,4.340306542062516,23,1209.0,0.17830508884545307,23,1209.0
1410.0,27,345.0,5.8474576271186445,3.5194857653018916,27,1226.0,0.1486379685597814,27,1226.0
1415.0,25,358.0,6.280701754385965,3.1483456404217036,25,1161.0,0.10209429714056112,25,1161.0
1420.0,28,412.0,7.228070175438597,3.6433227456236295,28,1082.0,0.11388173301608831,28,1082.0
