step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,29,721.0,11.819672131147541,2.6964235680653714,29,1295.0,0.10468723537763933,29,1295.0
415.0,25,583.0,9.557377049180328,2.342840147712915,25,1272.0,0.07147735952797693,25,1272.0
420.0,23,242.0,4.101694915254237,2.4890601421037006,23,1128.0,0.08712521441468773,23,1128.0
425.0,19,253.0,4.288135593220339,2.934615546802001,19,1131.0,0.13515514913435533,19,1131.0
430.0,23,316.0,5.3559322033898304,2.580091462084806,23,1096.0,0.06775281780565355,23,1096.0
435.0,23,357.0,5.492307692307692,3.6618594416253263,23,1087.0,0.18648192687202056,23,1087.0
440.0,15,344.0,5.375,3.5961523996641804,15,976.0,0.17868023021390272,15,976.0
445.0,23,439.0,6.968253968253968,3.9780390924984803,23,953.0,0.1735064092585831,23,953.0
450.0,33,531.0,8.428571428571429,2.5146547920520868,33,999.0,0.06913479274774684,33,999.0
455.0,31,570.0,9.661016949152541,2.167824017439305,31,980.0,0.05389949617895393,31,980.0
460.0,33,358.0,5.868852459016393,2.676852477897047,33,973.0,0.09778974904544416,33,973.0
465.0,24,196.0,3.43859649122807,2.8232598055669276,24,867.0,0.10086550734499033,24,867.0
470.0,24,250.0,4.098360655737705,3.294644374333168,24,897.0,0.15253151381752417,24,897.0
475.0,23,299.0,5.067796610169491,3.6753719069350947,23,854.0,0.17618149873858943,23,854.0
480.0,19,250.0,4.237288135593221,2.289967423281136,19,877.0,0.06919223590483684,19,877.0
485.0,21,196.0,3.3220338983050848,3.0619319426606633,21,854.0,0.12057941642203124,21,854.0
490.0,25,303.0,5.315789473684211,3.614551266027613,25,888.0,0.11860081654512392,25,888.0
495.0,31,444.0,7.278688524590164,3.0044583242679574,31,1025.0,0.0676549917452279,31,1025.0
500.0,37,517.0,9.232142857142858,2.1311578819082597,37,1100.0,0.048651699909977586,37,1100.0
505.0,43,720.0,12.413793103448276,2.1842900664016316,43,1305.0,0.1121711246428735,43,1305.0
510.0,45,798.0,13.525423728813559,2.2975570171279207,45,1393.0,0.13639375701100714,45,1393.0
515.0,40,845.0,14.824561403508772,2.3425027632883912,40,1399.0,0.0956346274991666,40,1399.0
520.0,42,891.0,15.101694915254237,2.2648332880905153,42,1447.0,0.05755901775593636,42,1447.0
525.0,37,727.0,13.218181818181819,2.5795397641996183,37,1367.0,0.07561851576586116,37,1367.0
530.0,28,488.0,8.872727272727273,2.681482688371546,28,1480.0,0.096822841603178,28,1480.0
535.0,23,356.0,6.716981132075472,3.2724303293417067,23,1582.0,0.10203612828576192,23,1582.0
540.0,19,233.0,4.755102040816326,2.569450620650584,19,1537.0,0.08051993010201719,19,1537.0
545.0,17,254.0,4.535714285714286,3.7716585796332467,17,1388.0,0.17368032232943081,17,1388.0
550.0,13,179.0,3.3773584905660377,3.335667027260076,13,1352.0,0.14461785494301502,13,1352.0
555.0,18,136.0,2.5185185185185186,3.32142483885525,18,1273.0,0.12621180396946538,18,1273.0
560.0,19,180.0,3.5294117647058822,3.0439185900909247,19,1233.0,0.11214153289990754,19,1233.0
565.0,18,202.0,3.9607843137254903,3.2392862649298455,18,1085.0,0.11727077576222593,18,1085.0
570.0,15,254.0,4.980392156862745,4.11303125790832,15,951.0,0.1300717785700625,15,951.0
575.0,15,319.0,6.38,4.764942225640952,15,822.0,0.16834282143156665,15,822.0
580.0,15,394.0,7.296296296296297,7.277496465162796,15,655.0,0.3864416349568114,15,655.0
585.0,11,366.0,7.469387755102041,6.726552077599084,11,570.0,0.405889498988984,11,570.0
590.0,19,419.0,8.215686274509803,4.706383413152943,19,575.0,0.23379322732171018,19,575.0
595.0,22,495.0,9.51923076923077,3.584700577277511,22,593.0,0.1584217295182879,22,593.0
600.0,19,563.0,10.826923076923077,3.0331820867922854,19,594.0,0.10637211192936018,19,594.0
605.0,18,432.0,7.714285714285714,2.953782313141064,18,571.0,0.12475773992289203,18,571.0
610.0,14,303.0,5.509090909090909,2.77871717724965,14,464.0,0.08577762032215074,14,464.0
615.0,19,153.0,2.593220338983051,3.5898057329280446,19,364.0,0.17677437446722163,19,364.0
620.0,30,284.0,4.896551724137931,2.786722765816444,30,445.0,0.12653922990528757,30,445.0
625.0,37,381.0,6.4576271186440675,1.7692337268933767,37,570.0,0.07186183760832815,37,570.0
630.0,35,397.0,6.728813559322034,2.3173811059777725,35,669.0,0.07451992358264478,35,669.0
635.0,35,455.0,7.982456140350878,1.9971807950118248,35,842.0,0.05050630447768007,35,842.0
640.0,35,526.0,9.392857142857142,1.7744786130328554,35,1015.0,0.08187409747976203,35,1015.0
645.0,29,555.0,10.471698113207546,0.9575270902746725,29,1114.0,0.06562092000906984,29,1114.0
650.0,26,633.0,9.890625,3.3034718031705523,26,1150.0,0.17928725219886454,26,1150.0
655.0,22,522.0,8.03076923076923,3.5364784531218816,22,1155.0,0.1746601407501065,22,1155.0
660.0,27,535.0,8.23076923076923,2.9217629623483,27,1127.0,0.09986385226023034,27,1127.0
665.0,29,636.0,10.095238095238095,2.271967840736241,29,1204.0,0.08794070011969415,29,1204.0
670.0,30,721.0,11.444444444444445,2.190984281724996,30,1238.0,0.05218058817914497,30,1238.0
675.0,28,840.0,13.333333333333334,3.486145497756876,28,1285.0,0.12256912147813954,28,1285.0
680.0,22,697.0,11.426229508196721,3.1378304704446633,22,1177.0,0.11059789474249243,22,1177.0
685.0,19,261.0,4.423728813559322,4.127904723962188,19,969.0,0.21114127079324782,19,969.0
690.0,19,218.0,3.5737704918032787,4.189831018207206,19,999.0,0.218519468742758,19,999.0
695.0,21,267.0,4.306451612903226,2.537308819924968,21,993.0,0.09965720003946157,21,993.0
700.0,29,232.0,3.5692307692307694,2.528882540768345,29,1028.0,0.09946362412389258,29,1028.0
705.0,25,290.0,4.53125,2.3368227325256847,25,1048.0,0.06903450468075491,25,1048.0
710.0,31,396.0,6.285714285714286,2.4841484979047745,31,1126.0,0.08593331654325868,31,1126.0
715.0,28,483.0,8.05,2.1792032945278104,28,1153.0,0.07209265996267673,28,1153.0
720.0,25,474.0,7.770491803278689,2.1596388135058544,25,1111.0,0.06202691389346949,25,1111.0
725.0,18,301.0,4.492537313432836,3.515343894974249,18,894.0,0.17893380144955354,18,894.0
730.0,16,246.0,3.7846153846153845,3.397043196595972,16,912.0,0.17569633244433835,16,912.0
735.0,24,289.0,4.313432835820896,2.765047815972097,24,939.0,0.1030382650016063,24,939.0
740.0,33,397.0,6.107692307692307,2.9449365392206044,33,1026.0,0.08438011863465424,33,1026.0
745.0,34,483.0,7.430769230769231,2.593068994660192,34,1044.0,0.11157983625240271,34,1044.0
750.0,24,470.0,7.704918032786885,2.9540615879603065,24,934.0,0.13148949126376377,24,934.0
755.0,27,551.0,9.032786885245901,3.673286008626303,27,895.0,0.13890374828843294,27,895.0
760.0,32,641.0,9.426470588235293,3.2007283895610104,32,990.0,0.14833151966215005,32,990.0
765.0,34,678.0,10.272727272727273,2.8682393217629825,34,1055.0,0.10697798918437584,34,1055.0
770.0,35,733.0,10.940298507462687,2.4712565091308014,35,1128.0,0.09049474274681928,35,1128.0
775.0,29,749.0,11.703125,2.837378840116937,29,1186.0,0.10325357097005476,29,1186.0
780.0,26,808.0,13.466666666666667,2.4643641721960137,26,1256.0,0.08318659425494111,26,1256.0
785.0,28,879.0,13.952380952380953,3.0552107208777985,28,1287.0,0.10448879532811414,28,1287.0
790.0,25,691.0,11.327868852459016,2.3583652562821324,25,1258.0,0.0806201762185718,25,1258.0
795.0,24,536.0,8.0,3.6260923271977856,24,1127.0,0.18747031945739373,24,1127.0
800.0,26,251.0,3.8615384615384616,3.5799129480403438,26,978.0,0.18596161397939806,26,978.0
805.0,37,412.0,6.242424242424242,2.4146033012600876,37,1008.0,0.07363262492500523,37,1008.0
810.0,44,551.0,8.476923076923077,1.9569384535050987,44,1135.0,0.04314000970702285,44,1135.0
815.0,41,597.0,9.476190476190476,1.8384435948336608,41,1183.0,0.02983754617776698,41,1183.0
820.0,37,531.0,8.428571428571429,2.4623275829113185,37,1275.0,0.08696421892477718,37,1275.0
825.0,24,293.0,5.051724137931035,2.3981081201898897,24,1239.0,0.08984897219711352,24,1239.0
830.0,19,208.0,3.3015873015873014,3.5415604587657077,19,1215.0,0.18198384065055284,19,1215.0
835.0,25,200.0,3.225806451612903,3.538121194596395,25,1157.0,0.15563808018488115,25,1157.0
840.0,36,295.0,4.836065573770492,1.9199493273547212,36,1217.0,0.03876403729004032,36,1217.0
845.0,37,314.0,5.233333333333333,2.0319604586036055,37,1198.0,0.06423861979116438,37,1198.0
850.0,34,303.0,5.135593220338983,2.1791636800997707,34,1266.0,0.05833368467575569,34,1266.0
855.0,21,173.0,3.0350877192982457,3.0341284312476544,21,1221.0,0.12581911582064184,21,1221.0
860.0,19,170.0,3.090909090909091,2.797204324512674,19,1203.0,0.11040446383647881,19,1203.0
865.0,21,213.0,3.610169491525424,3.573398343031725,21,1101.0,0.14492245303671453,21,1101.0
870.0,19,170.0,2.7868852459016393,3.6923209627604474,19,1096.0,0.20172255403607617,19,1096.0
875.0,20,167.0,2.783333333333333,3.4616833661973563,20,1062.0,0.15660538503475033,20,1062.0
880.0,24,236.0,4.0,2.603520790329236,24,1071.0,0.0923336972464613,24,1071.0
885.0,25,302.0,5.298245614035087,2.445972786279803,25,1000.0,0.0725954261192276,25,1000.0
890.0,26,402.0,6.813559322033898,3.69090762803256,26,971.0,0.1410751042314198,26,971.0
895.0,20,356.0,6.137931034482759,3.565569559246617,20,893.0,0.14170849225784307,20,893.0
900.0,16,173.0,3.326923076923077,3.4144561843808825,16,779.0,0.1377324620318959,16,779.0
905.0,18,217.0,3.7413793103448274,4.2555200218236395,18,772.0,0.24031680723226145,18,772.0
910.0,20,255.0,4.322033898305085,3.714181899573886,20,717.0,0.16552700338617538,20,717.0
915.0,21,190.0,3.1147540983606556,2.5958040111625906,21,726.0,0.10176747829596401,21,726.0
920.0,25,252.0,4.2,2.950604544294337,25,728.0,0.10776858141784525,25,728.0
925.0,28,346.0,5.864406779661017,2.6389415073949434,28,769.0,0.09359451259133278,28,769.0
930.0,24,409.0,7.303571428571429,2.345524178422925,24,783.0,0.08578749838121309,24,783.0
935.0,25,500.0,8.771929824561404,3.1571553692879055,25,818.0,0.08795191773264484,25,818.0
940.0,23,596.0,9.169230769230769,5.528120416098869,23,866.0,0.26024666193211937,23,866.0
945.0,21,699.0,11.847457627118644,5.974776940674803,21,947.0,0.2912054843117001,21,947.0
950.0,21,637.0,10.982758620689655,4.418407445482069,21,898.0,0.22644620445108454,21,898.0
955.0,24,424.0,7.571428571428571,3.730763080103721,24,740.0,0.16310591048002865,24,740.0
960.0,23,368.0,6.344827586206897,3.22338016622398,23,827.0,0.15038361128152083,23,827.0
965.0,25,430.0,7.049180327868853,3.3481659292946953,25,904.0,0.14554099700744347,25,904.0
970.0,24,491.0,7.919354838709677,2.4338287864861585,24,899.0,0.08538863235174317,24,899.0
975.0,24,538.0,8.029850746268657,3.5625960290082674,24,818.0,0.16680809309208686,24,818.0
980.0,25,613.0,9.430769230769231,3.374997252927707,25,905.0,0.1647028297983338,25,905.0
985.0,28,666.0,10.246153846153845,2.5306614868586985,28,978.0,0.10203793415940184,28,978.0
990.0,32,547.0,8.415384615384616,2.347132797064115,32,1005.0,0.09024337996896646,32,1005.0
995.0,29,504.0,8.0,2.3170533580137285,29,965.0,0.07936196418904093,29,965.0
1000.0,29,596.0,9.46031746031746,2.4010581822902846,29,1062.0,0.09213570111603266,29,1062.0
1005.0,29,684.0,11.21311475409836,2.3205831474026066,29,1128.0,0.06965579709511206,29,1128.0
1010.0,30,804.0,11.652173913043478,4.208453741829502,30,1186.0,0.18101235799434715,30,1186.0
1015.0,24,787.0,11.405797101449275,4.209230291370729,24,1176.0,0.20397758957663056,24,1176.0
1020.0,19,576.0,9.142857142857142,3.812678949485115,19,1059.0,0.17414152754872284,19,1059.0
1025.0,27,621.0,9.703125,3.10370216013742,27,1132.0,0.1475316702612576,27,1132.0
1030.0,30,715.0,11.0,2.528784624596634,30,1218.0,0.08015191617789082,30,1218.0
1035.0,30,808.0,12.059701492537313,2.39233805599775,30,1279.0,0.09448173166342214,30,1279.0
1040.0,25,837.0,12.876923076923077,2.556613378357974,25,1238.0,0.10416429708479696,25,1238.0
1045.0,25,785.0,11.716417910447761,3.014556330538609,25,1231.0,0.13655667754969003,25,1231.0
1050.0,32,791.0,11.46376811594203,3.1896415553417095,32,1198.0,0.13968841937505008,32,1198.0
1055.0,41,911.0,13.597014925373134,1.9477092552045407,41,1327.0,0.060155163404240965,41,1327.0
1060.0,43,966.0,14.205882352941176,2.1285580184216752,43,1424.0,0.0626855188643779,43,1424.0
1065.0,41,1072.0,16.49230769230769,3.1980907327212913,41,1538.0,0.10509078543962577,41,1538.0
1070.0,31,1028.0,16.0625,3.4860892855460133,31,1551.0,0.13712220961887628,31,1551.0
1075.0,19,901.0,15.807017543859649,3.3759494642270913,19,1510.0,0.16404361436043421,19,1510.0
1080.0,24,978.0,16.862068965517242,2.8543623715058444,24,1559.0,0.12375575334919857,24,1559.0
1085.0,26,1049.0,15.426470588235293,3.763985133545811,26,1575.0,0.19399450740708762,26,1575.0
1090.0,23,1114.0,16.62686567164179,2.684708154901746,23,1625.0,0.1114299918691078,23,1625.0
1095.0,29,1183.0,17.397058823529413,2.6315264180530016,29,1640.0,0.10049097804309655,29,1640.0
1100.0,32,1293.0,19.892307692307693,2.3215328661833827,32,1720.0,0.08869810423343245,32,1720.0
1105.0,32,1381.0,20.611940298507463,2.7229963908631936,32,1758.0,0.08769731232444566,32,1758.0
1110.0,28,1284.0,19.753846153846155,2.439867522095833,28,1755.0,0.09233436789181955,28,1755.0
1115.0,26,1163.0,18.46031746031746,2.5165953553326386,26,1654.0,0.0857270029871035,26,1654.0
1120.0,29,1269.0,18.940298507462686,2.900324729193045,29,1733.0,0.1371795624964444,29,1733.0
1125.0,30,1357.0,20.876923076923077,2.8515055382947354,30,1766.0,0.12857856912835322,30,1766.0
1130.0,31,1361.0,20.313432835820894,2.477631658894178,31,1826.0,0.08597221763093724,31,1826.0
1135.0,30,1333.0,20.196969696969695,2.6287991530455694,30,1856.0,0.09202007293071117,30,1856.0
1140.0,31,1465.0,23.253968253968253,2.8939885078176575,31,1924.0,0.08864550181410855,31,1924.0
1145.0,38,1641.0,24.863636363636363,2.944310655672412,38,2089.0,0.06554703963706147,38,2089.0
1150.0,41,906.0,14.380952380952381,2.0207510856008843,41,1756.0,0.04043375216823797,41,1756.0
1155.0,45,741.0,11.059701492537313,3.0726562205029686,45,1310.0,0.141174547560336,45,1310.0
1160.0,47,866.0,13.323076923076924,2.8318354136873083,47,1437.0,0.1314691895059482,47,1437.0
1165.0,40,809.0,12.640625,2.3487553479345302,40,1439.0,0.04952113152877234,40,1439.0
1170.0,36,619.0,10.147540983606557,2.5126154180055127,36,1468.0,0.08596532746797371,36,1468.0
1175.0,24,321.0,5.631578947368421,2.74928659086858,24,1364.0,0.10792578816857636,24,1364.0
1180.0,22,217.0,3.807017543859649,2.8852972619554693,22,1364.0,0.11313904664603106,22,1364.0
1185.0,22,262.0,4.851851851851852,2.7485060311173126,22,1304.0,0.1004786261208365,22,1304.0
1190.0,21,302.0,4.950819672131147,3.364504495599884,21,1310.0,0.16805025644724178,21,1310.0
1195.0,20,356.0,5.933333333333334,3.5453322746007205,20,1302.0,0.1664081666892554,20,1302.0
1200.0,24,431.0,7.56140350877193,2.8007689143005576,24,1315.0,0.1184353073514465,24,1315.0
1205.0,26,495.0,8.114754098360656,2.9125464186062118,26,1257.0,0.09229010877708038,26,1257.0
1210.0,25,582.0,10.210526315789474,3.459981782953052,25,1220.0,0.09556864223605423,25,1220.0
1215.0,24,463.0,8.12280701754386,3.143905089921649,24,1229.0,0.13477087896982978,24,1229.0
1220.0,17,359.0,6.648148148148148,3.7619117774112336,17,1140.0,0.17033117765409164,17,1140.0
1225.0,19,410.0,6.721311475409836,3.8552571329704395,19,1135.0,0.20232653980054108,19,1135.0
1230.0,22,452.0,7.174603174603175,4.018779814691602,22,1066.0,0.20606582290424683,22,1066.0
1235.0,17,397.0,6.508196721311475,2.7385458160645877,17,1084.0,0.108389269263723,17,1084.0
1240.0,26,469.0,7.688524590163935,2.7119762013285573,26,1107.0,0.0999250392997781,26,1107.0
1245.0,28,566.0,9.59322033898305,2.242677882311881,28,1141.0,0.07132223096735653,28,1141.0
1250.0,26,636.0,10.426229508196721,2.8307954543922293,26,1106.0,0.08695688231307237,26,1106.0
1255.0,24,728.0,12.338983050847459,3.349472214928831,24,1072.0,0.10463312900272333,24,1072.0
1260.0,23,832.0,14.344827586206897,4.1293337562890695,23,1121.0,0.11306333728434102,23,1121.0
1265.0,23,947.0,16.32758620689655,5.688277861474195,23,1207.0,0.29653803607470636,23,1207.0
1270.0,20,884.0,16.072727272727274,5.0300077680626645,20,1162.0,0.2742465063867502,20,1162.0
1275.0,19,671.0,11.568965517241379,4.606201343196885,19,1040.0,0.22065982632681364,19,1040.0
1280.0,24,723.0,12.46551724137931,3.34726120528387,24,1131.0,0.14501450861238405,24,1131.0
1285.0,25,792.0,13.2,3.047494155092112,25,1216.0,0.1234589268790674,25,1216.0
1290.0,29,902.0,14.548387096774194,3.757025557380274,29,1330.0,0.1445457688804743,29,1330.0
1295.0,24,962.0,15.516129032258064,3.055817516809054,24,1339.0,0.09449919976512319,24,1339.0
1300.0,20,971.0,14.938461538461539,4.581879416942515,20,1269.0,0.2418450179085779,20,1269.0
1305.0,25,1051.0,15.924242424242424,3.4601566418196072,25,1356.0,0.18327762038951856,25,1356.0
1310.0,32,1132.0,16.405797101449274,2.723112729981677,32,1448.0,0.08908098540962298,32,1448.0
1315.0,33,1022.0,15.253731343283581,2.386374367910056,33,1477.0,0.08558496929024043,33,1477.0
1320.0,33,996.0,15.090909090909092,2.3085693579233912,33,1441.0,0.06860447821464537,33,1441.0
1325.0,32,1112.0,17.107692307692307,2.231004719988945,32,1567.0,0.08372571325420809,32,1567.0
1330.0,33,1211.0,19.22222222222222,2.0325727905927407,33,1662.0,0.058462633889064454,33,1662.0
1335.0,31,1214.0,17.34285714285714,3.151668277573035,31,1708.0,0.13559649077117608,31,1708.0
1340.0,22,1084.0,16.17910447761194,3.2235912141852956,22,1664.0,0.15231801166015524,22,1664.0
1345.0,27,1205.0,17.98507462686567,3.8043194588087617,27,1654.0,0.15407781103155813,27,1654.0
1350.0,35,1317.0,19.954545454545453,2.4297569705458315,35,1743.0,0.0721206333766463,35,1743.0
1355.0,34,1380.0,21.904761904761905,2.6919065995578166,34,1824.0,0.0761247094376977,34,1824.0
1360.0,34,1460.0,23.174603174603174,3.8035089744022135,34,1890.0,0.12626243516552477,34,1890.0
1365.0,27,1399.0,23.71186440677966,3.4955367390751126,27,1897.0,0.12473273342382499,27,1897.0
1370.0,23,1355.0,22.21311475409836,4.635168788883614,23,1849.0,0.2471674118961835,23,1849.0
1375.0,28,1451.0,23.403225806451612,4.000490013674873,28,1925.0,0.206151166094642,28,1925.0
1380.0,27,1523.0,23.796875,2.803965501113858,27,1960.0,0.10823607706978164,27,1960.0
1385.0,27,751.0,11.553846153846154,2.373064192747062,27,1533.0,0.09200847001111447,27,1533.0
1390.0,27,402.0,6.28125,2.412607469332351,27,925.0,0.07426879504968664,27,925.0
1395.0,31,508.0,8.063492063492063,2.4222540727571613,31,1010.0,0.08648221060822202,31,1010.0
1400.0,29,599.0,9.819672131147541,2.2995412988484385,29,1053.0,0.07771905287565652,29,1053.0
1405.0,27,703.0,10.815384615384616,3.7196161609309426,27,1111.0,0.14643042916551727,27,1111.0
1410.0,26,591.0,8.954545454545455,3.5412541808913227,26,1115.0,0.1750691126501594,26,1115.0
1415.0,22,380.0,6.229508196721311,3.0672073078205546,22,1007.0,0.13209529464858832,22,1007.0
