step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,38,303.0,5.224137931034483,2.5206165036148476,38,781.0,0.08311491056600165,38,781.0
305.0,37,330.0,5.593220338983051,2.5806476853767166,37,862.0,0.07236103324989587,37,862.0
310.0,31,298.0,5.137931034482759,2.5371292412072752,31,897.0,0.09038288850924779,31,897.0
315.0,21,162.0,2.7457627118644066,3.239508318761276,21,825.0,0.12084332579554946,21,825.0
320.0,19,208.0,3.586206896551724,2.8426497722345525,19,857.0,0.1132610665579936,19,857.0
325.0,23,240.0,4.0,3.111050378883058,23,835.0,0.1355852405471791,23,835.0
330.0,28,271.0,4.516666666666667,3.419078432978982,28,908.0,0.1514888514254573,28,908.0
335.0,32,385.0,6.416666666666667,1.8381738826938279,32,1053.0,0.07176213408907749,32,1053.0
340.0,35,381.0,6.35,1.7420226958743867,35,1100.0,0.0894024445447624,35,1100.0
345.0,34,452.0,7.409836065573771,1.8692506634378103,34,1116.0,0.05890445481743844,34,1116.0
350.0,43,542.0,8.46875,1.8854657018960177,43,1182.0,0.04328021004858614,43,1182.0
355.0,40,500.0,8.19672131147541,1.9366715837128368,40,1189.0,0.05996275907773864,40,1189.0
360.0,40,569.0,9.483333333333333,2.005728660416143,40,1281.0,0.049010737327947654,40,1281.0
365.0,38,489.0,7.523076923076923,3.4642824658772593,38,1247.0,0.1542941266889525,38,1247.0
370.0,33,465.0,7.5,4.2105809201372155,33,1234.0,0.16835730962894985,33,1234.0
375.0,28,372.0,6.2,3.028732968325285,28,1273.0,0.13569194197518472,28,1273.0
380.0,20,196.0,3.5636363636363635,3.0707168343912263,20,1225.0,0.14504123321307086,20,1225.0
385.0,26,312.0,5.379310344827586,4.120878417870194,26,1239.0,0.17301228420874162,26,1239.0
390.0,28,388.0,6.466666666666667,2.6880316848267087,28,1254.0,0.08157988794116544,28,1254.0
395.0,31,416.0,7.298245614035087,2.054656520494789,31,1182.0,0.03490750670091266,31,1182.0
400.0,32,497.0,8.016129032258064,4.338124189035123,32,1144.0,0.1977844267263914,32,1144.0
405.0,22,338.0,5.827586206896552,3.941190851595752,22,1076.0,0.18766401393859214,22,1076.0
410.0,18,245.0,4.375,3.971949409407945,18,984.0,0.16895183743677614,18,984.0
415.0,21,319.0,5.8,3.621843160143825,21,995.0,0.14760940483783838,21,995.0
420.0,21,382.0,7.074074074074074,2.637556445543777,21,927.0,0.08536186685932971,21,927.0
425.0,19,433.0,7.4655172413793105,2.7407633454569993,19,947.0,0.10836427209319498,19,947.0
430.0,21,509.0,8.929824561403509,2.527502972589666,21,1007.0,0.0607252924184066,21,1007.0
435.0,26,602.0,9.709677419354838,3.725150430554887,26,1034.0,0.18180505079639284,26,1034.0
440.0,23,663.0,11.05,3.7298039172164925,23,977.0,0.18547180916480674,23,977.0
445.0,23,527.0,8.5,2.956354303761652,23,960.0,0.11865571477848232,23,960.0
450.0,20,229.0,3.816666666666667,2.8417920526486418,20,836.0,0.10800051358308756,20,836.0
455.0,20,268.0,4.620689655172414,2.5883603298284346,20,830.0,0.09967925507415484,20,830.0
460.0,23,312.0,5.288135593220339,3.012237988124553,23,794.0,0.10826836628406207,23,794.0
465.0,21,181.0,3.1206896551724137,2.4593918361329954,21,737.0,0.07541314471149702,21,737.0
470.0,30,296.0,4.774193548387097,2.921576317786221,30,834.0,0.1392560411076198,30,834.0
475.0,29,399.0,6.65,2.5830660123530693,29,922.0,0.13175265307097536,29,922.0
480.0,28,469.0,7.9491525423728815,2.2667773335604187,28,952.0,0.10294704280634216,28,952.0
485.0,30,570.0,9.193548387096774,2.4802497813124043,30,1097.0,0.08283766708749499,30,1097.0
490.0,34,702.0,11.7,1.1508021637948442,34,1261.0,0.052188145272432894,34,1261.0
495.0,36,847.0,14.116666666666667,1.2495932885253225,36,1387.0,0.0837561838682096,36,1387.0
500.0,32,953.0,15.370967741935484,1.7044597705669664,32,1464.0,0.053450590614988525,32,1464.0
505.0,32,882.0,12.6,3.112857561631982,32,1426.0,0.15320370609514214,32,1426.0
510.0,24,521.0,7.442857142857143,3.6078933414379333,24,1229.0,0.189880272486781,24,1229.0
515.0,24,496.0,7.294117647058823,2.767056005274246,24,1341.0,0.11190430759102414,24,1341.0
520.0,42,671.0,9.585714285714285,1.7647890609403418,42,1518.0,0.0672854179937094,42,1518.0
525.0,53,914.0,13.441176470588236,0.4676547945385539,53,1761.0,0.008273722461617535,53,1761.0
530.0,59,1116.0,15.71830985915493,0.7237241800709154,59,1974.0,0.03289199745408908,59,1974.0
535.0,54,1184.0,16.914285714285715,1.4487188068886332,54,2098.0,0.03895525128086315,54,2098.0
540.0,50,1284.0,18.34285714285714,1.6817754194228345,50,2350.0,0.04166913194145978,50,2350.0
545.0,47,1366.0,18.71232876712329,1.980993691929353,47,2590.0,0.11236752771878368,47,2590.0
550.0,45,1441.0,20.585714285714285,0.8330174549232588,45,2727.0,0.055315757558663525,45,2727.0
555.0,46,1600.0,21.62162162162162,1.7708514064872078,46,2785.0,0.07451390529883047,46,2785.0
560.0,41,1325.0,17.43421052631579,1.6718441485224071,41,2775.0,0.04508980032272602,41,2775.0
565.0,39,977.0,12.525641025641026,2.577852985473839,39,2594.0,0.08997692161573612,39,2594.0
570.0,39,1088.0,14.702702702702704,2.059776317982604,39,2683.0,0.07484035473545889,39,2683.0
575.0,40,1220.0,16.944444444444443,1.7984397405051178,40,2711.0,0.052796782663417544,40,2711.0
580.0,41,1132.0,14.15,2.7199448023471957,41,2660.0,0.13592643540229846,41,2660.0
585.0,39,672.0,8.50632911392405,2.767662493473272,39,2394.0,0.12494505065011739,39,2394.0
590.0,36,405.0,5.1923076923076925,2.3076777129095203,36,2571.0,0.09564152876113943,36,2571.0
595.0,41,478.0,6.050632911392405,1.6763914305359935,41,2761.0,0.056803193516372766,41,2761.0
600.0,51,637.0,8.381578947368421,0.7751561961839253,51,2881.0,0.02227212438627112,51,2881.0
605.0,54,724.0,9.282051282051283,1.4391447929775376,54,2927.0,0.04894807800886361,54,2927.0
610.0,53,798.0,10.23076923076923,1.6002827644585202,53,2953.0,0.04088197082913809,53,2953.0
615.0,40,754.0,9.425,2.7470050719275187,40,2749.0,0.13211897113262822,40,2749.0
620.0,39,764.0,9.794871794871796,2.3311936398274318,39,2933.0,0.10439219495710061,39,2933.0
625.0,48,918.0,11.475,1.5457379495902306,48,3149.0,0.08026303499736934,48,3149.0
630.0,63,1202.0,15.41025641025641,0.32848171205676835,63,3433.0,0.024476792133749772,63,3433.0
635.0,68,1475.0,18.4375,0.15117271734399887,68,3560.0,0.005183151823845884,68,3560.0
640.0,66,1693.0,20.646341463414632,1.2169888424319668,66,3543.0,0.0367671061417823,66,3543.0
645.0,58,1781.0,21.71951219512195,1.5023336329504813,58,3680.0,0.038175865057954055,58,3680.0
650.0,50,1699.0,19.306818181818183,3.152382029544319,50,3620.0,0.14934930612999553,50,3620.0
655.0,44,1356.0,16.142857142857142,2.3194625696781053,44,3531.0,0.09705890787453071,44,3531.0
660.0,43,533.0,6.6625,1.997683091299205,43,3225.0,0.07055439965298477,43,3225.0
665.0,37,331.0,4.1375,2.189839500369094,37,3252.0,0.0909733069911972,37,3252.0
670.0,41,458.0,5.7974683544303796,1.825278872089809,41,3142.0,0.05867529693501386,41,3142.0
675.0,47,607.0,7.5875,1.8800042618044728,47,3336.0,0.0666906761798039,47,3336.0
680.0,52,832.0,10.4,1.3169599345755967,52,3590.0,0.03403297841046899,52,3590.0
685.0,52,934.0,11.675,1.60609530300584,52,3616.0,0.09170000498865667,52,3616.0
690.0,49,822.0,10.024390243902438,2.0059636468186515,49,3469.0,0.08988467420423263,49,3469.0
695.0,49,723.0,8.607142857142858,1.472840510104815,49,3524.0,0.041101648973991024,49,3524.0
700.0,48,695.0,8.176470588235293,1.9288869451317114,48,3471.0,0.06140448646419004,48,3471.0
705.0,50,676.0,8.24390243902439,1.7216341683144485,50,3452.0,0.05249709951499533,50,3452.0
710.0,43,429.0,5.3625,2.299493464974372,43,3188.0,0.09176725158535835,43,3188.0
715.0,38,317.0,4.064102564102564,2.0034799918514063,38,3180.0,0.07401208996637322,38,3180.0
720.0,42,348.0,4.51948051948052,1.892749003603644,42,3049.0,0.048154545532277736,42,3049.0
725.0,47,456.0,5.428571428571429,2.368157093448074,47,3271.0,0.1196644068368398,47,3271.0
730.0,57,667.0,7.940476190476191,1.4092777165338717,57,3530.0,0.0675746867542627,57,3530.0
735.0,68,956.0,11.658536585365853,0.5016196642821091,68,3685.0,0.031012025195004234,68,3685.0
740.0,66,1224.0,14.926829268292684,1.0438380612916913,66,3749.0,0.021175119236681528,66,3749.0
745.0,58,1334.0,15.880952380952381,1.763833334409559,58,3836.0,0.060708271102338736,58,3836.0
750.0,52,1219.0,15.049382716049383,2.046815712721471,52,3682.0,0.06294491642655002,52,3682.0
755.0,47,1002.0,12.846153846153847,1.6981242908637262,47,3635.0,0.044049511383659014,47,3635.0
760.0,42,617.0,7.7125,2.7865593699872213,42,3401.0,0.1347847497769608,42,3401.0
765.0,37,352.0,4.512820512820513,2.0256179630355398,37,3429.0,0.07628490611045768,37,3429.0
770.0,39,377.0,4.772151898734177,2.394558711617299,39,3344.0,0.08743977758732686,39,3344.0
775.0,45,483.0,6.1923076923076925,2.501748682838165,45,3363.0,0.07188899350910016,45,3363.0
780.0,52,641.0,8.324675324675324,2.28301206881375,52,3453.0,0.06061137291882483,52,3453.0
785.0,58,922.0,12.45945945945946,1.5337744683148438,58,3735.0,0.04050552387729878,58,3735.0
790.0,62,1132.0,16.17142857142857,0.5093824174926886,62,3834.0,0.0038881734769731324,62,3834.0
795.0,54,1198.0,15.763157894736842,2.559924708875748,54,3768.0,0.12771670381685654,54,3768.0
800.0,54,1420.0,18.68421052631579,2.2412046324441794,54,4031.0,0.09712349657360558,54,4031.0
805.0,62,1712.0,23.135135135135137,1.1461078563000164,62,4323.0,0.036127868191281325,62,4323.0
810.0,64,1925.0,26.73611111111111,0.9004115511983168,64,4531.0,0.03122359289920743,64,4531.0
815.0,56,1981.0,28.3,1.274814047065878,56,4645.0,0.02960528370263953,56,4645.0
820.0,54,2216.0,30.77777777777778,1.6732728477886383,54,4910.0,0.06051492786676207,54,4910.0
825.0,60,2506.0,35.8,0.7702856928808348,60,5200.0,0.01352801012502306,60,5200.0
830.0,61,2699.0,37.486111111111114,1.2669721059589787,61,5299.0,0.0815729287113333,61,5299.0
835.0,52,2712.0,37.666666666666664,2.056084358758421,52,5260.0,0.08532997614923545,52,5260.0
840.0,54,2976.0,41.333333333333336,2.7087485459236964,54,5307.0,0.05503720451798661,54,5307.0
845.0,51,2884.0,40.61971830985915,2.3580002877562594,51,5162.0,0.050723774870574195,51,5162.0
850.0,47,2260.0,34.76923076923077,1.8631494782157683,47,4675.0,0.027193389707377644,47,4675.0
855.0,40,1797.0,28.078125,3.2704136055967123,40,4203.0,0.10640875723190947,40,4203.0
860.0,30,1146.0,19.1,2.75260880272593,30,4056.0,0.0893928781203178,30,4056.0
865.0,19,236.0,3.8688524590163933,4.333485855333466,19,3901.0,0.23271664868683972,19,3901.0
870.0,20,226.0,3.53125,5.3296018903783775,20,3736.0,0.26980037683692,20,3736.0
875.0,27,342.0,5.34375,3.7856979587286244,27,3814.0,0.16712671659539807,27,3814.0
880.0,43,526.0,8.34920634920635,1.5301290632241262,43,3998.0,0.04516696772687538,43,3998.0
885.0,54,780.0,12.580645161290322,0.7129625883422911,54,4252.0,0.02375437566153702,54,4252.0
890.0,56,890.0,14.35483870967742,0.6367459889774107,56,4396.0,0.03507975612535743,56,4396.0
895.0,50,1006.0,16.225806451612904,1.7835741219680372,50,4482.0,0.05636886379603524,50,4482.0
900.0,51,1102.0,17.774193548387096,1.5346646994514315,51,4329.0,0.005036879640622548,51,4329.0
905.0,42,972.0,14.953846153846154,3.2045634828646836,42,3847.0,0.12771941553375837,42,3847.0
910.0,36,889.0,14.338709677419354,3.7729246170264394,36,3358.0,0.13382661741433746,36,3358.0
915.0,29,721.0,12.016666666666667,4.640575392168775,29,2544.0,0.16408245213494435,29,2544.0
920.0,21,484.0,8.962962962962964,4.174083479543655,21,2363.0,0.20103904044038304,21,2363.0
925.0,19,210.0,3.8181818181818183,4.343462593078211,19,2202.0,0.21470931650626693,19,2202.0
930.0,20,233.0,4.087719298245614,3.3751582540039298,20,1984.0,0.15453510778811475,20,1984.0
935.0,22,278.0,4.793103448275862,2.7744554494668234,22,1532.0,0.09104628630473735,22,1532.0
940.0,24,323.0,4.893939393939394,3.7213841099719733,24,1531.0,0.19628509454550241,24,1531.0
945.0,20,346.0,5.492063492063492,3.193202686303758,20,1451.0,0.1657680559351627,20,1451.0
950.0,23,240.0,3.75,2.798454720280324,23,1426.0,0.12485382695025957,23,1426.0
955.0,31,216.0,3.4285714285714284,2.675118183053035,31,1361.0,0.09421119741479796,31,1361.0
960.0,37,310.0,5.0,1.5634029877000457,37,1250.0,0.01500001713353055,37,1250.0
965.0,40,349.0,5.5396825396825395,2.539614606723322,40,1058.0,0.07480489663463608,40,1058.0
970.0,36,429.0,7.15,3.2578396722285814,36,931.0,0.06537746383478031,36,931.0
975.0,29,483.0,7.790322580645161,4.9389995712006005,29,927.0,0.22960026655581203,29,927.0
980.0,19,402.0,6.813559322033898,5.3229885579851315,19,884.0,0.26613437964749914,19,884.0
985.0,17,256.0,4.654545454545454,4.213342580611514,17,788.0,0.219099649975129,17,788.0
990.0,24,340.0,5.964912280701754,4.484109645163481,24,767.0,0.1988401160808431,24,767.0
995.0,32,404.0,6.9655172413793105,2.5924919491400162,32,831.0,0.08898076339607718,32,831.0
1000.0,44,597.0,9.78688524590164,1.7250093991614004,44,1024.0,0.057303258879060626,44,1024.0
1005.0,48,742.0,12.576271186440678,0.8035632170837883,48,1185.0,0.020321640213368426,48,1185.0
1010.0,43,766.0,11.432835820895523,2.96595829165101,43,1265.0,0.14392676380841124,43,1265.0
1015.0,38,818.0,12.393939393939394,3.285712955456143,38,1465.0,0.15848379787734918,38,1465.0
1020.0,38,870.0,13.80952380952381,1.6874742874653452,38,1656.0,0.049297984179810225,38,1656.0
1025.0,36,901.0,14.53225806451613,1.5868496846684381,36,1766.0,0.08104481971717484,36,1766.0
1030.0,34,1000.0,15.873015873015873,2.00367195704315,34,1772.0,0.06637022999776193,34,1772.0
1035.0,32,829.0,12.56060606060606,2.391998608728845,32,1718.0,0.08629933836588408,32,1718.0
1040.0,24,515.0,8.046875,2.482453793361929,24,1546.0,0.09510924175569073,24,1546.0
1045.0,26,602.0,9.121212121212121,2.952205046425817,26,1577.0,0.1360502415503103,26,1577.0
1050.0,28,675.0,10.074626865671641,2.8947569320750235,28,1533.0,0.13235956835864646,28,1533.0
1055.0,29,794.0,12.030303030303031,3.1955474616231774,29,1531.0,0.09291525140970223,29,1531.0
1060.0,29,671.0,10.166666666666666,2.916901788519829,29,1478.0,0.12188984699114404,29,1478.0
1065.0,24,278.0,4.557377049180328,2.7683832395856296,24,1319.0,0.11512514417649684,24,1319.0
1070.0,26,320.0,5.0,2.9515281902714294,26,1440.0,0.14295991598178184,26,1440.0
1075.0,39,492.0,7.454545454545454,1.5054650421826132,39,1612.0,0.0589858326848747,39,1612.0
1080.0,47,643.0,10.046875,0.3164702628394154,47,1744.0,0.015454371763117425,47,1744.0
1085.0,47,730.0,9.864864864864865,2.5139087640734266,47,1811.0,0.1294195787037687,47,1811.0
1090.0,47,853.0,11.527027027027026,2.1147593572643193,47,2043.0,0.06394309343059268,47,2043.0
1095.0,49,996.0,13.833333333333334,1.5944249073434567,49,2288.0,0.06466833894361886,49,2288.0
1100.0,43,1024.0,14.840579710144928,0.8579467676970663,43,2340.0,0.04195905507099376,43,2340.0
1105.0,43,973.0,13.32876712328767,1.997685568383804,43,2241.0,0.07908799988677219,43,2241.0
1110.0,42,830.0,11.216216216216216,1.99954493657663,42,2218.0,0.06558151070585747,42,2218.0
1115.0,42,520.0,7.222222222222222,1.8496331659144667,42,2039.0,0.04920280601032906,42,2039.0
1120.0,54,719.0,9.460526315789474,3.3404732531436387,54,2013.0,0.1364314850462346,54,2013.0
1125.0,52,852.0,11.67123287671233,2.413051473847407,52,2020.0,0.06437268109604694,52,2020.0
1130.0,48,789.0,11.434782608695652,2.157626965940627,48,1990.0,0.05687962577990491,48,1990.0
1135.0,44,784.0,11.878787878787879,1.8110243729003663,44,2220.0,0.05573816270610497,44,2220.0
1140.0,42,773.0,12.26984126984127,1.07106750011012,42,2435.0,0.03984260857261645,42,2435.0
1145.0,42,774.0,12.483870967741936,0.889550044993606,42,2644.0,0.06706075763102146,42,2644.0
1150.0,47,948.0,14.8125,0.4747992241450354,47,2713.0,0.028099201639786263,47,2713.0
1155.0,44,1063.0,14.364864864864865,2.6882039522932146,44,2680.0,0.13670477286351007,44,2680.0
1160.0,45,1207.0,15.881578947368421,3.524647921816661,45,2682.0,0.1397114606968824,45,2682.0
1165.0,40,1188.0,16.054054054054053,2.667487984505395,40,2718.0,0.10667756662016374,40,2718.0
1170.0,33,1148.0,16.63768115942029,2.6218108578272767,33,2698.0,0.10992322485751801,33,2698.0
1175.0,39,1301.0,18.855072463768117,2.0897481332223156,39,2761.0,0.06709264581429747,39,2761.0
1180.0,39,1441.0,20.01388888888889,2.1078728960623305,39,2721.0,0.07841278817647061,39,2721.0
1185.0,38,1311.0,18.208333333333332,1.9736477988999468,38,2648.0,0.05331339613843058,38,2648.0
1190.0,32,749.0,9.727272727272727,3.1236570883840313,32,2345.0,0.14735379170545437,32,2345.0
1195.0,24,299.0,4.04054054054054,2.7160016622901986,24,2344.0,0.13892548684042258,24,2344.0
1200.0,24,274.0,3.7534246575342465,2.6124631791135555,24,2207.0,0.10517952817638344,24,2207.0
1205.0,33,310.0,4.1891891891891895,2.1442591067592436,33,2276.0,0.07386402516679216,33,2276.0
1210.0,40,466.0,6.472222222222222,1.2065768243849382,40,2465.0,0.04095932352641076,40,2465.0
1215.0,45,648.0,9.0,1.3761829861167763,45,2558.0,0.06720048546047927,45,2558.0
1220.0,45,810.0,11.25,1.5467018224036702,45,2563.0,0.053513603817002944,45,2563.0
1225.0,40,864.0,10.8,2.774035413949019,40,2511.0,0.12950796879950321,40,2511.0
1230.0,33,754.0,9.308641975308642,2.986561371743343,33,2204.0,0.1422393656705644,33,2204.0
1235.0,31,696.0,8.923076923076923,3.1487058320768067,31,1963.0,0.12416385929589853,31,1963.0
1240.0,37,745.0,9.430379746835444,3.5667363527841656,37,1652.0,0.12845580919121224,37,1652.0
1245.0,41,669.0,8.802631578947368,2.760619770042465,41,1584.0,0.10024264348843032,41,1584.0
1250.0,43,513.0,6.84,2.2853772600867988,43,1514.0,0.07527848264665904,43,1514.0
1255.0,52,645.0,9.084507042253522,1.714384536318404,52,1606.0,0.039570279809507974,52,1606.0
1260.0,51,638.0,9.666666666666666,1.4829302538202178,51,1637.0,0.028949782139643134,51,1637.0
1265.0,40,609.0,8.577464788732394,2.869514220611404,40,1751.0,0.1361478543037106,40,1751.0
1270.0,36,576.0,8.470588235294118,2.7490566750923873,36,1784.0,0.09595564592142096,36,1784.0
1275.0,36,528.0,7.880597014925373,2.244636618554094,36,1891.0,0.07837236292540287,36,1891.0
1280.0,47,745.0,11.461538461538462,1.1559310636378755,47,2108.0,0.024900005486223134,47,2108.0
1285.0,51,843.0,12.582089552238806,1.0845779527166495,51,2175.0,0.042380001594850794,51,2175.0
1290.0,48,729.0,10.880597014925373,1.614683332617021,48,2120.0,0.04987362111775038,48,2120.0
1295.0,47,786.0,11.73134328358209,1.7308346476237295,47,2352.0,0.04143477255225057,47,2352.0
1300.0,51,1034.0,14.36111111111111,2.0935235087534654,51,2600.0,0.12499313163543382,51,2600.0
1305.0,54,1267.0,18.36231884057971,1.2671353799419165,54,2731.0,0.08728544981000613,54,2731.0
1310.0,52,1457.0,20.52112676056338,1.603836001164854,52,2742.0,0.05471058350603587,52,2742.0
1315.0,50,1686.0,23.746478873239436,1.7771039386757013,50,2990.0,0.047062706500408336,50,2990.0
1320.0,56,1955.0,28.333333333333332,1.2639807345761482,56,3259.0,0.00966032897674677,56,3259.0
1325.0,59,2052.0,30.62686567164179,0.9781836444328477,59,3416.0,0.03130623127470686,59,3416.0
1330.0,54,2157.0,33.184615384615384,1.3470924903024013,54,3491.0,0.025980695742994962,54,3491.0
1335.0,54,2152.0,30.309859154929576,2.269467193545712,54,3534.0,0.08408471432375487,54,3534.0
1340.0,45,1726.0,26.151515151515152,2.399348994310415,45,3349.0,0.09828965142332995,45,3349.0
1345.0,41,1357.0,20.253731343283583,2.241448073986092,41,3559.0,0.08471106943302574,41,3559.0
1350.0,43,1002.0,15.904761904761905,1.2002863857262667,43,3768.0,0.06424044920842467,43,3768.0
1355.0,40,683.0,11.016129032258064,0.8705255028419789,40,3801.0,0.046278217881107184,40,3801.0
1360.0,36,504.0,7.753846153846154,1.9638670860478384,36,3687.0,0.0777220674161341,36,3687.0
1365.0,34,441.0,6.582089552238806,1.9683194675055988,34,3620.0,0.05249723254727353,34,3620.0
1370.0,37,440.0,6.027397260273973,3.2774564677692446,37,3326.0,0.15996342564463512,37,3326.0
1375.0,35,342.0,4.816901408450704,2.947061722239187,35,3391.0,0.1441138758828845,35,3391.0
1380.0,34,279.0,4.164179104477612,2.4322706242435705,34,3387.0,0.09408004165378663,34,3387.0
1385.0,33,307.0,4.582089552238806,2.1982585360211284,33,3308.0,0.07533949004602548,33,3308.0
1390.0,35,412.0,6.242424242424242,2.061500444351204,35,3004.0,0.054137802596299016,35,3004.0
1395.0,31,522.0,7.791044776119403,2.528092646711163,31,3145.0,0.08694939123009661,31,3145.0
1400.0,39,684.0,10.523076923076923,1.4374721518535785,39,3322.0,0.045787449238537954,39,3322.0
1405.0,44,884.0,13.194029850746269,1.7203300053307053,44,3533.0,0.10204843480106962,44,3533.0
1410.0,50,1120.0,16.231884057971016,1.1567819249441165,50,3769.0,0.08516484976530075,50,3769.0
1415.0,54,1269.0,17.87323943661972,0.5405978367907275,54,3921.0,0.03247902263038829,54,3921.0
