step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,18,104.0,2.0,3.6995743693153327,18,663.0,0.18076209849429714,18,663.0
340.0,29,225.0,4.166666666666667,2.2380788447914726,29,784.0,0.06968171509740397,29,784.0
345.0,36,326.0,6.269230769230769,1.1552305180749391,36,867.0,0.042549553245307924,36,867.0
350.0,34,330.0,6.111111111111111,1.9722662002086981,34,855.0,0.07025729826063032,34,855.0
355.0,28,294.0,5.444444444444445,2.793367799954741,28,922.0,0.0954013574679472,28,922.0
360.0,18,173.0,3.46,2.974091652329297,18,902.0,0.1085933336361089,18,902.0
365.0,16,145.0,2.5892857142857144,4.188295054033661,16,870.0,0.217358302665039,16,870.0
370.0,16,163.0,3.0185185185185186,3.7340655591015595,16,758.0,0.18142911241049423,16,758.0
375.0,19,78.0,1.3928571428571428,2.860075616806767,19,778.0,0.10295358891448601,19,778.0
380.0,22,149.0,2.759259259259259,3.033295954791294,22,800.0,0.11183786373282115,22,800.0
385.0,24,222.0,4.111111111111111,2.8852587622295185,24,807.0,0.10896925993794884,24,807.0
390.0,22,258.0,4.961538461538462,3.0399649296069033,22,759.0,0.11636868031658575,22,759.0
395.0,18,212.0,4.076923076923077,2.575561800247996,18,772.0,0.07714555281527909,18,772.0
400.0,16,126.0,2.210526315789474,4.022914621718149,16,730.0,0.20303130825717705,16,730.0
405.0,18,158.0,2.925925925925926,3.2538905501461985,18,712.0,0.17163048525176022,18,712.0
410.0,18,184.0,3.1724137931034484,3.4504836432826576,18,636.0,0.12514820843681268,18,636.0
415.0,20,210.0,3.8181818181818183,3.0154354806197645,20,670.0,0.11060843272660091,20,670.0
420.0,20,240.0,4.615384615384615,2.814231777039193,20,688.0,0.08734531796786871,20,688.0
425.0,22,294.0,5.653846153846154,2.948175658201197,22,702.0,0.11200631445814863,22,702.0
430.0,20,330.0,6.470588235294118,3.208089631119465,20,660.0,0.1072724343333938,20,660.0
435.0,16,238.0,4.103448275862069,3.9729612989956236,16,652.0,0.20302514921867354,16,652.0
440.0,18,252.0,4.5,3.840625448922435,18,646.0,0.20384656819868238,18,646.0
445.0,20,302.0,5.392857142857143,3.129775606476255,20,660.0,0.1409802026204469,20,660.0
450.0,23,350.0,6.363636363636363,3.102417445086586,23,624.0,0.11341291727860255,23,624.0
455.0,20,286.0,5.296296296296297,2.520066455135886,20,652.0,0.07969525461128826,20,652.0
460.0,16,277.0,5.12962962962963,3.187112362853239,16,628.0,0.12280226840392193,16,628.0
465.0,24,159.0,3.0576923076923075,2.8443713089125344,24,549.0,0.10251369539496726,24,549.0
470.0,32,297.0,5.2105263157894735,3.129802685625191,32,652.0,0.131359776626608,32,652.0
475.0,34,391.0,6.982142857142857,2.6526420360359007,34,716.0,0.12165849546007147,34,716.0
480.0,32,385.0,7.0,2.0897172622528895,32,732.0,0.06323951307930174,32,732.0
485.0,30,335.0,5.982142857142857,2.6233718367230177,30,818.0,0.09676207685969739,30,818.0
490.0,22,306.0,5.773584905660377,3.073365876232089,22,861.0,0.10912787484736612,22,861.0
495.0,19,279.0,5.365384615384615,3.0923525090545585,19,880.0,0.11274676411881081,19,880.0
500.0,20,323.0,6.333333333333333,3.5735790221185457,20,830.0,0.12062561640465963,20,830.0
505.0,13,144.0,2.5714285714285716,3.8453076977676943,13,790.0,0.19117305632991508,13,790.0
510.0,14,112.0,2.0,4.226378529154903,14,700.0,0.22179201663613343,14,700.0
515.0,20,164.0,3.037037037037037,3.182082154459307,20,706.0,0.14468632946686796,20,706.0
520.0,21,201.0,3.5892857142857144,3.0074670652231714,21,661.0,0.09936920855305119,21,661.0
525.0,22,152.0,2.814814814814815,2.923654129258631,22,698.0,0.10979302844925332,22,698.0
530.0,20,137.0,2.4909090909090907,3.4924155698428088,20,696.0,0.12885961935783233,20,696.0
535.0,20,195.0,3.75,2.9801984298044273,20,712.0,0.10412664607452173,20,712.0
540.0,20,227.0,4.365384615384615,3.1789027019615586,20,668.0,0.08897686344227021,20,668.0
545.0,18,175.0,3.125,3.809077308952168,18,659.0,0.18267699293346085,18,659.0
550.0,16,173.0,3.2037037037037037,3.4073253034570943,16,639.0,0.14376977618166306,16,639.0
555.0,21,229.0,4.2407407407407405,2.8741007993367798,21,651.0,0.110097093817311,21,651.0
560.0,18,268.0,5.056603773584905,3.2287300040988645,18,602.0,0.10712315358602295,18,602.0
565.0,18,332.0,6.148148148148148,4.0605129253384655,18,566.0,0.14366981368098938,18,566.0
570.0,14,270.0,5.1923076923076925,4.102869760255335,14,508.0,0.1712277518999575,14,508.0
575.0,12,216.0,4.695652173913044,3.9986808668911693,12,448.0,0.1827963102100721,12,448.0
580.0,16,264.0,4.888888888888889,4.678428069833003,16,454.0,0.2699062209227698,16,454.0
585.0,16,296.0,5.103448275862069,4.54290622989501,16,470.0,0.22623207456093772,16,470.0
590.0,14,217.0,3.7413793103448274,2.8564476797421703,14,482.0,0.1199677965269289,14,482.0
595.0,22,297.0,5.303571428571429,2.9196713167257653,22,498.0,0.11599853486473943,22,498.0
600.0,24,375.0,6.944444444444445,2.338502800910935,24,566.0,0.06555534430572363,24,566.0
605.0,22,435.0,8.055555555555555,2.970088931051689,22,608.0,0.10949785346771916,22,608.0
610.0,18,385.0,7.12962962962963,2.5890063221036623,18,618.0,0.07419595613245263,18,618.0
615.0,16,309.0,5.327586206896552,3.867940896139981,16,568.0,0.18751600086156167,16,568.0
620.0,20,136.0,2.4285714285714284,3.679866201775742,20,457.0,0.17171634429533925,20,457.0
625.0,29,260.0,4.56140350877193,2.5612848239082178,29,525.0,0.08750785636805589,29,525.0
630.0,38,367.0,6.553571428571429,1.7261780427700242,38,636.0,0.05354431646369533,38,636.0
635.0,34,379.0,6.767857142857143,1.960753861200794,34,692.0,0.039548113159749536,34,692.0
640.0,32,441.0,7.875,3.8266416007921014,32,756.0,0.1392149499865263,32,756.0
645.0,20,341.0,6.314814814814815,3.9633197895366434,20,740.0,0.14659747496960243,20,740.0
650.0,10,219.0,3.981818181818182,5.11351139440631,10,674.0,0.28291269744642167,10,674.0
655.0,16,261.0,4.833333333333333,4.504017482663289,16,690.0,0.2562641971742132,16,690.0
660.0,17,298.0,5.137931034482759,3.42216510015473,17,681.0,0.1293724201378866,17,681.0
665.0,17,163.0,2.810344827586207,2.8209222680221226,17,639.0,0.10939238985721529,17,639.0
670.0,18,152.0,2.814814814814815,3.0607021191125,18,564.0,0.12355305620917376,18,564.0
675.0,26,257.0,4.589285714285714,3.435199012531967,26,657.0,0.10058094290340003,26,657.0
680.0,28,343.0,6.236363636363636,2.66049852383417,28,727.0,0.07252483444009296,28,727.0
685.0,30,379.0,6.890909090909091,2.8121622402429653,30,735.0,0.12850291431519034,30,735.0
690.0,26,389.0,6.706896551724138,3.3519670306788933,26,815.0,0.1592002909820219,26,815.0
695.0,30,459.0,8.345454545454546,2.53284200013424,30,959.0,0.1192152200724415,30,959.0
700.0,28,505.0,9.351851851851851,1.7749654783454307,28,1015.0,0.08945920347795765,28,1015.0
705.0,26,565.0,10.462962962962964,2.1365473174192156,26,1009.0,0.07881387421545484,26,1009.0
710.0,24,431.0,7.431034482758621,2.8215086020808497,24,979.0,0.10487284144466104,24,979.0
715.0,16,116.0,2.109090909090909,2.711439569318385,16,833.0,0.11568656259111283,16,833.0
720.0,16,136.0,2.5185185185185186,2.8860843390173154,16,833.0,0.112788318350835,16,833.0
725.0,18,160.0,2.622950819672131,4.135377354752562,18,783.0,0.2112350341226885,18,783.0
730.0,22,222.0,3.7,3.2337249239675376,22,881.0,0.14945872924597567,22,881.0
735.0,30,341.0,5.683333333333334,1.9532443653422058,30,1020.0,0.08392763842802217,30,1020.0
740.0,36,509.0,8.775862068965518,1.3244562691387571,36,1192.0,0.06500736307026991,36,1192.0
745.0,40,651.0,10.85,1.0711689083921618,40,1292.0,0.06907608569715952,40,1292.0
750.0,36,723.0,11.661290322580646,1.9404532248618322,36,1346.0,0.07385773920469889,36,1346.0
755.0,40,830.0,12.96875,1.6499675467788006,40,1535.0,0.04540008854630879,40,1535.0
760.0,42,982.0,14.441176470588236,2.3828694512852855,42,1739.0,0.12949510820232685,42,1739.0
765.0,38,965.0,15.078125,1.2844622473728045,38,1744.0,0.09178301362157962,38,1744.0
770.0,38,738.0,10.542857142857143,1.8186737244905822,38,1616.0,0.07483655936230259,38,1616.0
775.0,38,734.0,10.485714285714286,1.873811805562989,38,1702.0,0.06117093152894254,38,1702.0
780.0,38,756.0,10.8,2.0251567476682877,38,1704.0,0.04358117342934054,38,1704.0
785.0,40,808.0,11.710144927536232,2.402165402487702,40,1768.0,0.07727016554949849,40,1768.0
790.0,32,804.0,12.36923076923077,2.5519224010768715,32,1726.0,0.07716852544223696,32,1726.0
795.0,26,790.0,11.285714285714286,3.5731517153923185,26,1750.0,0.1903238809809934,26,1750.0
800.0,28,864.0,12.169014084507042,3.097685022900994,28,1704.0,0.14345160862835218,28,1704.0
805.0,37,983.0,14.042857142857143,2.4574187243350814,37,1859.0,0.07833793892616514,37,1859.0
810.0,40,1160.0,16.81159420289855,1.7455074424457866,40,2060.0,0.06565713058593775,40,2060.0
815.0,42,1317.0,19.65671641791045,1.1849965876443667,42,2163.0,0.04466494840342592,42,2163.0
820.0,40,1449.0,21.308823529411764,1.9188124360432426,40,2207.0,0.082444527389073,40,2207.0
825.0,36,1097.0,15.67142857142857,1.8095853774255712,36,2141.0,0.049208559307768435,36,2141.0
830.0,30,571.0,7.613333333333333,3.157392004145681,30,1869.0,0.1500019460973753,30,1869.0
835.0,28,624.0,8.666666666666666,2.8287595284383604,28,1924.0,0.13217268354309633,28,1924.0
840.0,31,716.0,10.376811594202898,1.716893615528569,31,1910.0,0.05219664631384661,31,1910.0
845.0,36,871.0,12.097222222222221,2.0731283666516656,36,2081.0,0.07337747799092803,36,2081.0
850.0,44,1061.0,15.157142857142857,0.9533526247795054,44,2271.0,0.04104470812273099,44,2271.0
855.0,48,1293.0,18.47142857142857,0.8867394746713426,48,2505.0,0.06258386612467742,48,2505.0
860.0,52,1454.0,20.194444444444443,0.44604358746332284,52,2529.0,0.023416028346282012,52,2529.0
865.0,50,1493.0,18.6625,2.134163624602204,50,2456.0,0.10777286959928149,50,2456.0
870.0,60,1772.0,21.095238095238095,2.003219946762697,60,2735.0,0.08811918438815936,60,2735.0
875.0,73,2116.0,26.123456790123456,0.8886372672057776,73,3081.0,0.035743279392676346,73,3081.0
880.0,76,2491.0,31.1375,0.4952613098229762,76,3456.0,0.014652339509177442,76,3456.0
885.0,74,2812.0,35.15,0.44395293367979943,74,3709.0,0.0035509997661974466,74,3709.0
890.0,66,3053.0,37.69135802469136,1.4627451353308007,66,3859.0,0.04395117604915999,66,3859.0
895.0,66,2984.0,37.3,1.0998283479600386,66,3900.0,0.003503552241871027,66,3900.0
900.0,60,2327.0,30.22077922077922,1.5253671327197909,60,3698.0,0.01916845093005413,60,3698.0
905.0,52,2040.0,25.5,2.835772792841582,52,3543.0,0.10399049147471343,52,3543.0
910.0,44,1980.0,25.384615384615383,3.125996904056161,44,3485.0,0.12916006319724857,44,3485.0
915.0,44,2152.0,29.08108108108108,2.8110651440718644,44,3589.0,0.11406842741541642,44,3589.0
920.0,51,2361.0,33.72857142857143,1.7658349551132833,51,3622.0,0.03773631222994208,51,3622.0
925.0,48,2545.0,36.88405797101449,2.4137616777431252,48,3513.0,0.06656949830818872,48,3513.0
930.0,42,2415.0,36.59090909090909,2.106808152220017,42,3493.0,0.060256222532253094,42,3493.0
935.0,36,1803.0,28.61904761904762,2.3735103017330954,36,3227.0,0.05737449166766833,36,3227.0
940.0,32,1189.0,17.485294117647058,4.094215453044721,32,2959.0,0.19114297694746363,32,2959.0
945.0,28,821.0,12.828125,3.4750673322955317,28,2941.0,0.18453124196274961,28,2941.0
950.0,20,205.0,3.360655737704918,3.1163126276649757,20,2771.0,0.15857879580588755,20,2771.0
955.0,22,222.0,3.5806451612903225,2.6774128295923094,22,2664.0,0.11048447233463969,22,2664.0
960.0,26,276.0,4.3125,2.9696092679156583,26,2380.0,0.09997668671378043,26,2380.0
965.0,28,342.0,5.34375,2.3852938736037066,28,2390.0,0.0884322849229129,28,2390.0
970.0,24,370.0,5.873015873015873,2.5379306862710913,24,2352.0,0.07487540481833083,24,2352.0
975.0,24,426.0,6.454545454545454,3.477914192662967,24,2272.0,0.1831983702797509,24,2272.0
980.0,26,480.0,7.2727272727272725,3.2043592276832715,26,2016.0,0.12491569074006041,26,2016.0
985.0,30,532.0,8.06060606060606,2.3837735645732794,30,2084.0,0.09015589910443325,30,2084.0
990.0,26,577.0,8.876923076923077,2.948308513251993,26,2121.0,0.11859256214908921,26,2121.0
995.0,24,392.0,6.32258064516129,2.3676205878984873,24,2101.0,0.08918804518203295,24,2101.0
1000.0,30,294.0,4.59375,2.9375122905276223,30,1994.0,0.10916818280082338,30,1994.0
1005.0,37,398.0,6.419354838709677,1.7477818337861843,37,1950.0,0.037265009850098514,37,1950.0
1010.0,40,426.0,6.173913043478261,3.2510203281941656,40,1720.0,0.1462648498155921,40,1720.0
1015.0,34,478.0,7.242424242424242,4.331908843191761,34,1494.0,0.20349746542635486,34,1494.0
1020.0,28,536.0,8.64516129032258,4.084078541431564,28,1044.0,0.13831727804757826,28,1044.0
1025.0,28,493.0,8.5,3.6751526584111884,28,1083.0,0.17706666044795732,28,1083.0
1030.0,22,389.0,6.706896551724138,3.4056122589698496,22,1055.0,0.16008104856367106,22,1055.0
1035.0,26,473.0,7.883333333333334,2.9026976128372692,26,1115.0,0.1293021584527003,26,1115.0
1040.0,28,543.0,8.901639344262295,2.9102998522048424,28,1139.0,0.11349452377392392,28,1139.0
1045.0,27,490.0,7.424242424242424,2.744213366815504,27,1108.0,0.1206920765305924,27,1108.0
1050.0,26,430.0,6.323529411764706,3.525712049624655,26,1036.0,0.168299156912912,26,1036.0
1055.0,30,532.0,8.3125,2.4732696941983834,30,1108.0,0.09052135518995609,30,1108.0
1060.0,34,622.0,9.424242424242424,2.8421595188267967,34,1147.0,0.09217868095404172,34,1147.0
1065.0,28,614.0,9.59375,2.1071820363546383,28,1175.0,0.06621580049147982,28,1175.0
1070.0,26,490.0,7.65625,2.757365080536551,26,1103.0,0.1108090198613159,26,1103.0
1075.0,24,556.0,8.96774193548387,2.6477957867758657,24,1147.0,0.11026190943045623,24,1147.0
1080.0,28,612.0,9.5625,2.4375859445204133,28,1145.0,0.05976736329774078,28,1145.0
1085.0,28,335.0,4.855072463768116,3.584624411602429,28,1029.0,0.17697218179916163,28,1029.0
1090.0,31,452.0,6.746268656716418,2.4468055797436583,31,1063.0,0.1038755062490129,31,1063.0
1095.0,38,588.0,8.909090909090908,1.9709809593958545,38,1175.0,0.07654067633223421,38,1175.0
1100.0,35,703.0,10.651515151515152,2.3445174332409255,35,1238.0,0.07233528053626007,35,1238.0
1105.0,33,629.0,9.388059701492537,2.3218640560863086,33,1261.0,0.08530798818765302,33,1261.0
1110.0,27,484.0,7.333333333333333,2.665694773133574,27,1165.0,0.09422268913771903,27,1165.0
1115.0,33,587.0,9.317460317460318,2.0672512271257504,33,1262.0,0.05518959336440781,33,1262.0
1120.0,31,688.0,10.117647058823529,3.2980239103856004,31,1331.0,0.14457222287911498,31,1331.0
1125.0,31,615.0,9.17910447761194,2.6434300470635286,31,1314.0,0.10831132738035196,31,1314.0
1130.0,25,270.0,3.9705882352941178,2.751216910209624,25,1171.0,0.10959299199292881,25,1171.0
1135.0,25,248.0,3.8153846153846156,2.501132981744287,25,1238.0,0.10176467323429693,25,1238.0
1140.0,29,301.0,4.703125,2.5496411055120882,29,1251.0,0.07595654014449804,29,1251.0
1145.0,31,283.0,4.3538461538461535,2.4143339871873124,31,1244.0,0.08739779990944348,31,1244.0
1150.0,31,275.0,4.296875,2.529319522756584,31,1213.0,0.07765047259300252,31,1213.0
1155.0,32,389.0,5.63768115942029,3.392015193014934,32,1305.0,0.16556395141156305,32,1305.0
1160.0,33,477.0,7.119402985074627,3.0578350572574626,33,1343.0,0.13907577715785077,33,1343.0
1165.0,28,464.0,6.72463768115942,2.375064215354559,28,1319.0,0.08495470199797582,28,1319.0
1170.0,31,322.0,4.8059701492537314,2.4454233335941207,31,1173.0,0.09442315266514659,31,1173.0
1175.0,23,269.0,4.138461538461539,2.233492140962441,23,1222.0,0.09367907339654616,23,1222.0
1180.0,21,314.0,4.617647058823529,2.8903547813071886,21,1205.0,0.10400520570991097,21,1205.0
1185.0,29,383.0,5.892307692307693,2.071588963719575,29,1181.0,0.06094580959460114,29,1181.0
1190.0,25,436.0,6.318840579710145,3.010546023790198,25,1079.0,0.1492293391258722,25,1079.0
1195.0,23,491.0,7.3283582089552235,3.165284128786806,23,1116.0,0.1583147176753627,23,1116.0
1200.0,27,550.0,8.208955223880597,2.5729727924280903,27,1111.0,0.07949685424059257,27,1111.0
1205.0,33,625.0,9.328358208955224,2.3354410021550653,33,1168.0,0.08090387909178143,33,1168.0
1210.0,29,684.0,10.363636363636363,2.4336628906434257,29,1165.0,0.07544337108612315,29,1165.0
1215.0,29,769.0,11.830769230769231,2.6475954418322214,29,1240.0,0.11822339317743809,29,1240.0
1220.0,31,846.0,13.015384615384615,2.909791343424084,31,1283.0,0.09328221140898882,31,1283.0
1225.0,27,665.0,9.63768115942029,3.1638387112044106,27,1256.0,0.1480061268001426,27,1256.0
1230.0,23,434.0,6.382352941176471,3.649820372326979,23,1084.0,0.1950153925356865,23,1084.0
1235.0,29,567.0,8.462686567164178,3.632845509145719,29,1021.0,0.12077874953955593,29,1021.0
1240.0,35,683.0,10.348484848484848,2.2812568901893564,35,1089.0,0.06603628214480364,35,1089.0
1245.0,35,747.0,11.671875,2.1532031758949453,35,1129.0,0.04681788786261859,35,1129.0
1250.0,33,519.0,7.984615384615385,2.3827889625381524,33,1071.0,0.08975598360418444,33,1071.0
1255.0,34,609.0,9.82258064516129,2.3139780020946326,34,1133.0,0.07193509638212944,34,1133.0
1260.0,32,711.0,12.05084745762712,1.793128272451865,32,1217.0,0.05705248109246487,32,1217.0
1265.0,30,789.0,12.138461538461538,3.2034861470700653,30,1219.0,0.14861670392146759,30,1219.0
1270.0,27,683.0,10.671875,2.72535241425703,27,1207.0,0.11003856653066031,27,1207.0
1275.0,23,279.0,4.359375,2.65858501710489,23,1080.0,0.10412287534185678,23,1080.0
1280.0,22,234.0,3.774193548387097,2.50793243922537,22,1106.0,0.0958493193113991,22,1106.0
1285.0,22,272.0,4.184615384615385,2.8088467010795597,22,1080.0,0.11381202854053706,22,1080.0
1290.0,28,352.0,5.67741935483871,2.1551699101716566,28,1206.0,0.08043632459053526,28,1206.0
1295.0,35,486.0,7.967213114754099,1.211632264999681,35,1372.0,0.05179172407570068,35,1372.0
1300.0,36,630.0,9.545454545454545,2.214097064852109,36,1494.0,0.15298052853335836,36,1494.0
1305.0,32,742.0,10.911764705882353,2.5062718485565516,32,1540.0,0.1241143150319123,32,1540.0
1310.0,34,756.0,10.5,2.086211733407484,34,1542.0,0.07990189202582489,34,1542.0
1315.0,28,639.0,8.875,2.461258526089141,28,1393.0,0.08138708190177917,28,1393.0
1320.0,28,650.0,9.558823529411764,3.160527669334667,28,1290.0,0.11614344503511269,28,1290.0
1325.0,32,750.0,10.869565217391305,3.074372424734709,32,1280.0,0.12316769637971349,32,1280.0
1330.0,34,804.0,12.181818181818182,1.9909106782661898,34,1302.0,0.0399196062385125,34,1302.0
1335.0,38,878.0,12.542857142857143,2.8691512826215666,38,1408.0,0.13234209008143508,38,1408.0
1340.0,28,912.0,13.818181818181818,2.978856416203293,28,1444.0,0.13552245675078514,28,1444.0
1345.0,31,978.0,14.818181818181818,2.401345759345552,31,1508.0,0.09503503736014841,31,1508.0
1350.0,30,1060.0,16.060606060606062,2.5961893846293647,30,1504.0,0.08359833463955735,30,1504.0
1355.0,28,725.0,11.153846153846153,2.0811991103079235,28,1433.0,0.05097624163940124,28,1433.0
1360.0,22,284.0,4.369230769230769,2.7727591021492284,22,1181.0,0.10428447504405362,22,1181.0
1365.0,26,367.0,5.825396825396825,3.8935237813831796,26,1000.0,0.12043126798536945,26,1000.0
1370.0,32,461.0,6.880597014925373,3.4620311560427286,32,1010.0,0.16036536184892444,32,1010.0
1375.0,30,499.0,7.5606060606060606,3.6277927450732323,30,1010.0,0.1608522958983714,30,1010.0
1380.0,33,435.0,6.796875,2.2867205049317536,33,1020.0,0.07554924492352026,33,1020.0
1385.0,38,556.0,8.96774193548387,2.309530802375531,38,1205.0,0.07852636050107112,38,1205.0
1390.0,34,650.0,10.833333333333334,1.772940355813624,34,1289.0,0.05308327999213467,34,1289.0
1395.0,28,736.0,11.870967741935484,2.730144912215964,28,1281.0,0.10222326760964527,28,1281.0
1400.0,28,636.0,10.258064516129032,2.255318341507934,28,1276.0,0.06264314929099336,28,1276.0
1405.0,22,317.0,4.953125,3.0455631802313374,22,1166.0,0.13719629442664602,22,1166.0
1410.0,20,330.0,5.15625,3.424586402236316,20,1176.0,0.18210259253439642,20,1176.0
1415.0,20,362.0,5.746031746031746,2.871278164410373,20,1136.0,0.11049540756834884,20,1136.0
1420.0,25,408.0,6.375,2.5713153535950877,25,1134.0,0.08892214394795893,25,1134.0
1425.0,20,452.0,7.290322580645161,2.6446292008930254,20,1052.0,0.08541387208796637,20,1052.0
1430.0,26,564.0,9.096774193548388,3.971795714675406,26,1037.0,0.13245817326886558,26,1037.0
