step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,20,1238.0,24.76,3.5241095322638385,20,1548.0,0.15558151259144606,20,1548.0
320.0,18,1058.0,21.591836734693878,4.286421448973548,18,1382.0,0.19466045860430836,18,1382.0
325.0,26,1134.0,21.807692307692307,3.5744191523103486,26,1444.0,0.15184453951839474,26,1444.0
330.0,24,1195.0,23.9,3.8296313365638626,24,1487.0,0.1696554948014915,24,1487.0
335.0,18,1229.0,23.634615384615383,3.5509793517423294,18,1473.0,0.1662033381758138,18,1473.0
340.0,22,1296.0,25.41176470588235,3.5742937741806395,22,1464.0,0.1399195312223906,22,1464.0
345.0,27,1388.0,26.692307692307693,2.846585113499678,27,1541.0,0.10066502362514837,27,1541.0
350.0,27,1452.0,29.04,2.9576381626146637,27,1582.0,0.09019508609219391,27,1582.0
355.0,22,1404.0,27.0,3.2589650613064545,22,1628.0,0.13638476520878665,22,1628.0
360.0,21,1429.0,29.163265306122447,3.2385523344688463,21,1625.0,0.09689115121018205,21,1625.0
365.0,27,1555.0,26.810344827586206,4.890230389721593,27,1735.0,0.22337644765042322,27,1735.0
370.0,28,1603.0,29.685185185185187,3.1596510810631777,28,1831.0,0.12487618809625624,28,1831.0
375.0,40,1778.0,32.32727272727273,2.4855931086714635,40,1958.0,0.09615543189301984,40,1958.0
380.0,42,958.0,17.74074074074074,2.0450526958908353,42,1583.0,0.04258575008549059,42,1583.0
385.0,36,660.0,11.578947368421053,2.60648604617357,36,1023.0,0.08173404432989526,36,1023.0
390.0,40,722.0,13.37037037037037,2.0740104660027128,40,1113.0,0.04804654962784989,40,1113.0
395.0,33,577.0,10.685185185185185,2.9495303635093957,33,1106.0,0.07803843823211526,33,1106.0
400.0,28,489.0,8.732142857142858,4.798302711597507,28,1082.0,0.2166242385150225,28,1082.0
405.0,19,353.0,6.788461538461538,6.144941845898354,19,973.0,0.2968869148477403,19,973.0
410.0,14,296.0,6.040816326530612,6.431758980812333,14,856.0,0.3025396049859828,14,856.0
415.0,17,243.0,5.282608695652174,5.2886954468435485,17,861.0,0.2825098780508438,17,861.0
420.0,17,277.0,6.021739130434782,4.616954393720155,17,850.0,0.22030444214402822,17,850.0
425.0,23,349.0,6.98,3.4960975058393053,23,882.0,0.159178600900996,23,882.0
430.0,20,389.0,8.104166666666666,3.064732805548097,20,842.0,0.11131310120021747,20,842.0
435.0,19,453.0,7.810344827586207,5.567725018024243,19,809.0,0.2981603703191899,19,809.0
440.0,14,340.0,6.296296296296297,5.285716867732144,14,720.0,0.2937975068638703,14,720.0
445.0,20,359.0,6.773584905660377,4.183208029929785,20,680.0,0.21773889170519212,20,680.0
450.0,26,480.0,9.23076923076923,3.8314143096863087,26,801.0,0.12354440412546419,26,801.0
455.0,29,573.0,10.61111111111111,3.0637448763694444,29,871.0,0.0928266665864279,29,871.0
460.0,28,604.0,12.08,2.9439546372443988,28,915.0,0.0948413539993172,28,915.0
465.0,21,509.0,9.788461538461538,3.515047056567584,21,950.0,0.1543522841172836,21,950.0
470.0,14,399.0,7.528301886792453,3.915658335413934,14,885.0,0.20231316577142924,14,885.0
475.0,19,454.0,8.407407407407407,3.999927261403705,19,926.0,0.20396479907153733,19,926.0
480.0,21,486.0,9.0,3.5126214364714023,21,939.0,0.11542856156997097,21,939.0
485.0,20,546.0,10.11111111111111,4.325305271856973,20,967.0,0.1706659751351464,20,967.0
490.0,16,567.0,10.903846153846153,3.820706921868,16,954.0,0.13733116117228392,16,954.0
495.0,16,586.0,11.26923076923077,4.6415029461412285,16,946.0,0.2035069836062612,16,946.0
500.0,20,651.0,13.02,3.4025822537313775,20,998.0,0.1427106815390261,20,998.0
505.0,19,698.0,13.423076923076923,4.055570363464427,19,1019.0,0.17806022405269376,19,1019.0
510.0,19,775.0,13.839285714285714,5.654163585600864,19,1038.0,0.2679918243426762,19,1038.0
515.0,16,850.0,16.346153846153847,5.793737619073824,16,1086.0,0.24749463900133653,16,1086.0
520.0,21,876.0,16.528301886792452,4.531966290656339,21,1123.0,0.2132766276808083,21,1123.0
525.0,22,937.0,19.93617021276596,3.7652041132286422,22,1155.0,0.1600200388435448,22,1155.0
530.0,27,1028.0,20.15686274509804,3.239890598053157,27,1253.0,0.13622790130272147,27,1253.0
535.0,26,1111.0,23.145833333333332,3.328764679992146,26,1352.0,0.1004606262203698,26,1352.0
540.0,20,1162.0,23.714285714285715,3.4340557305200523,20,1435.0,0.13663371234379165,20,1435.0
545.0,24,1265.0,24.80392156862745,3.8040007753215686,24,1523.0,0.17773756939294638,24,1523.0
550.0,26,1362.0,25.69811320754717,3.92223127618861,26,1622.0,0.19402990363049374,26,1622.0
555.0,27,1421.0,27.862745098039216,2.648870964888227,27,1692.0,0.0796980630391758,27,1692.0
560.0,24,1515.0,28.58490566037736,4.75839213671003,24,1777.0,0.2011681106539968,24,1777.0
565.0,22,1618.0,31.115384615384617,5.005974732036922,22,1838.0,0.186563751560889,22,1838.0
570.0,21,1390.0,27.8,4.58929354144568,21,1779.0,0.23963631442060093,21,1779.0
575.0,19,1200.0,26.08695652173913,3.7695226650189584,19,1598.0,0.14484377935424542,19,1598.0
580.0,27,1319.0,23.98181818181818,5.727180758758715,27,1574.0,0.278998113689802,27,1574.0
585.0,27,1370.0,26.862745098039216,4.397796974606287,27,1626.0,0.1836696712130491,27,1626.0
590.0,33,1499.0,28.28301886792453,3.834874715859557,33,1719.0,0.15106871402705327,33,1719.0
595.0,33,854.0,17.428571428571427,2.5983805140721326,33,1317.0,0.06644352953644805,33,1317.0
600.0,31,534.0,10.89795918367347,3.1797556485594516,31,749.0,0.11418859413555607,31,749.0
605.0,33,673.0,13.73469387755102,2.3992755957805025,33,896.0,0.053066213693803065,33,896.0
610.0,37,856.0,17.12,3.0363161096142868,37,1071.0,0.10475897470183317,37,1071.0
615.0,35,866.0,16.339622641509433,2.826342896364722,35,1155.0,0.12490352280293616,35,1155.0
620.0,28,617.0,11.641509433962264,4.058095226722227,28,1128.0,0.19881143773818452,28,1128.0
625.0,25,428.0,7.925925925925926,4.115870054697194,25,1036.0,0.15558662861194847,25,1036.0
630.0,21,370.0,7.115384615384615,5.507062622551624,21,954.0,0.22659125059758267,21,954.0
635.0,15,383.0,8.511111111111111,6.272892686086604,15,836.0,0.2848681233501973,15,836.0
640.0,14,410.0,8.72340425531915,5.3583234516313025,14,879.0,0.284641539292639,14,879.0
645.0,20,492.0,11.181818181818182,4.169373085942096,20,945.0,0.19739279171516602,20,945.0
650.0,21,567.0,10.903846153846153,4.740307161803449,21,979.0,0.2631912305404676,21,979.0
655.0,19,602.0,11.576923076923077,5.107599767856064,19,952.0,0.2591667821336974,19,952.0
660.0,15,377.0,7.54,3.479934361072293,15,893.0,0.14591317646483945,15,893.0
665.0,17,301.0,6.142857142857143,3.21523088937461,17,761.0,0.13897996654876912,17,761.0
670.0,20,367.0,7.34,3.424513970075873,20,793.0,0.12718651467243117,20,793.0
675.0,23,405.0,7.9411764705882355,3.0956636994149256,23,789.0,0.09712154999326796,23,789.0
680.0,23,486.0,9.72,4.643563623740887,23,828.0,0.18105819842503107,23,828.0
685.0,18,558.0,10.73076923076923,5.4924973480718595,18,867.0,0.22208687691730056,18,867.0
690.0,17,545.0,10.9,5.6298205465652975,17,899.0,0.2897645755524786,17,899.0
695.0,19,601.0,12.520833333333334,4.498463684192007,19,917.0,0.236479591270774,19,917.0
700.0,26,682.0,14.208333333333334,2.657713862156464,26,1001.0,0.08242593098367115,26,1001.0
705.0,26,754.0,15.08,4.304721886882369,26,1081.0,0.1723832737704895,26,1081.0
710.0,21,834.0,17.375,4.995558089705026,21,1137.0,0.16458858579897925,21,1137.0
715.0,18,761.0,16.19148936170213,4.84420185874786,18,1077.0,0.2361392480097353,18,1077.0
720.0,18,687.0,16.75609756097561,3.1586347634758822,18,987.0,0.12054664237005074,18,987.0
725.0,27,806.0,15.5,5.321721500882105,27,1031.0,0.268736949704213,27,1031.0
730.0,26,842.0,16.84,3.9884881201546527,26,1107.0,0.17485051491318354,26,1107.0
735.0,30,940.0,19.583333333333332,3.243034431929694,30,1167.0,0.1642213176390895,30,1167.0
740.0,32,1010.0,21.041666666666668,2.4258340615450287,32,1270.0,0.05686812119774498,32,1270.0
745.0,28,950.0,18.627450980392158,3.716340610461831,28,1316.0,0.1575789136633282,28,1316.0
750.0,23,936.0,19.5,4.284218400834887,23,1344.0,0.15397408702962379,23,1344.0
755.0,15,908.0,18.53061224489796,4.042234963971397,15,1377.0,0.16709407075135455,15,1377.0
760.0,22,1001.0,20.428571428571427,4.116100880883051,22,1434.0,0.2225873730645337,22,1434.0
765.0,28,1127.0,22.098039215686274,3.718186125984807,28,1560.0,0.2096354121413525,28,1560.0
770.0,37,1295.0,26.428571428571427,1.7098459651244635,37,1728.0,0.05404665141265405,37,1728.0
775.0,42,1493.0,28.169811320754718,2.3228646571945673,42,1927.0,0.10587441760601218,42,1927.0
780.0,42,1611.0,31.58823529411765,0.8680383325987698,42,2050.0,0.01821740547233974,42,2050.0
785.0,35,1597.0,29.036363636363635,2.720149489432825,35,2071.0,0.1222260832741322,35,2071.0
790.0,29,1408.0,25.6,2.3829369967369898,29,2120.0,0.06635252021253077,29,2120.0
795.0,20,1211.0,19.532258064516128,4.179761661216948,20,2065.0,0.22820393607076256,20,2065.0
800.0,20,1239.0,20.311475409836067,3.6075309538783946,20,2062.0,0.1945322371519081,20,2062.0
805.0,21,1281.0,20.661290322580644,3.5540732169493015,21,2001.0,0.15993513461742023,21,2001.0
810.0,26,1335.0,21.885245901639344,2.613791444183987,26,2044.0,0.09344811498906502,26,2044.0
815.0,25,1397.0,23.283333333333335,2.689053993585641,25,2081.0,0.08976751002541637,25,2081.0
820.0,27,1481.0,25.10169491525424,2.5383695528886325,27,2113.0,0.09468852459953689,27,2113.0
825.0,26,1545.0,26.1864406779661,2.5972428601599065,26,2093.0,0.08453729594976048,26,2093.0
830.0,26,1634.0,25.936507936507937,4.155276078876368,26,2095.0,0.18691478295655245,26,2095.0
835.0,22,814.0,13.129032258064516,4.043902577304907,22,1577.0,0.1968502397756925,22,1577.0
840.0,18,275.0,4.910714285714286,3.554704215367781,18,842.0,0.172032728916796,18,842.0
845.0,28,260.0,4.482758620689655,2.843959591463155,28,896.0,0.11827852783014409,28,896.0
850.0,33,397.0,6.728813559322034,2.272700833222226,33,970.0,0.06790568488885763,33,970.0
855.0,39,505.0,8.278688524590164,2.0623956421623206,39,1061.0,0.05557486955623502,39,1061.0
860.0,37,548.0,9.448275862068966,2.1374579390704755,37,1084.0,0.06019384684850834,37,1084.0
865.0,34,420.0,6.666666666666667,3.328967962515997,34,1155.0,0.1631372095583507,34,1155.0
870.0,21,227.0,3.661290322580645,4.27089819680081,21,1111.0,0.225475687472556,21,1111.0
875.0,19,217.0,3.6779661016949152,3.128621081302388,19,1122.0,0.15617791499859474,19,1122.0
880.0,25,264.0,4.327868852459017,2.8940325558997713,25,1093.0,0.10074132014298884,25,1093.0
885.0,24,321.0,5.440677966101695,2.3328088016099215,24,1141.0,0.08825101467891248,24,1141.0
890.0,25,368.0,6.133333333333334,2.9655601533004097,25,1154.0,0.12768036218967654,25,1154.0
895.0,23,439.0,7.701754385964913,2.725447558220719,23,1203.0,0.10326554052548192,23,1203.0
900.0,23,492.0,8.785714285714286,2.554270531480254,23,1190.0,0.069850591618164,23,1190.0
905.0,24,583.0,9.557377049180328,4.406086493022224,24,1203.0,0.1995781439372989,24,1203.0
910.0,22,673.0,11.216666666666667,4.908987278160438,22,1182.0,0.20762916737328388,22,1182.0
915.0,23,774.0,13.578947368421053,5.2701069054757,23,1196.0,0.2325695699047361,23,1196.0
920.0,25,899.0,16.345454545454544,5.915112561641866,25,1243.0,0.28842310079579625,25,1243.0
925.0,23,791.0,13.87719298245614,4.9051557834545445,23,1210.0,0.25292738497063294,23,1210.0
930.0,22,758.0,14.30188679245283,4.290100143546953,22,1135.0,0.20911926322279387,22,1135.0
935.0,29,859.0,15.907407407407407,2.926165848550306,29,1239.0,0.12146665388020918,29,1239.0
940.0,27,956.0,15.174603174603174,4.43681546854212,27,1344.0,0.23166456216504305,27,1344.0
945.0,22,864.0,13.935483870967742,3.5197082903999624,22,1347.0,0.17677814310395856,22,1347.0
950.0,23,675.0,10.546875,3.1025768873061743,23,1254.0,0.14887156533798152,23,1254.0
955.0,29,771.0,12.435483870967742,2.503424995368373,29,1357.0,0.10692472029022866,29,1357.0
960.0,29,854.0,13.34375,2.4042676988597695,29,1453.0,0.07252805688690454,29,1453.0
965.0,30,975.0,15.234375,3.6338414764622446,30,1562.0,0.12108225504245826,30,1562.0
970.0,25,1040.0,16.774193548387096,2.902674453577133,25,1577.0,0.11214475447847559,25,1577.0
975.0,23,1070.0,16.71875,4.2656751014617775,23,1543.0,0.21316051654223742,23,1543.0
980.0,27,1163.0,18.171875,3.6491663884676817,27,1638.0,0.18487531950736238,27,1638.0
985.0,32,1253.0,19.88888888888889,2.4321827444019104,32,1726.0,0.08540342184003187,32,1726.0
990.0,31,1167.0,17.953846153846154,2.6891361429350207,31,1755.0,0.12265840150094115,31,1755.0
995.0,24,1080.0,17.142857142857142,2.7748375458043464,24,1672.0,0.0877031387069772,24,1672.0
1000.0,30,603.0,9.421875,2.558720638764159,30,1305.0,0.1025167454997429,30,1305.0
1005.0,36,417.0,6.725806451612903,2.158778079251296,36,854.0,0.04965213044705104,36,854.0
1010.0,43,505.0,7.318840579710145,2.820557208562644,43,957.0,0.14454011554757726,43,957.0
1015.0,39,526.0,7.408450704225352,3.4649902000483395,39,1006.0,0.14805788281908874,39,1006.0
1020.0,45,741.0,11.227272727272727,2.948214257946328,45,1121.0,0.08342778458117468,45,1121.0
1025.0,49,886.0,13.63076923076923,1.8588635488182013,49,1224.0,0.03699474792048901,49,1224.0
1030.0,46,1051.0,17.229508196721312,2.215073399010601,46,1328.0,0.05032920905436969,46,1328.0
1035.0,46,1108.0,18.466666666666665,1.9823547594406448,46,1452.0,0.04261520665358225,46,1452.0
1040.0,38,910.0,16.25,2.3680425589797602,38,1460.0,0.06984505531217271,38,1460.0
1045.0,31,768.0,13.241379310344827,4.029753272152136,31,1437.0,0.1580991137561867,31,1437.0
1050.0,21,478.0,8.535714285714286,4.0140384500577335,21,1500.0,0.200954874026143,21,1500.0
1055.0,16,273.0,5.25,3.8419401789283416,16,1505.0,0.17678259310400857,16,1505.0
1060.0,24,340.0,6.296296296296297,2.8699329159156197,24,1497.0,0.11599134859042312,24,1497.0
1065.0,23,401.0,7.160714285714286,3.3558233237878605,23,1411.0,0.11101676252578031,23,1411.0
1070.0,20,258.0,4.607142857142857,2.8980407780431423,20,1299.0,0.11207739966625756,20,1299.0
1075.0,23,346.0,6.407407407407407,2.477668264810875,23,1321.0,0.09224658484208609,23,1321.0
1080.0,29,473.0,9.096153846153847,1.7478639911546712,29,1460.0,0.0640507789843057,29,1460.0
1085.0,33,577.0,9.459016393442623,2.7151174720709,33,1496.0,0.16267455235783929,33,1496.0
1090.0,31,616.0,10.266666666666667,2.441272255984403,31,1417.0,0.11058977868992313,31,1417.0
1095.0,35,703.0,10.984375,3.446137383712145,35,1304.0,0.10909136759777986,35,1304.0
1100.0,31,794.0,13.233333333333333,4.433198739849025,31,1168.0,0.13831904662056674,31,1168.0
1105.0,26,879.0,14.898305084745763,5.636759575491235,26,1122.0,0.23013319295982337,26,1122.0
1110.0,23,710.0,13.148148148148149,4.878474338294479,23,1027.0,0.23885933683230584,23,1027.0
1115.0,22,520.0,9.81132075471698,3.832136540898259,22,868.0,0.16868505308015136,22,868.0
1120.0,27,618.0,10.3,3.65623911987816,27,956.0,0.190493388940862,27,956.0
1125.0,26,695.0,11.39344262295082,3.5124729640396297,26,1019.0,0.172404760034856,26,1019.0
1130.0,27,775.0,11.742424242424242,2.7009858179831454,27,1030.0,0.10749511388720723,27,1030.0
1135.0,27,870.0,13.80952380952381,2.4990827292148468,27,1045.0,0.09360452246511068,27,1045.0
1140.0,33,1023.0,16.5,2.855390594636005,33,1193.0,0.05344059397050824,33,1193.0
1145.0,41,1215.0,19.596774193548388,2.0129149568393983,41,1386.0,0.05438177799524,41,1386.0
1150.0,46,1364.0,23.11864406779661,0.49912665782984944,46,1541.0,0.012109452185812077,46,1541.0
1155.0,42,1415.0,20.808823529411764,2.6856390020270933,42,1645.0,0.14060690916909852,42,1645.0
1160.0,40,1505.0,22.13235294117647,2.7838906396167644,40,1851.0,0.13164987048258553,40,1851.0
1165.0,39,1578.0,23.90909090909091,2.1470219893236933,39,2047.0,0.10830169099832117,39,2047.0
1170.0,37,1651.0,25.796875,1.2162320411008585,37,2164.0,0.05580214817027883,37,2164.0
1175.0,37,1771.0,26.833333333333332,1.9572630888951388,37,2228.0,0.05214356608158142,37,2228.0
1180.0,29,1435.0,21.102941176470587,2.285740671339763,29,2133.0,0.08325946707059728,29,2133.0
1185.0,27,662.0,10.030303030303031,2.254012695436879,27,1819.0,0.07627426012261317,27,1819.0
1190.0,23,383.0,5.4714285714285715,3.3184807125111853,23,1895.0,0.17073646609662824,23,1895.0
1195.0,31,462.0,6.6,2.588485778628805,31,2033.0,0.12084742027338961,31,2033.0
1200.0,39,572.0,8.411764705882353,1.209454557779671,39,2132.0,0.05598189059829949,39,2132.0
1205.0,47,634.0,9.057142857142857,1.6489516848569745,47,2193.0,0.05322133849845419,47,2193.0
1210.0,46,444.0,6.3428571428571425,1.7720132492066862,46,2205.0,0.047957710209824624,46,2205.0
1215.0,42,565.0,8.18840579710145,2.0524557726761223,42,2338.0,0.07116942681441213,42,2338.0
1220.0,40,583.0,8.833333333333334,1.5014142981629472,40,2279.0,0.047417815420935684,40,2279.0
1225.0,38,504.0,7.0,2.8271553837211103,38,2014.0,0.13603579747245495,38,2014.0
1230.0,37,490.0,6.621621621621622,3.5820094724598794,37,1822.0,0.16176496604397392,37,1822.0
1235.0,34,494.0,6.767123287671233,3.0239440387869774,34,1723.0,0.13464795677187585,34,1723.0
1240.0,40,459.0,6.464788732394366,2.8104905907928304,40,1676.0,0.10119729793666897,40,1676.0
1245.0,39,496.0,7.402985074626866,3.1260327562306727,39,1601.0,0.08532312666612267,39,1601.0
1250.0,33,495.0,7.615384615384615,4.310254005008831,33,1540.0,0.1628089079800634,33,1540.0
1255.0,26,475.0,8.05084745762712,3.889375960729239,26,1480.0,0.17125787126620454,26,1480.0
1260.0,24,444.0,8.222222222222221,3.2045255029253172,24,1343.0,0.16005140760092448,24,1343.0
1265.0,23,459.0,7.061538461538461,4.0285556744394375,23,1348.0,0.2293528526651182,23,1348.0
1270.0,24,515.0,7.923076923076923,2.8542308681100517,24,1299.0,0.12252432192850678,24,1299.0
1275.0,32,624.0,9.176470588235293,3.526911519140511,32,1292.0,0.1331769083407301,32,1292.0
1280.0,31,683.0,10.348484848484848,2.98233820724284,31,1299.0,0.1127540135650261,31,1299.0
1285.0,37,858.0,13.838709677419354,2.454682556960912,37,1476.0,0.12517389068538207,37,1476.0
1290.0,40,1026.0,16.03125,1.6844143475117872,40,1594.0,0.08496230457439519,40,1594.0
1295.0,38,1149.0,17.676923076923078,1.825891948621657,38,1657.0,0.07300154328085709,38,1657.0
1300.0,38,1306.0,17.18421052631579,3.9977495918756802,38,1755.0,0.19519347697375652,38,1755.0
1305.0,34,1295.0,17.5,3.063765919771694,34,1733.0,0.13467635914546094,34,1733.0
1310.0,32,1081.0,14.808219178082192,3.323101134843039,32,1591.0,0.1402344672186903,32,1591.0
1315.0,29,1019.0,14.352112676056338,2.5172317093019325,29,1708.0,0.11311714694547163,29,1708.0
1320.0,31,1101.0,15.507042253521126,2.565083082322838,31,1802.0,0.08806995980962798,31,1802.0
1325.0,36,1247.0,16.85135135135135,3.095363794046432,36,1925.0,0.1117451474155183,36,1925.0
1330.0,36,1379.0,19.15277777777778,2.5262759189689543,36,2055.0,0.08325491212927197,36,2055.0
1335.0,44,1586.0,21.726027397260275,2.4976747619967963,44,2264.0,0.1396761639042654,44,2264.0
1340.0,45,1779.0,23.72,1.5603057066115267,45,2457.0,0.08865655226782308,45,2457.0
1345.0,46,1944.0,24.923076923076923,1.8346770203034242,46,2632.0,0.0771368616195984,46,2632.0
1350.0,47,2151.0,26.8875,2.6325155199633583,47,2829.0,0.08074708791031882,47,2829.0
1355.0,44,2201.0,28.21794871794872,2.146811924014932,44,2849.0,0.06913264199584912,44,2849.0
1360.0,39,2033.0,26.75,2.7029736493417444,39,2696.0,0.11429668901550227,39,2696.0
1365.0,35,1941.0,25.88,2.2612420291221373,35,2843.0,0.09272047026565555,35,2843.0
1370.0,34,1990.0,23.41176470588235,3.445400832243738,34,2948.0,0.17187656036266405,34,2948.0
1375.0,38,2137.0,25.141176470588235,2.9326264425342976,38,3077.0,0.11745281742517417,38,3077.0
1380.0,49,2334.0,28.120481927710845,2.450193936864865,49,3294.0,0.06909623330360896,49,3294.0
1385.0,53,2576.0,32.607594936708864,1.734756928238946,53,3548.0,0.078451584296321,53,3548.0
1390.0,58,2826.0,35.77215189873418,0.8722038161891836,58,3797.0,0.04535075899610872,58,3797.0
1395.0,54,3041.0,36.63855421686747,1.680612203298975,54,4011.0,0.07171870835064037,54,4011.0
1400.0,49,3268.0,38.0,2.2701329402859254,49,4220.0,0.06324256138556665,49,4220.0
1405.0,47,3358.0,37.73033707865169,2.643368738081356,47,4226.0,0.11252871250365534,47,4226.0
1410.0,44,3225.0,37.94117647058823,2.2722360851792525,44,4032.0,0.09650881873605684,44,4032.0
1415.0,45,3157.0,36.28735632183908,2.1418293532944825,45,4225.0,0.08891738384863543,45,4225.0
1420.0,41,3199.0,36.35227272727273,2.1139403516175013,41,4372.0,0.0851108616267566,41,4372.0
