step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,23,434.0,7.0,3.4723203804215066,23,877.0,0.15665742595685916,23,877.0
910.0,19,193.0,3.216666666666667,3.35052452522802,19,755.0,0.1428442319851522,19,755.0
915.0,23,244.0,4.066666666666666,2.9093664896846883,23,794.0,0.11897600487849899,23,794.0
920.0,26,300.0,5.084745762711864,2.645912484383779,26,817.0,0.09200349059064968,26,817.0
925.0,28,392.0,6.533333333333333,3.6250356584423544,28,862.0,0.140416688921498,28,862.0
930.0,20,424.0,7.066666666666666,3.820651992201372,20,832.0,0.15284784899852036,20,832.0
935.0,17,408.0,7.846153846153846,3.3211171720428325,17,755.0,0.14666301585317265,17,755.0
940.0,21,476.0,7.67741935483871,4.42502767616663,21,802.0,0.25384553416292654,21,802.0
945.0,23,530.0,8.688524590163935,3.6282579372412305,23,810.0,0.18083732362540847,23,810.0
950.0,26,582.0,9.09375,2.563650190134921,26,868.0,0.10152580765280679,26,868.0
955.0,25,650.0,10.15625,3.1607281030875436,25,908.0,0.11520153540527034,25,908.0
960.0,29,779.0,12.983333333333333,3.0781807510828725,29,1017.0,0.08677209861414531,29,1017.0
965.0,33,887.0,14.783333333333333,2.696988809029594,33,1109.0,0.07933813373051012,33,1109.0
970.0,29,935.0,15.847457627118644,2.946152409428915,29,1142.0,0.0803437765964407,29,1142.0
975.0,27,626.0,10.096774193548388,3.255158463681676,27,1095.0,0.15358519283124478,27,1095.0
980.0,21,310.0,5.344827586206897,3.583313627077086,21,901.0,0.17950989413414484,21,901.0
985.0,18,326.0,5.620689655172414,3.1871035861687003,18,926.0,0.15138446399035507,18,926.0
990.0,25,367.0,6.327586206896552,2.9196151224476963,25,930.0,0.10285190923024273,25,930.0
995.0,20,390.0,6.964285714285714,2.4270535005010268,20,1007.0,0.07515013588304806,20,1007.0
1000.0,23,484.0,8.344827586206897,3.0426154655195687,23,1113.0,0.09716779930299153,23,1113.0
1005.0,27,608.0,11.25925925925926,2.4868549238194126,27,1243.0,0.09787504793718617,27,1243.0
1010.0,31,702.0,11.142857142857142,2.8864308264951104,31,1319.0,0.16247321941982493,31,1319.0
1015.0,30,740.0,12.333333333333334,3.303192079151731,30,1337.0,0.1784690161101895,30,1337.0
1020.0,32,681.0,10.983870967741936,2.131111475692989,32,1298.0,0.06064742633134296,32,1298.0
1025.0,24,535.0,8.916666666666666,2.7371203502100347,24,1192.0,0.11417492255693663,24,1192.0
1030.0,24,569.0,9.810344827586206,2.696443219379493,24,1232.0,0.11088733193101477,24,1232.0
1035.0,26,627.0,10.810344827586206,2.659110392552387,26,1226.0,0.1031624420623603,26,1226.0
1040.0,26,722.0,12.448275862068966,3.45179244703956,26,1241.0,0.12285955841018444,26,1241.0
1045.0,25,815.0,13.14516129032258,4.804794448760579,25,1207.0,0.19244110566296913,25,1207.0
1050.0,19,782.0,13.482758620689655,4.773408126980553,19,1239.0,0.262482966477751,19,1239.0
1055.0,22,830.0,14.821428571428571,3.9353954524357015,22,1245.0,0.17944130133737274,22,1245.0
1060.0,30,932.0,16.06896551724138,2.788593206287786,30,1316.0,0.11827380372688454,30,1316.0
1065.0,28,1015.0,17.203389830508474,3.2055775902274024,28,1365.0,0.12686683353732398,28,1365.0
1070.0,24,951.0,15.338709677419354,2.524403206528239,24,1348.0,0.10379376607099812,24,1348.0
1075.0,20,828.0,13.8,2.9039444807858477,20,1218.0,0.12210152646641248,20,1218.0
1080.0,23,903.0,15.568965517241379,2.3377682365116006,23,1271.0,0.07413278731682191,23,1271.0
1085.0,25,973.0,14.96923076923077,3.7715807323817994,25,1296.0,0.1865228645842252,25,1296.0
1090.0,21,946.0,14.78125,2.870096218304945,21,1340.0,0.12978786469340436,21,1340.0
1095.0,25,978.0,15.28125,2.7137103640070315,25,1353.0,0.10684078846586552,25,1353.0
1100.0,31,1124.0,18.129032258064516,3.124129745626551,31,1482.0,0.08777238497495624,31,1482.0
1105.0,35,1241.0,20.016129032258064,2.112439610477078,35,1584.0,0.07516190576697443,35,1584.0
1110.0,33,1297.0,21.262295081967213,2.460211376745874,33,1645.0,0.07474420723560485,33,1645.0
1115.0,31,1246.0,20.766666666666666,2.5062175377685607,31,1652.0,0.08934241961086306,31,1652.0
1120.0,27,1146.0,18.483870967741936,3.45683398982899,27,1584.0,0.17257016161489017,27,1584.0
1125.0,25,1197.0,19.95,3.3427537784785595,25,1650.0,0.15491563995404362,25,1650.0
1130.0,25,1256.0,20.59016393442623,2.8841383730184855,25,1670.0,0.10533181301566007,25,1670.0
1135.0,26,1352.0,22.533333333333335,3.9197700574491416,26,1681.0,0.11577084554211013,26,1681.0
1140.0,20,582.0,10.03448275862069,3.289781292351612,20,1296.0,0.11226189164547763,20,1296.0
1145.0,22,340.0,6.415094339622642,3.4542711034309215,22,779.0,0.16207546005197612,22,779.0
1150.0,27,440.0,8.0,2.7474660821518215,27,860.0,0.09856560244851541,27,860.0
1155.0,26,514.0,8.03125,3.9973020668304944,26,899.0,0.20327630937242813,26,899.0
1160.0,22,461.0,7.203125,3.6642696164777253,22,898.0,0.18761022884427753,22,898.0
1165.0,21,416.0,6.4,2.960994197641019,21,816.0,0.11499131018686899,21,816.0
1170.0,26,507.0,8.17741935483871,2.410831126412451,26,887.0,0.08625726515521916,26,887.0
1175.0,29,593.0,9.721311475409836,2.2578953615983792,29,933.0,0.06469498230901266,29,933.0
1180.0,28,670.0,10.806451612903226,2.568666488173903,28,996.0,0.08919237973429693,28,996.0
1185.0,29,769.0,12.60655737704918,2.347611637101651,29,1101.0,0.05064272309522926,29,1101.0
1190.0,30,882.0,13.78125,3.1042206119851503,30,1197.0,0.14674628677077234,30,1197.0
1195.0,28,952.0,15.35483870967742,3.058160667394635,28,1230.0,0.14267942623304988,28,1230.0
1200.0,24,699.0,11.274193548387096,2.7744420729028327,24,1177.0,0.11610537657722507,24,1177.0
1205.0,21,293.0,4.725806451612903,2.8118919874115966,21,987.0,0.11145818264335142,21,987.0
1210.0,20,294.0,4.9,2.5998403523495304,20,1023.0,0.10394583610303473,20,1023.0
1215.0,23,337.0,5.435483870967742,2.9908163629167377,23,1039.0,0.10511340517411583,23,1039.0
1220.0,27,387.0,6.45,2.647307777041424,27,1030.0,0.08969971432321433,27,1030.0
1225.0,21,403.0,6.396825396825397,3.4631311998256593,21,926.0,0.18737686513838872,21,926.0
1230.0,21,458.0,7.15625,3.740874484112201,21,970.0,0.20926677747581704,21,970.0
1235.0,23,500.0,7.8125,3.0978886047329977,23,985.0,0.13642676437878776,23,985.0
1240.0,30,595.0,9.296875,3.476910027421874,30,1042.0,0.1264418249138034,30,1042.0
1245.0,26,656.0,10.580645161290322,2.908189060485766,26,1070.0,0.11000098100884496,26,1070.0
1250.0,21,655.0,10.916666666666666,3.4683194211493364,21,1050.0,0.15783501878538775,21,1050.0
1255.0,25,740.0,12.333333333333334,2.912596582105974,25,1120.0,0.13460346241878654,25,1120.0
1260.0,28,815.0,13.360655737704919,2.6510672583652637,28,1170.0,0.07135538725016734,28,1170.0
1265.0,27,888.0,13.454545454545455,3.173891280464368,27,1263.0,0.14787576538251487,27,1263.0
1270.0,26,952.0,14.875,2.7438634248485876,26,1308.0,0.11464601318793874,26,1308.0
1275.0,29,1036.0,16.1875,2.4925358522407715,29,1392.0,0.09103855371479555,29,1392.0
1280.0,30,1122.0,17.53125,2.9210985494183226,30,1448.0,0.09600118950572692,30,1448.0
1285.0,28,910.0,14.21875,2.518138259431629,28,1431.0,0.09956008129017553,28,1431.0
1290.0,25,774.0,12.285714285714286,2.8117799129799503,25,1304.0,0.10654841361135671,25,1304.0
1295.0,26,861.0,14.35,2.1462484236445265,26,1380.0,0.06862937978444833,26,1380.0
1300.0,28,928.0,13.850746268656716,3.5720325513114415,28,1426.0,0.17053543660507273,28,1426.0
1305.0,24,989.0,14.984848484848484,3.08423531841981,24,1447.0,0.14127775184258726,24,1447.0
1310.0,32,1088.0,16.73846153846154,2.3692742154561177,32,1501.0,0.1045960969678362,32,1501.0
1315.0,31,1200.0,18.75,2.3558381994020428,31,1594.0,0.08514044832367033,31,1594.0
1320.0,33,1299.0,20.296875,2.3119917317649494,33,1649.0,0.05934900606075634,33,1649.0
1325.0,29,1381.0,21.578125,2.4416290082138827,29,1783.0,0.0888908515270437,29,1783.0
1330.0,31,1514.0,24.03174603174603,1.8536524169808628,31,1916.0,0.04825004335957018,31,1916.0
1335.0,36,1658.0,25.12121212121212,2.5712785289943914,36,2037.0,0.1355829887169085,36,2037.0
1340.0,34,1751.0,26.93846153846154,2.735855919443069,34,2098.0,0.1262709753566636,34,2098.0
1345.0,32,1116.0,16.41176470588235,2.4892823249487797,32,1769.0,0.09672423743386087,32,1769.0
1350.0,31,937.0,13.779411764705882,2.818917678462077,31,1347.0,0.08162513105346428,31,1347.0
1355.0,36,1057.0,16.515625,1.8941858766259405,36,1455.0,0.04686561028381488,36,1455.0
1360.0,33,1165.0,18.203125,2.403924416579419,33,1520.0,0.09069801984165504,33,1520.0
1365.0,32,934.0,14.59375,2.1317178135941557,32,1480.0,0.06062405647848491,32,1480.0
1370.0,25,335.0,4.785714285714286,3.715729126897526,25,1260.0,0.19370186817809976,25,1260.0
1375.0,18,194.0,2.8529411764705883,3.490178398638177,18,1295.0,0.18602242169612973,18,1295.0
1380.0,18,225.0,3.3582089552238807,2.823419514311101,18,1276.0,0.107765946861913,18,1276.0
1385.0,29,320.0,4.705882352941177,3.1318214609884047,29,1297.0,0.09690592703141408,29,1297.0
1390.0,28,401.0,6.075757575757576,2.4477347770548326,28,1250.0,0.0817083023820927,28,1250.0
1395.0,25,423.0,6.714285714285714,3.1457012006652816,25,1068.0,0.14531273458934474,25,1068.0
1400.0,22,453.0,7.190476190476191,2.780752304312668,22,1137.0,0.11627434164487425,22,1137.0
1405.0,25,513.0,7.544117647058823,3.1832175425435545,25,1172.0,0.1445943112721818,25,1172.0
1410.0,30,588.0,8.4,3.1648551266786726,30,1163.0,0.14617150004490922,30,1163.0
1415.0,25,634.0,9.323529411764707,2.2681074471726426,25,1078.0,0.07796214432528624,25,1078.0
1420.0,31,754.0,11.088235294117647,3.430645233590752,31,1095.0,0.1345940172133527,31,1095.0
1425.0,35,868.0,12.955223880597014,2.201399464176236,35,1200.0,0.06656694097021235,35,1200.0
1430.0,40,950.0,14.393939393939394,2.2445487210421495,40,1280.0,0.06948845243734252,40,1280.0
