step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
660.0,21,408.0,6.580645161290323,2.323284404869749,21,1111.0,0.07515500166552952,21,1111.0
665.0,30,498.0,7.78125,2.8181736807025333,30,1123.0,0.09137595012538301,30,1123.0
670.0,28,488.0,7.870967741935484,2.299048884343703,28,1131.0,0.07399671129509598,28,1131.0
675.0,26,483.0,7.790322580645161,2.828603433729547,26,1103.0,0.11035009071326148,26,1103.0
680.0,30,581.0,9.683333333333334,2.4616625775912286,30,1167.0,0.07800368335496555,30,1167.0
685.0,28,667.0,10.758064516129032,3.2064553437383356,28,1199.0,0.14077539825598603,28,1199.0
690.0,24,649.0,10.140625,3.2288925590410296,24,1220.0,0.16357088863831848,24,1220.0
695.0,20,560.0,9.03225806451613,2.728656192111285,20,1158.0,0.10438735085469174,20,1158.0
700.0,28,633.0,10.209677419354838,2.631464616636318,28,1203.0,0.09470805884773872,28,1203.0
705.0,27,700.0,11.475409836065573,2.4329021871691037,27,1227.0,0.07700480929793435,27,1227.0
710.0,26,762.0,12.290322580645162,2.6057883262003454,26,1288.0,0.09331399856391434,26,1288.0
715.0,24,829.0,13.59016393442623,2.763897627977063,24,1313.0,0.09895036288969883,24,1313.0
720.0,27,910.0,15.689655172413794,2.2844006986319183,27,1370.0,0.06398284803891627,27,1370.0
725.0,26,982.0,15.107692307692307,3.8228327589920426,26,1386.0,0.1896992703740101,26,1386.0
730.0,22,870.0,13.59375,2.867758572075025,22,1382.0,0.14313626352386724,22,1382.0
735.0,28,834.0,12.447761194029852,3.03513300266513,28,1310.0,0.10881026200586585,28,1310.0
740.0,28,934.0,15.064516129032258,2.5231119955140815,28,1384.0,0.09050782252759319,28,1384.0
745.0,31,1014.0,16.095238095238095,2.7837230424641124,31,1430.0,0.09352720049238031,31,1430.0
750.0,32,1128.0,18.193548387096776,3.576284093684484,32,1510.0,0.12213715858829605,32,1510.0
755.0,26,1095.0,18.25,3.2068360455435188,26,1541.0,0.10893416525705145,26,1541.0
760.0,20,1039.0,16.758064516129032,4.542337809107494,20,1500.0,0.22744554441842715,20,1500.0
765.0,24,1122.0,18.7,3.5479815558589096,24,1573.0,0.1675836256081093,24,1573.0
770.0,28,1200.0,19.35483870967742,2.838469876694906,28,1635.0,0.11064141880328833,28,1635.0
775.0,26,1284.0,20.0625,2.5681018275903758,26,1715.0,0.09402798705760271,26,1715.0
780.0,28,1372.0,22.129032258064516,2.399319046566077,28,1780.0,0.07378312140670126,28,1780.0
785.0,31,1470.0,23.70967741935484,2.5035619599135335,31,1872.0,0.09195830314667335,31,1872.0
790.0,28,1562.0,25.193548387096776,2.8649582424299584,28,1940.0,0.08916880024482482,28,1940.0
795.0,26,1449.0,21.308823529411764,3.435162441951956,26,1903.0,0.17000099285156917,26,1903.0
800.0,24,1326.0,19.791044776119403,3.867898680088385,24,1804.0,0.18730280097603236,24,1804.0
805.0,32,1420.0,21.515151515151516,2.430974583864859,32,1892.0,0.09644403996866303,32,1892.0
810.0,34,1516.0,23.323076923076922,2.2434386585237758,34,1970.0,0.08368053883533803,34,1970.0
815.0,32,783.0,12.234375,2.1753765745890536,32,1557.0,0.06212828425214619,32,1557.0
820.0,32,402.0,6.28125,2.8862751819103174,32,964.0,0.10814507133374993,32,964.0
825.0,31,496.0,8.0,2.103751314297143,31,1064.0,0.062375718023982396,31,1064.0
830.0,30,580.0,8.787878787878787,3.1581023149563014,30,1126.0,0.13312992007349142,30,1126.0
835.0,26,488.0,7.393939393939394,3.2135658699424474,26,1154.0,0.15079392815916323,26,1154.0
840.0,22,370.0,5.78125,2.2836367235386024,22,1084.0,0.07666373236200319,22,1084.0
845.0,29,466.0,7.28125,2.55335732240005,29,1160.0,0.10136326750854911,29,1160.0
850.0,30,551.0,8.746031746031745,2.5429789193868473,30,1209.0,0.08048775146644502,30,1209.0
855.0,31,472.0,7.375,2.4792300429907996,31,1204.0,0.09207573798193225,31,1204.0
860.0,26,323.0,5.209677419354839,2.5884656444079215,26,1096.0,0.09877868373320524,26,1096.0
865.0,29,401.0,6.075757575757576,3.2885243869981537,29,1172.0,0.1551252544964449,29,1172.0
870.0,28,476.0,7.212121212121212,3.734587882525498,28,1207.0,0.18374828386431058,28,1207.0
875.0,22,451.0,6.833333333333333,2.4468922553319734,22,1213.0,0.09476492347637733,22,1213.0
880.0,28,363.0,5.5,2.686863441122064,28,1160.0,0.10487316031066352,28,1160.0
885.0,26,453.0,7.078125,2.3319653737497434,26,1222.0,0.08517109427736583,26,1222.0
890.0,30,540.0,8.307692307692308,2.584204235502115,30,1267.0,0.08933560880507949,30,1267.0
895.0,26,537.0,8.390625,2.479882026538885,26,1256.0,0.09192376415775928,26,1256.0
900.0,25,515.0,8.306451612903226,2.2762127146426474,25,1189.0,0.06799765298166958,25,1189.0
905.0,31,625.0,9.469696969696969,3.1053266413585794,31,1263.0,0.13978120670263908,31,1263.0
910.0,28,709.0,11.078125,2.6227590536357983,28,1313.0,0.1003300175396725,28,1313.0
915.0,31,709.0,10.742424242424242,2.461443116600892,31,1349.0,0.09072660592220164,31,1349.0
920.0,24,609.0,9.36923076923077,2.6064925332213376,24,1300.0,0.09096132995497919,24,1300.0
925.0,25,689.0,10.765625,2.54632133501058,25,1368.0,0.1118848334698405,25,1368.0
930.0,31,765.0,12.142857142857142,2.5138524772774606,31,1406.0,0.08761850278104667,31,1406.0
935.0,30,862.0,13.682539682539682,3.3914249052355547,30,1473.0,0.1000070782810208,30,1473.0
940.0,28,928.0,13.44927536231884,4.460169958709039,28,1492.0,0.216242507224832,28,1492.0
945.0,20,937.0,14.873015873015873,4.211487188638105,20,1459.0,0.2056945092524018,20,1459.0
950.0,28,1029.0,16.078125,2.7689210684850227,28,1537.0,0.12434486660438993,28,1537.0
955.0,30,1124.0,17.29230769230769,2.7567918676306644,30,1608.0,0.10770456357648923,30,1608.0
960.0,28,1038.0,15.727272727272727,1.957587230594706,28,1609.0,0.058405951369594915,28,1609.0
965.0,24,913.0,13.426470588235293,2.7101466824817795,24,1491.0,0.09726946751018681,24,1491.0
970.0,28,1016.0,15.875,2.2588926165608454,28,1574.0,0.06652506172448634,28,1574.0
975.0,32,1120.0,16.231884057971016,3.3901014198846964,32,1656.0,0.148774817962933,32,1656.0
980.0,28,1124.0,16.529411764705884,2.9801980981492333,28,1708.0,0.1325900420808493,28,1708.0
985.0,30,1063.0,15.405797101449275,2.7503981334710965,30,1693.0,0.10420518672566732,30,1693.0
990.0,31,1169.0,17.71212121212121,2.5673609222269036,31,1791.0,0.10412375025524437,31,1791.0
995.0,33,1265.0,19.46153846153846,2.2257939267354248,33,1887.0,0.05284069319932699,33,1887.0
1000.0,34,1281.0,19.40909090909091,2.4634346860844936,34,1911.0,0.08777241143494133,34,1911.0
1005.0,32,1273.0,19.890625,2.469572236893042,32,1901.0,0.08436366935923505,32,1901.0
1010.0,32,1377.0,19.67142857142857,3.3171306899662234,32,2001.0,0.1574409303078877,32,2001.0
1015.0,32,1462.0,20.885714285714286,3.411475246587304,32,2068.0,0.16466305421734298,32,2068.0
1020.0,34,1579.0,23.220588235294116,3.2066369790773894,34,2145.0,0.10344919164830178,34,2145.0
1025.0,32,916.0,13.085714285714285,3.5754951359014973,32,1716.0,0.1321872123229759,32,1716.0
1030.0,32,592.0,9.396825396825397,2.9725058802276876,32,1142.0,0.11241308852885298,32,1142.0
1035.0,34,583.0,8.833333333333334,2.413556632363791,34,1169.0,0.09573465379196246,34,1169.0
1040.0,32,398.0,6.123076923076923,2.529907959862316,32,1095.0,0.08392077329611279,32,1095.0
1045.0,35,462.0,6.6,2.60523659241099,35,1191.0,0.1188277282530426,35,1191.0
1050.0,36,487.0,6.859154929577465,2.716981039408983,36,1258.0,0.11276766800655753,36,1258.0
1055.0,39,548.0,8.058823529411764,2.2039510579191965,39,1350.0,0.0769533504315345,39,1350.0
1060.0,30,549.0,8.194029850746269,2.8466085888585275,30,1341.0,0.10530274014226469,30,1341.0
1065.0,30,610.0,9.53125,2.4436245600147526,30,1414.0,0.081682326910559,30,1414.0
1070.0,32,688.0,10.75,2.7287682183922897,32,1436.0,0.0953872782352296,32,1436.0
1075.0,30,545.0,8.515625,2.4200079255022535,30,1428.0,0.08774389301379122,30,1428.0
1080.0,26,338.0,5.365079365079365,2.4928293911959862,26,1280.0,0.07367877422496828,26,1280.0
1085.0,28,434.0,6.382352941176471,3.491937119384089,28,1338.0,0.17500989413148024,28,1338.0
1090.0,29,517.0,7.7164179104477615,2.71767607125569,29,1349.0,0.10046771447964807,29,1349.0
1095.0,32,522.0,7.676470588235294,2.4100573710047573,32,1399.0,0.0844305100518945,32,1399.0
1100.0,26,417.0,6.318181818181818,2.329927192195797,26,1382.0,0.08702424962847638,26,1382.0
1105.0,28,521.0,7.893939393939394,2.6928657422350715,28,1448.0,0.1160213697385607,28,1448.0
1110.0,30,601.0,9.246153846153845,2.7218814349936307,30,1470.0,0.09574916944289576,30,1470.0
1115.0,31,606.0,9.46875,2.0730999267235237,31,1461.0,0.05382225195719629,31,1461.0
1120.0,26,566.0,8.323529411764707,3.15131386158003,26,1404.0,0.15113159562030193,26,1404.0
1125.0,30,670.0,10.151515151515152,2.7991863820851584,30,1474.0,0.12212945380973095,30,1474.0
1130.0,30,764.0,11.235294117647058,2.8491822901215,30,1486.0,0.09458917625951538,30,1486.0
1135.0,30,771.0,11.681818181818182,2.16221267594004,30,1524.0,0.06525908798905754,30,1524.0
1140.0,26,651.0,10.015384615384615,2.488824180960483,26,1462.0,0.07694442336316831,26,1462.0
1145.0,26,733.0,11.453125,2.717754318879491,26,1506.0,0.11021555556646852,26,1506.0
1150.0,27,802.0,12.73015873015873,2.410411198948767,27,1497.0,0.06811002291897832,27,1497.0
1155.0,28,871.0,12.442857142857143,3.285113187063267,28,1550.0,0.16786273112945788,28,1550.0
1160.0,28,933.0,13.720588235294118,3.388906609855952,28,1541.0,0.17734743087332852,28,1541.0
1165.0,29,1023.0,15.044117647058824,2.3038422407489336,29,1601.0,0.09755944169941436,29,1601.0
1170.0,36,1116.0,16.17391304347826,2.657229936854422,36,1660.0,0.08537439442504953,36,1660.0
1175.0,32,1048.0,15.878787878787879,2.1120314193790555,32,1677.0,0.059298407270820384,32,1677.0
1180.0,30,940.0,14.029850746268657,2.9625890788619427,30,1594.0,0.11189761628038777,30,1594.0
1185.0,32,1046.0,16.34375,2.2140504652457853,32,1684.0,0.06314897631746194,32,1684.0
1190.0,36,1159.0,17.044117647058822,2.9970167484239947,36,1753.0,0.14016026446875457,36,1753.0
1195.0,30,1269.0,18.66176470588235,3.8862529831080934,30,1831.0,0.16355174793686536,30,1831.0
1200.0,30,1264.0,19.151515151515152,3.058320995841926,30,1848.0,0.11565185833136478,30,1848.0
1205.0,26,1156.0,18.64516129032258,3.299053670257718,26,1824.0,0.15573450542696768,26,1824.0
1210.0,33,1266.0,19.78125,2.811616997617317,33,1922.0,0.12049398384768652,33,1922.0
1215.0,32,1360.0,21.25,2.6497021176263655,32,2004.0,0.10570321212246882,32,2004.0
1220.0,32,1353.0,20.5,2.33105125508422,32,2011.0,0.0850597887644221,32,2011.0
1225.0,32,1326.0,18.942857142857143,3.3171928088117486,32,1972.0,0.16766143614152276,32,1972.0
1230.0,34,702.0,10.028571428571428,3.1622132439626416,34,1593.0,0.1593171746894015,34,1593.0
1235.0,38,466.0,6.753623188405797,2.3978875379201057,38,1091.0,0.08478448084021292,38,1091.0
1240.0,46,609.0,8.7,1.7869968390370599,46,1236.0,0.04398151186101889,46,1236.0
1245.0,46,678.0,9.826086956521738,1.9552827194585933,46,1339.0,0.036607635896141154,46,1339.0
1250.0,42,628.0,9.235294117647058,2.182922425395872,42,1419.0,0.08400463751829478,42,1419.0
1255.0,30,352.0,5.415384615384616,2.6819737851337213,30,1356.0,0.09889849383144181,30,1356.0
1260.0,24,358.0,5.774193548387097,2.5053794173671253,24,1406.0,0.09487831593959374,24,1406.0
1265.0,30,416.0,5.942857142857143,3.4054815751213887,30,1400.0,0.15077551602411754,30,1400.0
1270.0,31,481.0,7.287878787878788,2.4200475980773812,31,1438.0,0.09150786429153232,31,1438.0
1275.0,29,525.0,7.954545454545454,2.5924274601829196,29,1421.0,0.10060701238566944,29,1421.0
1280.0,28,618.0,9.65625,2.380917597280122,28,1486.0,0.08915251617468027,28,1486.0
1285.0,29,690.0,10.454545454545455,2.554032349319575,29,1476.0,0.08761013659632402,29,1476.0
1290.0,28,574.0,8.830769230769231,2.3558292589205188,28,1474.0,0.07953087645069358,28,1474.0
1295.0,26,374.0,5.936507936507937,2.6709926043799306,26,1338.0,0.09332067416395609,26,1338.0
1300.0,30,470.0,6.811594202898551,3.215241541259505,30,1402.0,0.15777571415083116,30,1402.0
1305.0,26,550.0,8.208955223880597,3.142512549891136,26,1398.0,0.14637700529996514,26,1398.0
1310.0,24,539.0,7.926470588235294,2.4551622345068687,24,1412.0,0.09431812494923282,24,1412.0
1315.0,22,452.0,6.848484848484849,2.4855880629870555,22,1383.0,0.09211192507620188,22,1383.0
1320.0,28,584.0,9.125,3.1920461798600837,28,1403.0,0.1130337947273367,28,1403.0
1325.0,35,694.0,10.676923076923076,2.2525848320708235,35,1471.0,0.06894346544689454,35,1471.0
1330.0,36,770.0,12.222222222222221,2.3476743058058362,36,1481.0,0.061445617279567516,36,1481.0
1335.0,34,731.0,10.75,2.9947571541440126,34,1485.0,0.13698530403754108,34,1485.0
1340.0,26,630.0,9.84375,3.24017622963704,26,1468.0,0.1641155897048467,26,1468.0
1345.0,29,724.0,11.3125,3.376788645772015,29,1447.0,0.12993045326731217,29,1447.0
1350.0,32,818.0,12.984126984126984,2.264451333952868,32,1495.0,0.06828133285714888,32,1495.0
1355.0,35,887.0,14.540983606557377,2.192504314474715,35,1472.0,0.05159280581008722,35,1472.0
1360.0,32,514.0,8.290322580645162,2.4779627161132796,32,1269.0,0.09151748946644489,32,1269.0
1365.0,32,502.0,8.655172413793103,2.337442599399912,32,1084.0,0.06502113461918901,32,1084.0
1370.0,28,555.0,8.671875,3.5779877080679467,28,1123.0,0.17246020708691784,28,1123.0
1375.0,24,621.0,10.016129032258064,3.716599803658426,24,1101.0,0.18511390119560614,24,1101.0
1380.0,23,494.0,7.967741935483871,2.51324188276784,23,1073.0,0.08779177739467041,23,1073.0
1385.0,24,221.0,3.564516129032258,2.764015017598548,24,955.0,0.1121398545847578,24,955.0
1390.0,24,269.0,4.483333333333333,2.476061570882288,24,979.0,0.09790999740388788,24,979.0
1395.0,24,320.0,5.161290322580645,3.121086837163792,24,966.0,0.11262311310124777,24,966.0
1400.0,24,204.0,3.4,2.4088021390450405,24,990.0,0.09282574668273928,24,990.0
1405.0,30,232.0,3.625,3.292168173651591,30,980.0,0.1360626736693559,30,980.0
1410.0,29,327.0,5.190476190476191,3.3229043819619934,29,1045.0,0.1519169938779515,29,1045.0
1415.0,27,395.0,6.475409836065574,3.012877415643677,27,1053.0,0.11223106558464645,27,1053.0
