step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,19,988.0,19.0,3.9827976186120013,19,1129.0,0.2023848048051695,19,1129.0
230.0,23,1066.0,19.035714285714285,3.3096370589333444,23,1193.0,0.14857031759320666,23,1193.0
235.0,26,1139.0,21.903846153846153,2.723005458585722,26,1250.0,0.08447161538602305,26,1250.0
240.0,25,1233.0,22.833333333333332,4.333718955052894,25,1317.0,0.16411568392153322,25,1317.0
245.0,19,1282.0,24.18867924528302,4.233446097470527,19,1380.0,0.16145796991481867,19,1380.0
250.0,25,1397.0,26.865384615384617,3.6036456674663366,25,1472.0,0.14598304898104006,25,1472.0
255.0,28,1502.0,27.814814814814813,3.099581496033872,28,1578.0,0.17132324697554813,28,1578.0
260.0,25,1582.0,28.25,4.193705328755775,25,1650.0,0.22567992190462227,25,1650.0
265.0,20,1413.0,25.232142857142858,3.2670560246569176,20,1624.0,0.1463465587496574,20,1624.0
270.0,20,1233.0,22.017857142857142,3.811554307914481,20,1503.0,0.1874879348172962,20,1503.0
275.0,23,1308.0,24.22222222222222,2.506070200223883,23,1576.0,0.08535878167595175,23,1576.0
280.0,28,1371.0,23.637931034482758,3.6783192828823417,28,1637.0,0.1436154060207436,28,1637.0
285.0,26,1467.0,27.166666666666668,3.9000584370189095,26,1725.0,0.12119354598571346,26,1725.0
290.0,24,1570.0,26.166666666666668,6.063934355667624,24,1799.0,0.30321284449644065,24,1799.0
295.0,22,710.0,12.678571428571429,5.359362642625835,22,1348.0,0.30571358654954994,22,1348.0
300.0,25,408.0,7.555555555555555,3.654763896960615,25,764.0,0.15945668212320166,25,764.0
305.0,33,522.0,9.49090909090909,2.7909313282118493,33,885.0,0.10863512871828712,33,885.0
310.0,32,620.0,11.272727272727273,2.9081830059843194,32,993.0,0.07745042575784147,32,993.0
315.0,26,591.0,10.745454545454546,3.3341644011487213,26,989.0,0.14653519958391106,26,989.0
320.0,22,390.0,7.3584905660377355,3.217736961820451,22,864.0,0.13388968700842444,22,864.0
325.0,25,451.0,7.912280701754386,3.7476853900537592,25,941.0,0.19887168751618453,25,941.0
330.0,26,509.0,9.089285714285714,3.5626080196423144,26,1005.0,0.15495514065890156,26,1005.0
335.0,23,487.0,8.543859649122806,3.009538569371907,23,940.0,0.12968557616953963,23,940.0
340.0,33,635.0,11.545454545454545,2.3539557960710686,33,1032.0,0.08935345541150147,33,1032.0
345.0,35,508.0,8.912280701754385,1.856707178091876,35,1055.0,0.06809496357918252,35,1055.0
350.0,36,468.0,8.357142857142858,2.2967451178903557,36,994.0,0.07425081302682157,36,994.0
355.0,39,583.0,9.88135593220339,2.1069088824585305,39,1125.0,0.05767474451805832,39,1125.0
360.0,39,619.0,11.053571428571429,2.3118469481505337,39,1205.0,0.03728527989904118,39,1205.0
365.0,30,524.0,8.061538461538461,3.6938669705632328,30,1214.0,0.20273480806112956,30,1214.0
370.0,22,206.0,3.3225806451612905,3.4576897892982914,22,1053.0,0.17147144611979942,22,1053.0
375.0,23,185.0,2.8461538461538463,2.7481539850059806,23,1090.0,0.12844358545167828,23,1090.0
380.0,26,235.0,3.671875,2.751140786036305,26,1093.0,0.07645081887340417,26,1093.0
385.0,28,217.0,3.3384615384615386,2.5810102769246037,28,1091.0,0.1007703097652213,28,1091.0
390.0,26,213.0,3.435483870967742,2.921217589249859,26,1065.0,0.10622131847760989,26,1065.0
395.0,32,322.0,5.193548387096774,2.0535003775239846,32,1139.0,0.05424242286094448,32,1139.0
400.0,30,417.0,6.318181818181818,3.097286770461663,30,1201.0,0.14147035697220348,30,1201.0
405.0,29,531.0,8.045454545454545,3.5925675480464276,29,1211.0,0.14767402051532794,29,1211.0
410.0,24,511.0,7.742424242424242,3.155251048806068,24,1142.0,0.13095864792894846,24,1142.0
415.0,23,324.0,5.311475409836065,2.938744852434601,23,968.0,0.1322650131110083,23,968.0
420.0,22,274.0,4.419354838709677,2.7741270667223548,22,1023.0,0.12563435023422526,22,1023.0
425.0,23,326.0,4.9393939393939394,3.0600479310229702,23,1041.0,0.11929496307101099,23,1041.0
430.0,28,423.0,6.82258064516129,3.175838006239335,28,1088.0,0.076682309495344,28,1088.0
435.0,27,497.0,7.202898550724638,4.218686686831654,27,1055.0,0.22974405587545027,27,1055.0
440.0,21,493.0,7.703125,4.446158520157901,21,920.0,0.255711306527393,21,920.0
445.0,23,521.0,7.893939393939394,3.344074898385225,23,987.0,0.17660828185611155,23,987.0
450.0,29,602.0,9.261538461538462,2.697314830940579,29,1069.0,0.09398792059847438,29,1069.0
455.0,31,495.0,7.5,2.4511948339303444,31,1084.0,0.10229128211478002,31,1084.0
460.0,28,394.0,6.15625,2.660718758343308,28,988.0,0.10696079189776467,28,988.0
465.0,32,512.0,7.876923076923077,2.2105132280550706,32,1097.0,0.07722652247654699,32,1097.0
470.0,34,621.0,8.871428571428572,3.1959914645069527,34,1203.0,0.1310489273667724,34,1203.0
475.0,32,637.0,9.367647058823529,2.994524574814443,32,1218.0,0.1396591279594446,32,1218.0
480.0,26,484.0,7.223880597014926,2.5319500278353977,26,1090.0,0.08706576285488025,26,1090.0
485.0,29,521.0,7.776119402985074,3.5555517628478275,29,1041.0,0.1589090944706274,29,1041.0
490.0,31,616.0,9.194029850746269,2.666308301953924,31,1098.0,0.08212238677293011,31,1098.0
495.0,32,660.0,10.0,2.5160405084554256,32,1162.0,0.08354949684751709,32,1162.0
500.0,31,398.0,6.21875,2.3299850767537054,31,1090.0,0.08123227758747349,31,1090.0
505.0,38,521.0,7.893939393939394,2.825115407693566,38,1160.0,0.14212596704977903,38,1160.0
510.0,33,627.0,9.35820895522388,2.9215683892930846,33,1276.0,0.16717452537889108,33,1276.0
515.0,33,718.0,10.716417910447761,2.6068358595677097,33,1327.0,0.10281299683044069,33,1327.0
520.0,34,636.0,9.217391304347826,2.228512482408878,34,1299.0,0.08193596753399869,34,1299.0
525.0,30,471.0,6.926470588235294,2.3848568415412896,30,1194.0,0.0749652665609725,30,1194.0
530.0,31,574.0,8.567164179104477,2.4235271392012665,31,1280.0,0.09235385817139166,31,1280.0
535.0,33,668.0,10.121212121212121,2.3989362883945717,33,1326.0,0.06833771067001732,33,1326.0
540.0,32,753.0,11.584615384615384,2.017351284790186,32,1445.0,0.04935463221411822,32,1445.0
545.0,38,913.0,13.231884057971014,2.2659767911134847,38,1621.0,0.1184767450175618,38,1621.0
550.0,43,1110.0,16.567164179104477,1.39775980384867,43,1821.0,0.07846646556930953,43,1821.0
555.0,48,1290.0,18.428571428571427,0.8260744445314975,48,1975.0,0.056115814390838174,48,1975.0
560.0,47,1409.0,19.845070422535212,1.3900224478772687,47,2084.0,0.03791535797232654,47,2084.0
565.0,49,1560.0,20.8,1.8753083730782278,49,2323.0,0.06805185598875735,49,2323.0
570.0,49,1749.0,24.291666666666668,1.1363403063793551,49,2572.0,0.04415018262860626,49,2572.0
575.0,47,1913.0,27.72463768115942,0.6755453283582693,47,2737.0,0.04087122304218315,47,2737.0
580.0,43,2070.0,26.20253164556962,2.6620811029101143,43,2817.0,0.13596634410048314,43,2817.0
585.0,43,1878.0,23.185185185185187,2.343108679522374,43,2787.0,0.09426796248659429,43,2787.0
590.0,43,1170.0,14.625,1.884450057085879,43,2528.0,0.08185791144633073,43,2528.0
595.0,37,848.0,10.734177215189874,1.8122071467475092,37,2640.0,0.07850087846291298,37,2640.0
600.0,32,865.0,10.679012345679013,2.3997708101570994,32,2668.0,0.08142873659524283,32,2668.0
605.0,40,1009.0,12.304878048780488,3.009410612521566,40,2737.0,0.09464838120564457,40,2737.0
610.0,38,1116.0,14.126582278481013,2.7190787387977946,38,2656.0,0.0849983934619892,38,2656.0
615.0,35,1174.0,15.246753246753247,3.4514626149593877,35,2422.0,0.18600112404436245,35,2422.0
620.0,34,1229.0,15.556962025316455,2.4778295005366604,34,2534.0,0.11746327253350757,34,2534.0
625.0,33,1321.0,16.308641975308642,2.671943179504807,33,2609.0,0.12052580203377479,33,2609.0
630.0,39,1402.0,17.308641975308642,1.8312758300935428,39,2716.0,0.06201429932867472,39,2716.0
635.0,50,1614.0,20.175,1.28220277818983,50,2939.0,0.035641828483662256,50,2939.0
640.0,54,1445.0,18.29113924050633,1.2295881395140598,54,2907.0,0.056910904926283076,54,2907.0
645.0,53,805.0,10.189873417721518,1.3784220339821354,53,2641.0,0.04443277197351442,53,2641.0
650.0,51,847.0,9.51685393258427,3.3529822440100783,51,2399.0,0.14822007209625904,51,2399.0
655.0,60,1130.0,12.988505747126437,3.1349782364936574,60,2366.0,0.11626856992188637,60,2366.0
660.0,61,1325.0,16.158536585365855,2.0814267633596613,61,2528.0,0.050762304582221196,61,2528.0
665.0,58,1350.0,17.088607594936708,1.7569353817326425,58,2638.0,0.02737782232076055,58,2638.0
670.0,55,1420.0,18.933333333333334,1.5598807021738654,55,2909.0,0.03544507128626209,55,2909.0
675.0,51,1490.0,20.135135135135137,1.5727910767662283,51,3166.0,0.059964368606812035,51,3166.0
680.0,51,1563.0,22.014084507042252,0.8313532316081834,51,3415.0,0.0349010128707725,51,3415.0
685.0,56,1830.0,24.4,1.0134047476108938,56,3684.0,0.07124333318762802,56,3684.0
690.0,62,2020.0,25.569620253164558,0.885156845448443,62,3877.0,0.05805305835281561,62,3877.0
695.0,68,2287.0,28.234567901234566,1.2213842014710818,68,4095.0,0.03495287235620443,68,4095.0
700.0,71,2634.0,31.734939759036145,1.5925140679729792,71,4443.0,0.001852455386506315,71,4443.0
705.0,73,2998.0,37.475,1.0836563676276931,73,4807.0,1.6277347004974914e-06,73,4807.0
710.0,73,3363.0,44.25,0.21155019402008823,73,5172.0,0.005828971752912043,73,5172.0
715.0,75,3734.0,49.78666666666667,0.00026899344334056134,75,5543.0,1.958590377083791e-05,75,5543.0
720.0,75,4109.0,54.78666666666667,0.0,75,5918.0,0.0,75,5918.0
725.0,76,4487.0,54.71951219512195,0.8813056795363543,76,6296.0,0.06615860471017758,76,6296.0
730.0,76,4867.0,59.353658536585364,0.8992415921244503,76,6676.0,0.06754314399268245,76,6676.0
735.0,76,5247.0,63.98780487804878,0.6282494805569612,76,7056.0,0.00047229329143223646,76,7056.0
740.0,78,5637.0,68.7439024390244,0.6084032536153554,78,7446.0,0.0,78,7446.0
745.0,78,6027.0,74.4074074074074,0.4515377863933992,78,7836.0,0.0,78,7836.0
750.0,78,6417.0,82.26923076923077,0.0,78,8226.0,0.0,78,8226.0
755.0,78,6807.0,87.26923076923077,0.0,78,8616.0,0.0,78,8616.0
760.0,78,7197.0,87.76829268292683,0.580917689503794,78,9006.0,0.041367015336626484,78,9006.0
765.0,78,7587.0,92.52439024390245,0.6263074811388152,78,9396.0,0.04451888942571241,78,9396.0
770.0,78,7977.0,97.28048780487805,0.6217120712298161,78,9786.0,0.009970442385852511,78,9786.0
775.0,78,8367.0,102.03658536585365,0.6418713448030129,78,10176.0,0.0,78,10176.0
780.0,74,8310.0,103.875,0.4534248497054939,74,10250.0,0.0029327576560135905,74,10250.0
785.0,64,7583.0,97.21794871794872,1.06231671437917,64,10009.0,0.020391222360775858,64,10009.0
790.0,56,7053.0,90.42307692307692,2.3315762653238874,56,9753.0,0.06167243367199188,56,9753.0
795.0,46,5786.0,70.5609756097561,3.3195178497093547,46,9198.0,0.1459172343767787,46,9198.0
800.0,32,3443.0,45.30263157894737,3.6108773048476928,32,8379.0,0.18149202887425758,32,8379.0
805.0,28,2209.0,29.453333333333333,2.8949704088538195,28,8241.0,0.1461820784749722,28,8241.0
810.0,27,1087.0,14.493333333333334,2.652394800553883,27,7833.0,0.10535438754397201,27,7833.0
815.0,21,259.0,3.4078947368421053,2.0845994100915397,21,7465.0,0.08755915533957692,21,7465.0
820.0,22,298.0,3.8701298701298703,2.5668792066301838,22,6678.0,0.08884964359017287,22,6678.0
825.0,29,330.0,4.342105263157895,2.1411802472134425,29,6777.0,0.08423393289008124,29,6777.0
830.0,37,467.0,5.765432098765432,2.3318530740641092,37,6910.0,0.1047419356806775,37,6910.0
835.0,40,616.0,7.7,1.9946420251413286,40,6677.0,0.09493566500486875,40,6677.0
840.0,45,759.0,9.37037037037037,1.798543509536371,45,6100.0,0.06438281040139521,45,6100.0
845.0,51,850.0,10.365853658536585,1.5946263799588627,51,6021.0,0.0411752608094579,51,6021.0
850.0,44,786.0,9.825,1.8139708679173843,44,5620.0,0.05821122328893954,44,5620.0
855.0,38,775.0,9.935897435897436,2.702769861768794,38,5203.0,0.08781734170140623,38,5203.0
860.0,34,687.0,8.807692307692308,2.3547860028507244,34,5352.0,0.08722754467234883,34,5352.0
865.0,37,717.0,9.311688311688311,2.442949869847104,37,5498.0,0.11747936054550061,37,5498.0
870.0,52,947.0,11.548780487804878,2.2455096151875233,52,5729.0,0.11417827441980091,52,5729.0
875.0,58,1176.0,14.341463414634147,1.0567041393078975,58,5684.0,0.06950142442928262,58,5684.0
880.0,60,1363.0,16.226190476190474,1.1381527332784138,60,5371.0,0.03215247870755868,60,5371.0
885.0,56,1411.0,16.406976744186046,1.458079550048582,56,5209.0,0.036522225363809585,56,5209.0
890.0,50,1251.0,15.072289156626505,2.0065108485198935,50,4596.0,0.05883363994379219,50,4596.0
895.0,40,1120.0,14.0,2.853715945942607,40,4013.0,0.10499525094140691,40,4013.0
900.0,38,1020.0,12.592592592592593,3.291768573746888,38,3188.0,0.10810052023112882,38,3188.0
905.0,38,1017.0,12.7125,4.341772695771254,38,2738.0,0.19047605327699715,38,2738.0
910.0,42,1127.0,14.0875,3.336605196941109,42,2621.0,0.17814332900962265,42,2621.0
915.0,47,1132.0,14.15,2.853259147230662,47,2409.0,0.12011482113357508,47,2409.0
920.0,43,1179.0,14.555555555555555,3.1349179180495472,43,2350.0,0.11433426162965996,43,2350.0
925.0,41,1230.0,15.185185185185185,3.5929122472833908,41,2304.0,0.13657329055984882,41,2304.0
930.0,39,695.0,9.266666666666667,3.040608781172143,39,2019.0,0.12057871603950206,39,2019.0
935.0,47,799.0,10.945205479452055,2.595300327015608,47,1877.0,0.0977215124470012,47,1877.0
940.0,48,926.0,11.292682926829269,2.500449375994599,48,1988.0,0.12272987781596317,48,1988.0
945.0,46,899.0,10.831325301204819,2.8447865436710194,46,1976.0,0.13283170203405564,46,1976.0
950.0,49,932.0,10.837209302325581,2.4469381364718847,49,1957.0,0.08210787223968638,49,1957.0
955.0,49,697.0,8.297619047619047,2.3028904259465777,49,1943.0,0.07687729694550051,49,1943.0
960.0,45,610.0,7.530864197530864,2.612186066276713,45,1933.0,0.10051149817275015,45,1933.0
965.0,49,822.0,10.405063291139241,1.9057381321581124,49,2048.0,0.06742855535240722,49,2048.0
970.0,50,1025.0,13.666666666666666,1.6316721954026436,50,2107.0,0.037558377164409434,50,2107.0
975.0,44,1071.0,13.556962025316455,2.3988742086116246,44,2164.0,0.11385028596128942,44,2164.0
980.0,40,889.0,11.545454545454545,2.7720892306130565,40,2062.0,0.11664686867864243,40,2062.0
985.0,36,680.0,8.947368421052632,2.4364650488556916,36,2175.0,0.09172088553027356,36,2175.0
990.0,33,497.0,7.0,2.2632090174951207,33,2197.0,0.07933158172303906,33,2197.0
995.0,27,405.0,5.869565217391305,3.00389048563542,27,2208.0,0.1187218525848302,27,2208.0
1000.0,30,493.0,6.847222222222222,3.1741847164112893,30,2133.0,0.1366496943157329,30,2133.0
1005.0,30,529.0,7.779411764705882,2.6218915003320156,30,1985.0,0.06336187504584449,30,1985.0
1010.0,35,591.0,7.986486486486487,3.2436609121066264,35,2079.0,0.1594149904139814,35,2079.0
1015.0,28,626.0,9.072463768115941,3.470368787189772,28,2127.0,0.17955833188983092,28,2127.0
1020.0,26,662.0,9.880597014925373,2.35566147604171,26,2086.0,0.08956319069933406,26,2086.0
1025.0,34,752.0,10.898550724637682,2.572825563871327,34,1949.0,0.08213587361556816,34,1949.0
1030.0,33,845.0,12.611940298507463,2.040880333031221,33,2073.0,0.057973947415813,33,2073.0
1035.0,31,913.0,13.426470588235293,2.6335458325746335,31,2161.0,0.09375973940480811,31,2161.0
1040.0,33,1053.0,16.2,3.166986094484445,33,2280.0,0.10825882825319488,33,2280.0
1045.0,38,1176.0,16.8,2.7517044070941123,38,2288.0,0.10454185954021813,38,2288.0
1050.0,39,1256.0,18.746268656716417,2.883257659141864,39,2227.0,0.12113966750523625,39,2227.0
1055.0,38,1354.0,20.208955223880597,2.9061293980540936,38,2162.0,0.08576611792672018,38,2162.0
1060.0,35,1468.0,22.242424242424242,4.219415492631527,35,2003.0,0.13623298629729794,35,2003.0
1065.0,26,1177.0,19.949152542372882,3.3246239825529096,26,1869.0,0.16314124244010433,26,1869.0
1070.0,23,583.0,9.557377049180328,3.8614398081130803,23,1566.0,0.18528827013845126,23,1566.0
1075.0,23,516.0,8.32258064516129,3.122331850557392,23,1614.0,0.14275848318710174,23,1614.0
1080.0,30,569.0,9.031746031746032,2.4191829193945447,30,1643.0,0.06722094240997567,30,1643.0
1085.0,40,681.0,9.591549295774648,2.8954090586845407,40,1682.0,0.13761679619352474,40,1682.0
1090.0,41,727.0,10.385714285714286,2.392792798144588,41,1666.0,0.08212490037368818,41,1666.0
1095.0,43,762.0,11.043478260869565,2.236671140308307,43,1686.0,0.07792659632952027,43,1686.0
1100.0,30,680.0,10.461538461538462,2.61494762781548,30,1530.0,0.1033448605409421,30,1530.0
1105.0,25,680.0,10.461538461538462,2.6594173982838294,25,1567.0,0.11606814565304167,25,1567.0
1110.0,28,746.0,11.65625,2.610460908890941,28,1545.0,0.09146760507967241,28,1545.0
1115.0,29,860.0,13.65079365079365,3.1521827980489014,29,1562.0,0.09354438750151155,29,1562.0
1120.0,26,929.0,13.46376811594203,4.079962985511053,26,1496.0,0.1836122715580265,26,1496.0
1125.0,23,964.0,15.80327868852459,3.731682052431903,23,1427.0,0.18549925000396864,23,1427.0
1130.0,31,1075.0,17.063492063492063,2.908882276751051,31,1500.0,0.1302470710511123,31,1500.0
1135.0,31,1173.0,18.919354838709676,2.5694548649806084,31,1544.0,0.10856174933378428,31,1544.0
1140.0,30,1091.0,16.784615384615385,2.2336438684957862,30,1567.0,0.06440363964068747,30,1567.0
1145.0,26,903.0,13.892307692307693,2.658281150482919,26,1481.0,0.11112777825150354,26,1481.0
1150.0,26,985.0,15.634920634920634,2.3941749560584684,26,1548.0,0.08505649965665056,26,1548.0
1155.0,30,1057.0,14.887323943661972,3.512418829725487,30,1573.0,0.16231228810136833,30,1573.0
1160.0,29,1048.0,15.18840579710145,3.1163585783358,29,1623.0,0.14905960651881908,29,1623.0
1165.0,31,1046.0,15.159420289855072,2.6552512392987344,31,1610.0,0.11349177791765222,31,1610.0
1170.0,32,1162.0,17.34328358208955,2.3395839089540016,32,1709.0,0.08140379758867698,32,1709.0
1175.0,35,1262.0,18.83582089552239,2.0887178197923117,35,1753.0,0.049933910762810035,35,1753.0
1180.0,32,1363.0,20.34328358208955,2.5132483431381965,32,1847.0,0.08847462321029519,32,1847.0
1185.0,31,1475.0,23.046875,1.8047876903037854,31,1964.0,0.048467009936384704,31,1964.0
1190.0,35,1614.0,23.391304347826086,2.880407332828447,35,2061.0,0.13290167376129616,35,2061.0
1195.0,32,1716.0,25.235294117647058,2.932631370213849,32,2129.0,0.13425137155737724,32,2129.0
1200.0,32,1843.0,27.507462686567163,3.2261903628436865,32,2217.0,0.10908657586205227,32,2217.0
1205.0,32,1763.0,26.313432835820894,2.711168372720299,32,2191.0,0.11536648708276709,32,2191.0
1210.0,28,1408.0,22.349206349206348,2.519898447328599,28,2025.0,0.10666644368276669,28,2025.0
1215.0,27,1374.0,21.138461538461538,2.8030591853457594,27,2109.0,0.1339847419118807,27,2109.0
1220.0,27,1434.0,21.08823529411765,2.701353582370779,27,2155.0,0.08966654122062483,27,2155.0
1225.0,32,591.0,8.32394366197183,3.1128128008149303,32,1760.0,0.1455595796036196,32,1760.0
1230.0,32,329.0,4.506849315068493,3.4777737107945543,32,1242.0,0.1570854692308298,32,1242.0
1235.0,36,405.0,5.785714285714286,2.5930223936834,36,1242.0,0.10433598572515576,36,1242.0
1240.0,36,416.0,6.028985507246377,2.286791918829553,36,1137.0,0.08238685277478974,36,1137.0
1245.0,38,458.0,6.63768115942029,1.8434945318089146,38,1243.0,0.049321842959468204,38,1243.0
1250.0,42,488.0,6.873239436619718,2.409594993648779,42,1300.0,0.06714255778679598,42,1300.0
1255.0,42,583.0,8.701492537313433,3.016196113133445,42,1385.0,0.09005122029204927,42,1385.0
1260.0,35,646.0,10.09375,3.7998614146658287,35,1433.0,0.10422514202042946,35,1433.0
1265.0,26,647.0,9.953846153846154,4.384933160061842,26,1423.0,0.2342035345177355,26,1423.0
1270.0,23,600.0,9.67741935483871,3.4764106808849813,23,1301.0,0.1746282887508276,23,1301.0
1275.0,27,642.0,9.582089552238806,3.127706280475767,27,1365.0,0.1512621549091174,27,1365.0
1280.0,30,731.0,10.75,2.5583637327475364,30,1405.0,0.08932676662742066,30,1405.0
1285.0,33,530.0,7.681159420289855,2.3415043293184192,33,1399.0,0.0851755782136875,33,1399.0
1290.0,30,414.0,6.17910447761194,2.670737091509685,30,1298.0,0.10245622951863519,30,1298.0
1295.0,34,529.0,8.138461538461538,1.9545255579283551,34,1396.0,0.05146068298568444,34,1396.0
1300.0,33,631.0,8.887323943661972,3.455685307094251,33,1451.0,0.1736029515413971,33,1451.0
1305.0,32,755.0,10.633802816901408,3.6463317716066053,32,1508.0,0.15062849922088425,32,1508.0
1310.0,36,906.0,12.583333333333334,3.9681460570531737,36,1553.0,0.14400230369975248,36,1553.0
1315.0,31,920.0,13.73134328358209,3.80779470281684,31,1553.0,0.1501493723014058,31,1553.0
1320.0,28,704.0,11.35483870967742,3.2170195216161197,28,1425.0,0.14349825708518565,28,1425.0
1325.0,27,678.0,10.119402985074627,2.995033146664807,27,1532.0,0.15139471687872824,27,1532.0
1330.0,28,766.0,10.942857142857143,2.762314655615296,28,1620.0,0.09730843384367116,28,1620.0
1335.0,32,866.0,11.546666666666667,2.7211142870976075,32,1643.0,0.13282426748773202,32,1643.0
1340.0,27,924.0,12.486486486486486,2.8976632540548324,27,1565.0,0.12318445110256147,27,1565.0
1345.0,30,1042.0,14.273972602739725,3.478503643630138,30,1533.0,0.14127991849563046,30,1533.0
1350.0,36,1166.0,16.422535211267604,2.565735245615673,36,1608.0,0.08546176483276485,36,1608.0
1355.0,38,1248.0,18.08695652173913,2.2018179930442874,38,1711.0,0.04165302118689154,38,1711.0
1360.0,39,1107.0,15.814285714285715,2.3572236560478563,39,1681.0,0.07064916776997057,39,1681.0
1365.0,30,796.0,12.246153846153845,2.672213289349914,30,1529.0,0.0986980051544175,30,1529.0
1370.0,30,871.0,12.267605633802816,3.514056071208151,30,1620.0,0.17944090793602077,30,1620.0
1375.0,31,959.0,13.898550724637682,3.368973778078548,31,1691.0,0.16008162640920715,31,1691.0
1380.0,33,971.0,14.072463768115941,1.9853291247043088,33,1759.0,0.057995857327942706,33,1759.0
1385.0,32,943.0,13.666666666666666,2.5186371872746536,32,1792.0,0.10457175022596718,32,1792.0
1390.0,35,1100.0,16.417910447761194,3.0663000828348945,35,1854.0,0.09392232076009431,35,1854.0
1395.0,40,1293.0,19.014705882352942,2.701547511241422,40,2036.0,0.057389866368289924,40,2036.0
1400.0,43,1434.0,22.06153846153846,1.8988272736452436,43,2172.0,0.045972042941855217,43,2172.0
