step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,26,426.0,8.52,2.7794631375808696,26,637.0,0.08702205979589894,26,637.0
200.0,31,531.0,10.62,3.3529866380026823,31,710.0,0.13512493514623033,31,710.0
205.0,32,614.0,12.28,2.4752604443613992,32,799.0,0.05990944254086473,32,799.0
210.0,28,599.0,11.745098039215685,3.616720161761541,28,824.0,0.13380439300501648,28,824.0
215.0,23,602.0,12.541666666666666,3.9639527329495006,23,833.0,0.0933429144060488,23,833.0
220.0,17,609.0,10.875,6.209582844992611,17,848.0,0.31643839714423483,17,848.0
225.0,14,561.0,11.0,5.664503246971365,14,811.0,0.32952812472462506,14,811.0
230.0,19,581.0,10.962264150943396,4.528596009022936,19,771.0,0.2215337687763027,19,771.0
235.0,27,703.0,14.06,3.5925490963151083,27,893.0,0.09387076186877388,27,893.0
240.0,31,800.0,16.0,2.6737157180823,31,985.0,0.08594693112806666,31,985.0
245.0,28,837.0,17.80851063829787,2.7754534768115224,28,1022.0,0.09078542880505293,28,1022.0
250.0,19,708.0,14.16,3.5115716247049935,19,1051.0,0.149687954989224,19,1051.0
255.0,13,613.0,11.788461538461538,4.27684108887895,13,971.0,0.2291283708876904,13,971.0
260.0,19,667.0,12.351851851851851,4.056570404234828,19,992.0,0.22561761167307906,19,992.0
265.0,21,706.0,13.074074074074074,3.5337436938212243,21,978.0,0.14414922596897137,21,978.0
270.0,21,731.0,13.537037037037036,3.6849612252209845,21,1024.0,0.17138315064236173,21,1024.0
275.0,18,763.0,14.96078431372549,3.2283663097895325,18,1058.0,0.10940723572869304,18,1058.0
280.0,22,831.0,15.679245283018869,2.880871261967262,22,1098.0,0.11929118897511172,22,1098.0
285.0,22,876.0,17.176470588235293,3.1279105498046533,22,1105.0,0.10517275591804165,22,1105.0
290.0,20,858.0,14.793103448275861,4.34669165039898,20,1167.0,0.23433717492988054,20,1167.0
295.0,21,933.0,16.660714285714285,3.855918759059788,21,1234.0,0.20358012380955612,21,1234.0
300.0,21,1003.0,17.910714285714285,2.291866260672148,21,1281.0,0.09992390229568553,21,1281.0
305.0,26,1068.0,18.736842105263158,2.674764297747916,26,1299.0,0.10736816090291837,26,1299.0
310.0,22,1040.0,17.93103448275862,2.538155787883423,22,1352.0,0.0918390104828002,22,1352.0
315.0,20,1053.0,17.847457627118644,3.18526762538145,20,1350.0,0.12423804845019117,20,1350.0
320.0,25,1128.0,20.142857142857142,2.699448981262139,25,1396.0,0.09545113404242317,25,1396.0
325.0,25,1187.0,20.11864406779661,3.2066635951018534,25,1406.0,0.13752713580438228,25,1406.0
330.0,19,1158.0,19.3,3.3538956793249968,19,1466.0,0.16582595736180628,19,1466.0
335.0,22,1245.0,20.75,3.2094574428419858,22,1522.0,0.13613691471495756,22,1522.0
340.0,26,1334.0,23.0,2.4561871180194528,26,1589.0,0.09768458109311923,26,1589.0
345.0,26,1402.0,24.596491228070175,2.674325998756827,26,1615.0,0.09887249218115622,26,1615.0
350.0,24,1488.0,25.220338983050848,3.9356912317033528,24,1627.0,0.1254084885588241,24,1627.0
355.0,23,1551.0,27.210526315789473,3.6468648304085507,23,1716.0,0.14805492326445785,23,1716.0
360.0,25,1658.0,32.509803921568626,2.7381064098049888,25,1820.0,0.1210820826179107,25,1820.0
365.0,29,1771.0,29.0327868852459,3.2997584599278382,29,1917.0,0.19748879611032535,29,1917.0
370.0,27,1853.0,30.37704918032787,2.7669458253422725,27,1984.0,0.13790998408273905,27,1984.0
375.0,28,959.0,14.530303030303031,2.3841792458279545,28,1560.0,0.09663228718810953,28,1560.0
380.0,30,614.0,9.59375,2.3652998648905372,30,980.0,0.08232925017572404,30,980.0
385.0,32,721.0,11.265625,2.313285859341335,32,1088.0,0.08884297763497914,32,1088.0
390.0,32,821.0,12.828125,2.8251119929875825,32,1181.0,0.09161581664757398,32,1181.0
395.0,30,635.0,10.241935483870968,2.1940638340278733,30,1158.0,0.05763155458437209,30,1158.0
400.0,21,242.0,3.6666666666666665,3.515136959868468,21,993.0,0.17038329739879945,21,993.0
405.0,18,241.0,3.765625,3.3123696997189254,18,1039.0,0.15736088308498294,18,1039.0
410.0,22,279.0,4.359375,2.600451261421736,22,1053.0,0.09322876668317633,22,1053.0
415.0,26,354.0,5.53125,2.2885326715091745,26,1046.0,0.08565270750565865,26,1046.0
420.0,23,391.0,6.109375,2.5917002097140758,23,955.0,0.08075286862607471,23,955.0
425.0,24,470.0,7.580645161290323,2.7408345684225934,24,1015.0,0.11694693124018052,24,1015.0
430.0,24,528.0,8.655737704918034,2.4697274023216202,24,1046.0,0.07099803515150077,24,1046.0
435.0,24,584.0,8.588235294117647,3.3204959583714397,24,1085.0,0.16900796995173564,24,1085.0
440.0,22,632.0,9.575757575757576,3.3614113272332564,22,1090.0,0.17528268531323501,22,1090.0
445.0,27,717.0,10.863636363636363,2.588116160729555,27,1155.0,0.10678083794677784,27,1155.0
450.0,36,805.0,12.196969696969697,2.7068408006684486,36,1220.0,0.09155002035864769,36,1220.0
455.0,32,893.0,13.953125,2.0670364083338515,32,1347.0,0.056962122298884206,32,1347.0
460.0,30,971.0,14.938461538461539,2.8782811813590228,30,1448.0,0.09909324007329513,30,1448.0
465.0,30,1071.0,17.274193548387096,2.3766661475958624,30,1531.0,0.0781840520926527,30,1531.0
470.0,30,1150.0,17.16417910447761,3.2287459503749867,30,1575.0,0.14501680757620516,30,1575.0
475.0,31,883.0,13.378787878787879,3.11932221265156,31,1541.0,0.15013780052221212,31,1541.0
480.0,26,587.0,9.03076923076923,2.603420165271828,26,1352.0,0.08414530069102247,26,1352.0
485.0,28,668.0,10.4375,2.7144251850548735,28,1419.0,0.11447196741695545,28,1419.0
490.0,30,730.0,11.587301587301587,2.3291571610521298,30,1449.0,0.07011531303155927,30,1449.0
495.0,31,842.0,13.15625,3.5504966675973284,31,1518.0,0.11925957207010913,31,1518.0
500.0,27,904.0,14.580645161290322,3.3543204406669394,27,1465.0,0.1267455872049952,27,1465.0
505.0,23,935.0,15.080645161290322,4.163846284868424,23,1403.0,0.23620111362262378,23,1403.0
510.0,28,1034.0,15.666666666666666,3.829908095519415,28,1476.0,0.20760110313790564,28,1476.0
515.0,28,1126.0,16.80597014925373,3.0012103532513006,28,1523.0,0.12065579499979717,28,1523.0
520.0,28,1043.0,15.338235294117647,2.478694157853838,28,1543.0,0.09607720217354082,28,1543.0
525.0,26,866.0,13.323076923076924,2.213262288857147,26,1460.0,0.08886379325824623,26,1460.0
530.0,28,964.0,14.606060606060606,2.684511874646755,28,1545.0,0.10786877254395366,28,1545.0
535.0,31,1050.0,15.671641791044776,2.524330753726501,31,1606.0,0.08502254449334723,31,1606.0
540.0,32,1133.0,17.703125,2.097168326941172,32,1664.0,0.056132898689956974,32,1664.0
545.0,25,1183.0,17.397058823529413,3.4036388345183646,25,1664.0,0.16467239776370227,25,1664.0
550.0,31,1324.0,20.060606060606062,3.6146860983374935,31,1762.0,0.1404240237838856,31,1762.0
555.0,36,1440.0,21.176470588235293,2.5564487339779878,36,1862.0,0.0642152830815593,36,1862.0
560.0,36,1505.0,23.515625,2.4310831255543413,36,1934.0,0.06960749561114912,36,1934.0
565.0,32,1376.0,21.5,2.346365668067404,32,1969.0,0.09323741606605739,32,1969.0
570.0,27,1213.0,19.56451612903226,3.1366740951989227,27,1884.0,0.1207302087680058,27,1884.0
575.0,23,1241.0,21.396551724137932,2.4719077075610993,23,1941.0,0.08378476024196846,23,1941.0
580.0,26,1306.0,20.40625,3.618382330392139,26,1954.0,0.1862757971778332,26,1954.0
585.0,22,1309.0,20.453125,3.3408415855343376,22,2022.0,0.16481196370295773,22,2022.0
590.0,32,1397.0,21.49230769230769,2.6213596464578868,32,2101.0,0.09640603852208875,32,2101.0
595.0,33,1476.0,23.806451612903224,2.277050250225143,33,2135.0,0.07989437365018402,33,2135.0
600.0,34,1571.0,25.75409836065574,2.4480264257449793,34,2165.0,0.07631994373460255,34,2165.0
605.0,41,1685.0,27.177419354838708,2.042397549559608,41,2265.0,0.05140136037778352,41,2265.0
610.0,39,1706.0,27.516129032258064,2.622803966583732,39,2312.0,0.059320824165574354,39,2312.0
615.0,33,837.0,13.078125,3.0587987335027638,33,1879.0,0.1433254269468077,33,1879.0
620.0,24,256.0,4.266666666666667,3.513352211856039,24,1197.0,0.17862782399756272,24,1197.0
625.0,24,267.0,4.45,2.654224890899148,24,1220.0,0.10937934842662692,24,1220.0
630.0,26,333.0,5.6440677966101696,2.804220878295923,26,1183.0,0.09659572236697159,26,1183.0
635.0,24,278.0,4.793103448275862,2.3928813464152934,24,1221.0,0.07819073892096187,24,1221.0
640.0,20,294.0,5.068965517241379,2.9627290835134747,20,1218.0,0.12782993115050578,20,1218.0
645.0,26,374.0,6.678571428571429,2.4512943918569343,26,1240.0,0.08721738807858544,26,1240.0
650.0,23,433.0,6.765625,3.9185316494467903,23,1197.0,0.18979134301141287,23,1197.0
655.0,22,312.0,5.032258064516129,3.7097020156087823,22,1195.0,0.19757407260367718,22,1195.0
660.0,23,261.0,4.278688524590164,2.873336640379297,23,1124.0,0.10922186238843509,23,1124.0
665.0,26,296.0,4.933333333333334,2.6809660799840223,26,1189.0,0.09519682954093561,26,1189.0
670.0,34,403.0,6.948275862068965,2.3071972679866484,34,1271.0,0.058909838654209554,34,1271.0
675.0,36,507.0,8.45,1.904996728826841,36,1333.0,0.048724662542122585,36,1333.0
680.0,36,529.0,8.816666666666666,2.483418220736502,36,1312.0,0.06299234055014354,36,1312.0
685.0,32,340.0,5.573770491803279,3.100946624400645,32,1159.0,0.13374771266553526,32,1159.0
690.0,26,301.0,5.101694915254237,3.5770963636891913,26,1071.0,0.16093110030918698,26,1071.0
695.0,24,248.0,4.428571428571429,2.6030422860244884,24,1078.0,0.10007427168915323,24,1078.0
700.0,30,328.0,5.655172413793103,2.94337668351602,30,1101.0,0.09654025764626396,30,1101.0
705.0,32,420.0,7.5,1.9611063112378828,32,1136.0,0.043098369895459676,32,1136.0
710.0,34,420.0,7.241379310344827,2.690857055318228,34,1079.0,0.07262093604502294,34,1079.0
715.0,28,272.0,5.037037037037037,2.7682029962715258,28,1144.0,0.09739844052597242,28,1144.0
720.0,22,182.0,3.64,3.0844713042282534,22,1115.0,0.10736344551694556,22,1115.0
725.0,17,142.0,2.5357142857142856,4.293963580695528,17,1087.0,0.22702804446960897,17,1087.0
730.0,18,153.0,2.8333333333333335,3.858676023122237,18,944.0,0.18547822734540928,18,944.0
735.0,19,89.0,1.5892857142857142,2.867823505330791,19,978.0,0.10951390429612208,19,978.0
740.0,22,156.0,2.888888888888889,3.1305679550540133,22,1016.0,0.11554121047730427,22,1016.0
745.0,24,222.0,4.111111111111111,2.8164910933533838,24,1006.0,0.10744753461873267,24,1006.0
750.0,20,272.0,5.333333333333333,2.8349560324949192,20,924.0,0.11064821637124651,20,924.0
755.0,16,213.0,4.096153846153846,2.6368404003517045,16,922.0,0.07979183572166831,16,922.0
760.0,18,134.0,2.310344827586207,4.239706603574647,18,873.0,0.19757063149058904,18,873.0
765.0,17,162.0,3.0,3.441348646561583,17,851.0,0.1708663465044924,17,851.0
770.0,19,182.0,3.309090909090909,3.0028386185883087,19,747.0,0.11126055508579549,19,747.0
775.0,16,201.0,3.7222222222222223,2.920781453923949,16,767.0,0.1141604835879179,16,767.0
780.0,14,223.0,4.288461538461538,2.751249981433493,14,768.0,0.09166787969929505,14,768.0
785.0,19,275.0,5.288461538461538,2.7911826743480077,19,744.0,0.1041596075843589,19,744.0
790.0,16,321.0,6.294117647058823,3.2434643686635396,16,656.0,0.11672665851433879,16,656.0
795.0,12,228.0,3.9310344827586206,4.010687788517219,12,632.0,0.21198156319277792,12,632.0
800.0,16,235.0,4.196428571428571,4.167026752849279,16,599.0,0.21393788412010276,16,599.0
805.0,20,295.0,5.267857142857143,2.916080653646898,20,585.0,0.11969226821120178,20,585.0
810.0,22,352.0,6.285714285714286,3.4628537664854235,22,566.0,0.11951904528417717,22,566.0
815.0,20,302.0,5.592592592592593,2.3598022355352293,20,599.0,0.06496696757052066,20,599.0
820.0,16,288.0,5.236363636363636,3.396530899628035,16,578.0,0.13696386159796964,16,578.0
825.0,22,355.0,6.826923076923077,2.8321618472447954,22,603.0,0.1014486042303401,22,603.0
830.0,22,390.0,6.842105263157895,3.987839674931667,22,604.0,0.1920463075398243,22,604.0
835.0,18,344.0,6.142857142857143,3.673309588536933,18,654.0,0.18484482120896747,18,654.0
840.0,22,406.0,7.25,3.229550070249375,22,696.0,0.09698550123578242,22,696.0
845.0,24,473.0,8.75925925925926,2.9607993821070258,24,751.0,0.10127166496623996,24,751.0
850.0,20,523.0,10.254901960784315,2.5909095729343563,20,765.0,0.08535149347895478,20,765.0
855.0,20,474.0,8.777777777777779,2.908699081422954,20,793.0,0.10620370783875199,20,793.0
860.0,16,433.0,8.326923076923077,3.064432498760609,16,761.0,0.12078697035162213,16,761.0
865.0,20,483.0,8.625,3.64605246192315,20,799.0,0.1889162945156808,20,799.0
870.0,20,514.0,9.017543859649123,4.099659515382959,20,806.0,0.21375006210761516,20,806.0
875.0,16,493.0,8.803571428571429,3.2705490365893417,16,831.0,0.16640487163097364,16,831.0
880.0,24,574.0,9.89655172413793,3.005654767604034,24,930.0,0.08878431253437523,24,930.0
885.0,24,656.0,12.148148148148149,2.556185286417656,24,986.0,0.09269181078819723,24,986.0
890.0,23,706.0,12.836363636363636,3.0998761453285413,23,986.0,0.11446912957553733,23,986.0
895.0,22,780.0,14.444444444444445,4.17699011003888,22,1004.0,0.1489996805150928,22,1004.0
900.0,16,710.0,13.653846153846153,3.6385378340153953,16,955.0,0.1340125387855047,16,955.0
905.0,12,622.0,11.518518518518519,5.221996110743182,12,874.0,0.2701450455438896,12,874.0
910.0,18,669.0,12.38888888888889,4.005644062600924,18,901.0,0.20684441489863642,18,901.0
915.0,21,702.0,12.10344827586207,3.127586023638818,21,910.0,0.10476387570280914,21,910.0
920.0,16,738.0,13.178571428571429,2.857632274184079,16,942.0,0.11036055168640801,16,942.0
925.0,20,795.0,14.196428571428571,3.1584798000009155,20,969.0,0.12276723976606974,20,969.0
930.0,24,865.0,16.01851851851852,2.707905825191854,24,1039.0,0.09996186039564278,24,1039.0
935.0,20,905.0,16.75925925925926,3.0291286588393604,20,1061.0,0.08409648255587862,20,1061.0
940.0,20,876.0,14.6,3.9007028682951534,20,1119.0,0.1973905517757843,20,1119.0
945.0,22,954.0,16.448275862068964,3.492596511196908,22,1174.0,0.18097602433794904,22,1174.0
950.0,26,1033.0,17.810344827586206,2.695237755034539,26,1237.0,0.11273401693175107,26,1237.0
955.0,24,1097.0,18.593220338983052,2.8547435572557984,24,1281.0,0.0941941534547205,24,1281.0
960.0,24,1067.0,18.719298245614034,2.3182527100230743,24,1335.0,0.0664207354221912,24,1335.0
965.0,19,1060.0,18.596491228070175,3.1006063560118506,19,1334.0,0.12256688577610807,19,1334.0
970.0,23,1123.0,20.418181818181818,2.523542548618928,23,1387.0,0.07964601852957197,23,1387.0
975.0,23,1178.0,19.311475409836067,3.8018399607066846,23,1410.0,0.16631914815032622,23,1410.0
980.0,20,1178.0,19.966101694915253,3.6000933729182756,20,1464.0,0.17310240909686306,20,1464.0
985.0,27,1277.0,22.017241379310345,2.742500018709455,27,1557.0,0.11948244297000589,27,1557.0
990.0,28,1380.0,24.210526315789473,2.2878649918531764,28,1646.0,0.08560584278653381,28,1646.0
995.0,24,1430.0,25.535714285714285,2.347358283859265,24,1682.0,0.06929951764907952,24,1682.0
1000.0,24,1411.0,24.32758620689655,2.633944920002292,24,1733.0,0.0946403840074686,24,1733.0
1005.0,20,1382.0,24.678571428571427,2.8310545723667446,20,1724.0,0.11158805516751354,20,1724.0
1010.0,22,1435.0,23.14516129032258,3.674946185883173,22,1763.0,0.19489276470201478,22,1763.0
1015.0,22,1490.0,24.42622950819672,4.244697879665351,22,1766.0,0.21574267017084045,22,1766.0
1020.0,17,555.0,9.25,2.8751783063348237,17,1297.0,0.11847503678039267,17,1297.0
1025.0,24,222.0,3.7,2.8650363172391327,24,696.0,0.11440753774008355,24,696.0
1030.0,26,314.0,5.413793103448276,2.2790345593798604,26,762.0,0.06507932570966525,26,762.0
1035.0,26,378.0,6.517241379310345,2.762130824078645,26,792.0,0.10393042770589968,26,792.0
1040.0,26,352.0,6.068965517241379,2.5847767342449073,26,829.0,0.09539897390946461,26,829.0
1045.0,20,312.0,5.114754098360656,3.3083423318231873,20,840.0,0.15368711346616015,20,840.0
1050.0,24,422.0,7.033333333333333,4.200238016295757,24,861.0,0.18466517234453828,24,861.0
1055.0,28,500.0,8.064516129032258,2.545218618164491,28,923.0,0.07325320437386143,28,923.0
1060.0,31,527.0,8.783333333333333,2.804590298319757,31,942.0,0.07835260239741076,31,942.0
1065.0,28,365.0,6.293103448275862,2.570862461587032,28,945.0,0.0933786077194239,28,945.0
1070.0,24,286.0,5.107142857142857,3.08171699920304,24,895.0,0.12154326638085049,24,895.0
1075.0,22,322.0,5.962962962962963,2.700120374078775,22,923.0,0.100677136112365,22,923.0
1080.0,20,365.0,6.886792452830188,2.680462437862056,20,902.0,0.0698852967018698,20,902.0
1085.0,22,406.0,6.766666666666667,4.012136209062077,22,975.0,0.20798438019182372,22,975.0
1090.0,20,480.0,8.135593220338983,3.3798687036395005,20,1043.0,0.15516066896063113,20,1043.0
1095.0,30,608.0,10.482758620689655,2.9430019792920104,30,1177.0,0.09756475106873813,30,1177.0
1100.0,32,716.0,12.56140350877193,1.9746004310486784,32,1259.0,0.06407803848423967,32,1259.0
1105.0,30,757.0,13.280701754385966,2.186176502645657,30,1263.0,0.08262831965279084,30,1263.0
1110.0,27,505.0,8.706896551724139,2.663079161845,27,1101.0,0.09641715778844087,27,1101.0
1115.0,27,540.0,9.818181818181818,2.5281042903560205,27,1039.0,0.059206401063848196,27,1039.0
1120.0,24,595.0,10.258620689655173,3.4963034873814722,24,1089.0,0.1590193066431125,24,1089.0
1125.0,22,640.0,11.428571428571429,3.408427653725526,22,1061.0,0.14537668411048066,22,1061.0
1130.0,23,418.0,7.206896551724138,2.696649503805097,23,1024.0,0.11249843861737299,23,1024.0
1135.0,18,74.0,1.2982456140350878,3.0437840313791535,18,855.0,0.11913550139148711,18,855.0
1140.0,18,88.0,1.6296296296296295,2.9298833425633792,18,864.0,0.1120257604719721,18,864.0
1145.0,20,112.0,2.036363636363636,2.9994364544983427,20,804.0,0.11835744648323679,20,804.0
1150.0,19,176.0,3.259259259259259,3.728110768553018,19,721.0,0.09462841165787698,19,721.0
1155.0,17,195.0,3.19672131147541,4.927993559907548,17,685.0,0.2543882876968169,17,685.0
1160.0,12,144.0,2.5714285714285716,5.064749811055591,12,556.0,0.269713018265968,12,556.0
1165.0,19,186.0,3.263157894736842,3.40174481092072,19,562.0,0.16474102414208183,19,562.0
1170.0,24,240.0,4.137931034482759,3.1813442633839473,24,584.0,0.12584605422570846,24,584.0
1175.0,24,297.0,5.120689655172414,2.408546459053612,24,634.0,0.07572365298485312,24,634.0
1180.0,18,318.0,5.389830508474576,3.193078026738031,18,635.0,0.12551334358464047,18,635.0
1185.0,22,384.0,6.857142857142857,2.5757400180866177,22,670.0,0.08951288205620887,22,670.0
1190.0,25,438.0,7.3,3.4448504048782156,25,677.0,0.16154941086664645,25,677.0
1195.0,20,480.0,8.0,3.4472745452483213,20,743.0,0.16595175959326458,20,743.0
1200.0,21,520.0,8.96551724137931,2.4781491690744746,21,793.0,0.08901846108677894,21,793.0
1205.0,28,646.0,11.137931034482758,3.098089552226707,28,899.0,0.09066235513719212,28,899.0
1210.0,30,739.0,12.964912280701755,2.24693623415134,30,970.0,0.06191244438108098,30,970.0
1215.0,28,771.0,13.293103448275861,2.871225613343921,28,1000.0,0.08292110036710694,28,1000.0
1220.0,25,482.0,8.607142857142858,2.814989050697668,25,962.0,0.09904025597639715,25,962.0
1225.0,19,202.0,3.3666666666666667,4.251772894549352,19,783.0,0.19924496532068414,19,783.0
1230.0,18,224.0,3.8620689655172415,4.127651663805719,18,806.0,0.20581363931385588,18,806.0
1235.0,19,252.0,4.5,3.180387395865534,19,782.0,0.12731372914120687,19,782.0
1240.0,25,295.0,5.086206896551724,2.7403613156459765,25,763.0,0.09785391624155572,25,763.0
1245.0,22,344.0,6.035087719298246,3.07664179304471,22,746.0,0.10728729066314023,22,746.0
1250.0,25,410.0,7.321428571428571,2.751221244062721,25,788.0,0.09445623064896141,25,788.0
1255.0,23,457.0,8.309090909090909,2.904661202781228,23,784.0,0.10266196372777929,23,784.0
1260.0,23,498.0,9.222222222222221,2.3893349233670587,23,869.0,0.06453583113971298,23,869.0
1265.0,28,593.0,10.05084745762712,3.2531113278438233,28,971.0,0.1503859113257231,28,971.0
1270.0,24,666.0,11.892857142857142,2.7010746987448404,24,1027.0,0.13841843332268464,24,1027.0
1275.0,23,711.0,12.473684210526315,2.830272608411114,23,1024.0,0.11208162513135736,23,1024.0
1280.0,23,556.0,9.586206896551724,2.5913067809284627,23,1009.0,0.08107263968047274,23,1009.0
1285.0,16,405.0,6.982758620689655,3.044704535995608,16,911.0,0.12088541054200702,16,911.0
1290.0,20,466.0,8.321428571428571,3.1056556627184526,20,932.0,0.11405910561314159,20,932.0
1295.0,22,506.0,9.37037037037037,2.5979140047727234,22,913.0,0.07010480786292046,22,913.0
1300.0,21,544.0,8.774193548387096,3.9931626450810995,21,940.0,0.1995769744054892,21,940.0
1305.0,19,573.0,9.55,3.7795978784709505,19,933.0,0.1792854436096931,19,933.0
1310.0,25,635.0,10.583333333333334,2.5562305368414386,25,965.0,0.09278442153028871,25,965.0
1315.0,27,701.0,11.88135593220339,2.906061337729451,27,969.0,0.10274120517062507,27,969.0
1320.0,24,617.0,10.637931034482758,2.413665857501804,24,1009.0,0.07458565824327006,24,1009.0
1325.0,27,673.0,11.40677966101695,2.8667595979742853,27,1030.0,0.1079089510530615,27,1030.0
1330.0,27,757.0,13.517857142857142,2.2670006385498764,27,1088.0,0.06046652881446987,27,1088.0
1335.0,26,819.0,13.0,3.570590546600985,26,1113.0,0.14786788306622622,26,1113.0
1340.0,25,900.0,15.0,4.324251911705997,25,1145.0,0.18236417891516546,25,1145.0
1345.0,18,838.0,13.737704918032787,4.001198168011943,18,1128.0,0.17481071714751412,18,1128.0
1350.0,18,757.0,13.763636363636364,3.9985282539309486,18,1074.0,0.18874153843475772,18,1074.0
1355.0,22,832.0,15.407407407407407,3.0800645319311855,22,1133.0,0.12360719438578346,22,1133.0
1360.0,24,900.0,16.071428571428573,3.1343504071841357,24,1176.0,0.12508031422413307,24,1176.0
1365.0,20,953.0,16.43103448275862,2.7669357762945377,20,1216.0,0.09985780870598422,20,1216.0
1370.0,20,1008.0,15.507692307692308,4.100444551103706,20,1231.0,0.2024415697606633,20,1231.0
1375.0,24,977.0,15.758064516129032,3.6684285594390555,24,1236.0,0.1920884310068199,24,1236.0
1380.0,33,1066.0,17.193548387096776,2.6809379646803206,33,1269.0,0.07733104645637441,33,1269.0
1385.0,41,1181.0,19.048387096774192,1.9604884647176521,41,1387.0,0.047189566889476085,41,1387.0
1390.0,40,1229.0,20.147540983606557,2.3529102917544535,40,1455.0,0.05568981660928219,40,1455.0
1395.0,34,508.0,8.466666666666667,2.5153658061616246,34,1186.0,0.09006697299930667,34,1186.0
1400.0,26,322.0,5.649122807017544,2.9869827311848822,26,833.0,0.10797319488003353,26,833.0
1405.0,25,329.0,5.672413793103448,3.1941665075657526,25,888.0,0.13591691112480975,25,888.0
1410.0,23,384.0,6.508474576271187,3.4523273778279164,23,873.0,0.1651741639787475,23,873.0
1415.0,21,434.0,7.482758620689655,2.860890347218041,21,919.0,0.10659662595097769,21,919.0
1420.0,30,537.0,9.101694915254237,2.1722326555847187,30,1044.0,0.08421720106838501,30,1044.0
1425.0,28,644.0,11.5,1.6094502832278483,28,1117.0,0.07753126856465845,28,1117.0
1430.0,29,730.0,12.586206896551724,2.3727581153585975,29,1128.0,0.10018521475648644,29,1128.0
