step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,24,449.0,7.483333333333333,2.637073156191008,24,848.0,0.10353974983783655,24,848.0
635.0,20,337.0,5.711864406779661,2.7121840320316783,20,729.0,0.0791344064151676,20,729.0
640.0,25,421.0,7.258620689655173,2.689322795889628,25,791.0,0.09937698979120001,25,791.0
645.0,26,482.0,8.456140350877194,2.7062418593342925,26,824.0,0.07911478534934452,26,824.0
650.0,25,569.0,8.890625,4.485488243783783,25,867.0,0.21750291431845667,25,867.0
655.0,22,601.0,9.693548387096774,4.011687356984785,22,877.0,0.21827757048268842,22,877.0
660.0,23,668.0,11.719298245614034,3.142022894993081,23,892.0,0.1514282438853062,23,892.0
665.0,30,768.0,12.8,2.79939444192398,30,975.0,0.10153591762434346,30,975.0
670.0,30,854.0,14.0,2.510976470428506,30,1030.0,0.06991969933559623,30,1030.0
675.0,25,630.0,10.161290322580646,2.4348404602749194,25,990.0,0.09709214185943446,25,990.0
680.0,20,188.0,3.081967213114754,2.6995363272280573,20,792.0,0.0932882951061064,20,792.0
685.0,19,177.0,2.8548387096774195,3.362688537738526,19,832.0,0.16770816079492193,19,832.0
690.0,21,206.0,3.2698412698412698,3.658766101212328,21,833.0,0.1661443977558521,21,833.0
695.0,23,247.0,3.9838709677419355,2.6939540901931434,23,801.0,0.10149705868143448,23,801.0
700.0,20,268.0,4.253968253968254,3.1336451049938536,20,679.0,0.12671567893619542,20,679.0
705.0,24,361.0,6.016666666666667,3.6405888689179733,24,615.0,0.11572864553049687,24,615.0
710.0,26,433.0,7.098360655737705,2.858167724378875,26,682.0,0.08824486889553727,26,682.0
715.0,30,462.0,7.830508474576271,2.863777977227094,30,708.0,0.07686776341948263,30,708.0
720.0,26,523.0,9.339285714285714,3.3772865568595805,26,759.0,0.08544114084908284,26,759.0
725.0,27,483.0,7.790322580645161,4.4301722654264015,27,782.0,0.22654314631511127,27,782.0
730.0,25,558.0,9.964285714285714,3.0196850712996697,25,908.0,0.15516608911994348,25,908.0
735.0,34,670.0,11.551724137931034,2.102227547894414,34,996.0,0.10091270533781042,34,996.0
740.0,31,755.0,12.583333333333334,2.4452432618185784,31,1047.0,0.0924904200693618,31,1047.0
745.0,29,543.0,8.619047619047619,2.532916719475686,29,1038.0,0.09560177943978469,29,1038.0
750.0,24,390.0,6.39344262295082,2.8000025476864154,24,914.0,0.11160261829493467,24,914.0
755.0,28,477.0,8.084745762711865,2.1568786759663188,28,984.0,0.06101118560093172,28,984.0
760.0,28,550.0,8.59375,3.552971634983065,28,1016.0,0.17085804659839873,28,1016.0
765.0,25,602.0,9.555555555555555,2.8794140613301056,25,1034.0,0.13586967455817717,25,1034.0
770.0,29,693.0,10.828125,2.9284495546633833,29,1080.0,0.11522560049943231,29,1080.0
775.0,33,802.0,13.147540983606557,2.3982913338860614,33,1169.0,0.07567746468087748,33,1169.0
780.0,30,877.0,14.616666666666667,2.1225601801373926,30,1193.0,0.05516966316322832,30,1193.0
785.0,28,980.0,16.065573770491802,3.4901754931015803,28,1225.0,0.12020356484344714,28,1225.0
790.0,27,781.0,13.23728813559322,2.8522901632502746,27,1172.0,0.10420839250616926,27,1172.0
795.0,19,282.0,4.476190476190476,4.561600397608065,19,961.0,0.2526438054880006,19,961.0
800.0,19,256.0,4.129032258064516,4.956797878064981,19,789.0,0.27056716683548293,19,789.0
805.0,27,301.0,4.5606060606060606,3.645172542185039,27,737.0,0.1493210853330185,27,737.0
810.0,42,483.0,7.546875,2.1095125807566637,42,920.0,0.04823869551370579,42,920.0
815.0,48,624.0,10.229508196721312,0.8274858898192539,48,1064.0,0.0050657405333114905,48,1064.0
820.0,44,640.0,10.491803278688524,1.950862930330639,44,1129.0,0.061533400182586497,44,1129.0
825.0,36,685.0,11.416666666666666,3.375999174782999,36,1199.0,0.10646724502697266,36,1199.0
830.0,26,573.0,9.241935483870968,4.149911065451126,26,1161.0,0.21148826064078227,26,1161.0
835.0,15,391.0,6.859649122807017,4.582163103269627,15,1069.0,0.25525403155380966,15,1069.0
840.0,20,453.0,7.947368421052632,2.978062046430242,20,1088.0,0.13565613178583238,20,1088.0
845.0,27,515.0,8.583333333333334,3.0333489972464087,27,1079.0,0.12522666997763324,27,1079.0
850.0,27,321.0,5.35,2.4931952258138135,27,1068.0,0.08939030603179537,27,1068.0
855.0,23,177.0,2.95,3.0647492493228183,23,942.0,0.12915208477829596,23,942.0
860.0,25,255.0,4.396551724137931,2.445150222643634,25,982.0,0.08489321214649877,25,982.0
865.0,28,319.0,4.984375,3.726455738091194,28,979.0,0.17747399074645548,28,979.0
870.0,25,404.0,6.3125,4.585541279214596,25,961.0,0.22109376405978892,25,961.0
875.0,24,443.0,7.145161290322581,3.5820458437318146,24,942.0,0.17709144231794988,24,942.0
880.0,24,517.0,8.475409836065573,3.8740892399496776,24,953.0,0.16752708001910052,24,953.0
885.0,32,625.0,10.416666666666666,2.5461163793027453,32,1026.0,0.07817711617990408,32,1026.0
890.0,29,715.0,11.53225806451613,2.80871476360909,29,1044.0,0.11541871148083384,29,1044.0
895.0,23,606.0,9.774193548387096,2.264536675971443,23,1007.0,0.07210856001224332,23,1007.0
900.0,21,231.0,3.7868852459016393,2.573667010076215,21,827.0,0.08481399652834742,21,827.0
905.0,18,191.0,2.984375,3.70949291158007,18,843.0,0.19369571912780142,18,843.0
910.0,20,219.0,3.4761904761904763,3.01696111173371,20,855.0,0.11974744629250987,20,855.0
915.0,23,266.0,4.15625,2.4838572474576535,23,838.0,0.09623972002343344,23,838.0
920.0,21,296.0,4.698412698412699,2.5514473638589714,21,723.0,0.08486266401054847,21,723.0
925.0,22,352.0,5.67741935483871,2.83193659286549,22,771.0,0.12730324257285175,22,771.0
930.0,25,403.0,6.396825396825397,3.0445792395921623,25,794.0,0.09935852389100262,25,794.0
935.0,27,467.0,7.655737704918033,2.3550159440208622,27,820.0,0.05926182723731299,27,820.0
940.0,19,492.0,7.454545454545454,3.736202120101172,19,791.0,0.19941771813130119,19,791.0
945.0,22,355.0,5.546875,3.3326160092915735,22,779.0,0.17661884554308202,22,779.0
950.0,31,360.0,5.454545454545454,2.783487529545115,31,727.0,0.10146853463284791,31,727.0
955.0,40,467.0,7.296875,1.938267541589084,40,836.0,0.04872593414747695,40,836.0
960.0,40,504.0,8.129032258064516,1.7214086706034266,40,899.0,0.028070429174069197,40,899.0
965.0,37,578.0,9.32258064516129,3.424080655360422,37,988.0,0.11508855442282653,37,988.0
970.0,27,536.0,9.084745762711865,3.213390486468743,27,1033.0,0.10635699956307369,27,1033.0
975.0,17,388.0,6.689655172413793,3.8636226623774585,17,1009.0,0.21843996931468837,17,1009.0
980.0,21,456.0,7.6,3.668337605193275,21,1049.0,0.19550975446977997,21,1049.0
985.0,27,514.0,8.158730158730158,3.166377034742854,27,1052.0,0.1265514422593288,27,1052.0
990.0,30,626.0,10.096774193548388,3.5332786169026584,30,1099.0,0.12536171041124133,30,1099.0
995.0,23,575.0,9.426229508196721,3.0549734173983887,23,1059.0,0.11370472239274793,23,1059.0
1000.0,24,558.0,9.964285714285714,3.394276126093561,24,1016.0,0.16202566666000948,24,1016.0
1005.0,27,655.0,11.293103448275861,2.5478774106199524,27,1089.0,0.08540369986598766,27,1089.0
1010.0,27,735.0,10.970149253731343,3.8701456865109627,27,1124.0,0.19340622061213147,27,1124.0
1015.0,26,703.0,10.651515151515152,3.538693157593277,26,1133.0,0.17581450810107305,26,1133.0
1020.0,20,524.0,8.061538461538461,2.953485572416994,20,1034.0,0.11317329876172336,20,1034.0
1025.0,28,593.0,9.265625,2.7096470662881775,28,1086.0,0.11412258818647492,28,1086.0
1030.0,30,673.0,10.682539682539682,2.321676628183387,30,1110.0,0.06297636135095068,30,1110.0
1035.0,29,748.0,11.6875,2.367063256803763,29,1167.0,0.09281749196120892,29,1167.0
1040.0,23,787.0,12.492063492063492,2.691907930604792,23,1147.0,0.10220881984920209,23,1147.0
1045.0,28,912.0,14.25,3.4892184033538207,28,1212.0,0.15782861939799805,28,1212.0
1050.0,34,1070.0,16.46153846153846,3.188815132735194,34,1358.0,0.13095452850177544,34,1358.0
1055.0,37,1176.0,17.818181818181817,2.2872593609746965,37,1449.0,0.057725208774101006,37,1449.0
1060.0,38,1197.0,18.703125,2.6058618563130436,38,1492.0,0.06978161334764386,38,1492.0
1065.0,36,1263.0,21.05,2.527522269164255,36,1669.0,0.08569847337266741,36,1669.0
1070.0,32,1311.0,22.220338983050848,2.4450921741684692,32,1836.0,0.08517636508098819,32,1836.0
1075.0,29,1119.0,19.982142857142858,2.1514413845138987,29,1821.0,0.0960454137582418,29,1821.0
1080.0,26,949.0,16.946428571428573,2.8241073110225767,26,1682.0,0.10129888251370987,26,1682.0
1085.0,35,1102.0,17.21875,3.9381543258830845,35,1687.0,0.16500195789485173,35,1687.0
1090.0,42,1297.0,21.262295081967213,2.867897218508061,42,1842.0,0.11355682465271218,42,1842.0
1095.0,45,1405.0,23.8135593220339,1.3667063908478236,45,1954.0,0.04656745780174218,45,1954.0
1100.0,40,1359.0,24.267857142857142,1.9532111447146925,40,1960.0,0.06665783772151138,40,1960.0
1105.0,31,1322.0,22.79310344827586,3.7299537119394226,31,1944.0,0.12015352123053612,31,1944.0
1110.0,24,1260.0,23.77358490566038,4.632167385389983,24,1825.0,0.17290419877914992,24,1825.0
1115.0,18,1235.0,24.7,5.907916966201571,18,1729.0,0.24329758457203335,18,1729.0
1120.0,17,1205.0,22.735849056603772,5.9915018316299005,17,1710.0,0.32502996940293416,17,1710.0
1125.0,18,1250.0,24.03846153846154,5.291292275134235,18,1713.0,0.2664795728289744,18,1713.0
1130.0,22,1329.0,24.61111111111111,3.171047623226551,22,1737.0,0.13790720783549784,22,1737.0
1135.0,23,1399.0,24.54385964912281,3.5960492395446164,23,1698.0,0.1452950684866046,23,1698.0
1140.0,21,1493.0,26.19298245614035,3.6926087474018225,21,1605.0,0.09837185691924327,21,1605.0
1145.0,22,1601.0,28.589285714285715,4.786270426449836,22,1624.0,0.18054937006598626,22,1624.0
1150.0,22,1711.0,32.283018867924525,5.722516427424463,22,1725.0,0.2291843628128803,22,1725.0
1155.0,21,1728.0,29.79310344827586,5.44280925621441,21,1779.0,0.32501124608543075,21,1779.0
1160.0,23,1798.0,32.107142857142854,4.643968203937229,23,1810.0,0.2667071104963408,23,1810.0
1165.0,30,1904.0,30.70967741935484,3.1321826408975846,30,1931.0,0.1349557638096139,30,1931.0
1170.0,30,2007.0,30.40909090909091,3.137006020628147,30,2058.0,0.11750045696384066,30,2058.0
1175.0,29,1092.0,17.0625,2.330033716930057,29,1618.0,0.0711691831083132,29,1618.0
1180.0,26,705.0,11.015625,2.673400342798118,26,990.0,0.10238477889332562,26,990.0
1185.0,33,854.0,13.774193548387096,2.843908769506737,33,947.0,0.07945963569460288,33,947.0
1190.0,37,934.0,13.735294117647058,2.8508915427556203,37,1068.0,0.122141745524959,37,1068.0
1195.0,38,1077.0,16.56923076923077,2.8908702640545116,38,1174.0,0.11777979533987297,38,1174.0
1200.0,44,1188.0,18.5625,1.5625518104576428,44,1322.0,0.024337885911537505,44,1322.0
1205.0,44,1201.0,18.765625,2.5529497086685646,44,1434.0,0.06686777500465026,44,1434.0
1210.0,32,756.0,12.6,2.2983871768397317,32,1396.0,0.07791619020861244,32,1396.0
1215.0,23,228.0,3.8,3.0402302599333284,23,1138.0,0.1171724253076021,23,1138.0
1220.0,17,139.0,2.482142857142857,3.042061056071433,17,1160.0,0.1317422917740179,17,1160.0
1225.0,20,171.0,2.80327868852459,3.49114711604011,20,1123.0,0.16866024945472882,20,1123.0
1230.0,19,132.0,2.129032258064516,3.8096169348767575,19,1165.0,0.1914381252830431,19,1165.0
1235.0,22,161.0,2.683333333333333,2.970457417081614,22,1172.0,0.12029445782746714,22,1172.0
1240.0,28,205.0,3.4166666666666665,2.4328048654775425,28,1103.0,0.09218451284503862,28,1103.0
1245.0,26,214.0,3.566666666666667,3.0411070353814575,26,979.0,0.09697340815497087,26,979.0
1250.0,32,290.0,4.833333333333333,2.315868449063886,32,1028.0,0.06781149021981697,32,1028.0
1255.0,33,294.0,5.068965517241379,2.419436371282272,33,1012.0,0.06722657752329397,33,1012.0
1260.0,29,295.0,5.267857142857143,2.305384944740186,29,1092.0,0.05794935793589801,29,1092.0
1265.0,24,303.0,5.315789473684211,3.5394579962695984,24,1111.0,0.17875377923736796,24,1111.0
1270.0,23,303.0,5.410714285714286,3.166156280023388,23,1128.0,0.14814286907512794,23,1128.0
1275.0,23,348.0,6.105263157894737,2.974043526095125,23,1051.0,0.10916097398362092,23,1051.0
1280.0,22,426.0,7.607142857142857,3.9140928976932896,22,954.0,0.12411877921075071,22,954.0
1285.0,22,515.0,9.196428571428571,4.764885706929399,22,873.0,0.19218585832757124,22,873.0
1290.0,20,611.0,11.75,5.781340099707321,20,819.0,0.2569911673835429,20,819.0
1295.0,18,617.0,12.591836734693878,4.6324633390932926,18,825.0,0.20857777470087796,18,825.0
1300.0,22,679.0,12.345454545454546,5.220514331919192,22,846.0,0.27726883181362716,22,846.0
1305.0,25,771.0,13.526315789473685,4.157756003414858,25,920.0,0.21935871139492016,25,920.0
1310.0,24,838.0,13.737704918032787,3.0904417034990295,24,948.0,0.1316393698087176,24,948.0
1315.0,25,950.0,15.32258064516129,3.431506609130897,25,1013.0,0.11925129084707954,25,1013.0
1320.0,27,1074.0,17.322580645161292,4.204002916922515,27,1111.0,0.12176425455363053,27,1111.0
1325.0,26,1203.0,20.74137931034483,5.299686416594415,26,1226.0,0.201429948318905,26,1226.0
1330.0,26,973.0,18.71153846153846,3.8875955887101727,26,1161.0,0.1857707136945974,26,1161.0
1335.0,21,480.0,8.135593220338983,4.359575071318755,21,933.0,0.2494573756394171,21,933.0
1340.0,20,431.0,7.065573770491803,3.7124595723352076,20,1011.0,0.20084573574993084,20,1011.0
1345.0,21,478.0,7.3538461538461535,3.6289138079418395,21,1082.0,0.15645267164038712,21,1082.0
1350.0,26,533.0,8.328125,2.6401997672635815,26,1042.0,0.09703222799071344,26,1042.0
1355.0,25,583.0,9.253968253968255,2.4227837381344357,25,907.0,0.0843827936464813,25,907.0
1360.0,23,648.0,10.125,2.7875834401975497,23,994.0,0.12672980970928555,23,994.0
1365.0,25,699.0,11.095238095238095,2.5426484809898184,25,1058.0,0.07819347014597167,25,1058.0
1370.0,28,570.0,8.142857142857142,3.3144099782462626,28,1078.0,0.1685524417677882,28,1078.0
1375.0,27,592.0,8.457142857142857,3.719906830501095,27,1055.0,0.17524203653560227,27,1055.0
1380.0,32,701.0,10.621212121212121,2.1964252575791243,32,1165.0,0.07551279641827688,32,1165.0
1385.0,35,808.0,12.059701492537313,2.554235854046053,35,1259.0,0.0811854153564614,35,1259.0
1390.0,32,820.0,12.424242424242424,2.0590263443091508,32,1275.0,0.05518061449400374,32,1275.0
1395.0,28,684.0,10.208955223880597,2.896969344231116,28,1192.0,0.1084926694633975,28,1192.0
1400.0,24,709.0,11.078125,2.568961996359367,24,1259.0,0.09749990197257333,24,1259.0
1405.0,26,772.0,11.696969696969697,2.9803270722765283,26,1300.0,0.1307302766292379,26,1300.0
1410.0,29,847.0,12.455882352941176,3.1009872696744303,29,1344.0,0.14568725450782377,29,1344.0
1415.0,24,883.0,13.378787878787879,2.425260115674514,24,1321.0,0.09246316203512978,24,1321.0
1420.0,28,853.0,12.924242424242424,2.509307315082988,28,1331.0,0.10592775905568966,28,1331.0
1425.0,34,909.0,13.772727272727273,2.4531959366848737,34,1332.0,0.0648623472026684,34,1332.0
1430.0,44,1033.0,15.651515151515152,1.9933931229266977,44,1460.0,0.04811082436586713,44,1460.0
