step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,26,626.0,10.433333333333334,2.6725087480096454,26,1180.0,0.0969951989328586,26,1180.0
525.0,24,725.0,12.083333333333334,3.5925134021659018,24,1194.0,0.12178184626740571,24,1194.0
530.0,23,835.0,14.152542372881356,4.252962343366051,23,1158.0,0.16155550900492496,23,1158.0
535.0,24,955.0,17.363636363636363,5.3866899195329525,24,1178.0,0.23852657663475962,24,1178.0
540.0,22,894.0,16.867924528301888,4.134830714320828,22,1198.0,0.20436999230287425,22,1198.0
545.0,21,847.0,14.60344827586207,4.5808256022477885,21,1146.0,0.24473288584799505,21,1146.0
550.0,25,929.0,15.229508196721312,3.0228845744104946,25,1219.0,0.13279510605973205,25,1219.0
555.0,32,1010.0,15.538461538461538,3.1263141042460605,32,1279.0,0.12461927692160148,32,1279.0
560.0,28,959.0,14.984375,2.354207593818929,28,1289.0,0.08222345559234155,28,1289.0
565.0,24,857.0,13.184615384615384,2.6593661896427627,24,1189.0,0.10271426713198724,24,1189.0
570.0,28,954.0,15.387096774193548,2.4127135585228303,28,1281.0,0.09210155113929117,28,1281.0
575.0,28,1037.0,16.725806451612904,2.261950072539485,28,1351.0,0.05994638432875024,28,1351.0
580.0,27,1140.0,16.764705882352942,4.178517354587789,27,1448.0,0.1999944207285081,27,1448.0
585.0,22,1116.0,16.65671641791045,3.8125457795548545,22,1450.0,0.18302104540381817,22,1450.0
590.0,23,1018.0,16.158730158730158,3.199876644271145,23,1394.0,0.15374538809971489,23,1394.0
595.0,29,1121.0,17.515625,2.8596788827744195,29,1496.0,0.129335644263815,29,1496.0
600.0,32,1223.0,19.109375,2.242636477212007,32,1592.0,0.06336699658839703,32,1592.0
605.0,28,1205.0,18.257575757575758,2.435353235780422,28,1594.0,0.0914564710006663,28,1594.0
610.0,27,1189.0,18.578125,2.191331843618845,27,1552.0,0.07830859891543236,27,1552.0
615.0,31,1301.0,19.13235294117647,2.9314980183272605,31,1660.0,0.1326640122560439,31,1660.0
620.0,30,1391.0,20.761194029850746,3.262328861516175,30,1737.0,0.14066610083133824,30,1737.0
625.0,28,1389.0,20.426470588235293,2.3775815844079635,28,1757.0,0.0945546877138816,28,1757.0
630.0,25,1296.0,19.058823529411764,2.7368647307535814,25,1700.0,0.09679816680637525,25,1700.0
635.0,28,1393.0,21.765625,2.425545997662637,28,1786.0,0.08077337875845926,28,1786.0
640.0,31,1484.0,22.83076923076923,2.722212412323153,31,1855.0,0.0971869284414134,31,1855.0
645.0,27,1557.0,24.328125,2.3924062000740887,27,1930.0,0.08785707013187535,27,1930.0
650.0,26,1624.0,22.87323943661972,3.652385056721712,26,1938.0,0.18184611581695903,26,1938.0
655.0,28,786.0,11.558823529411764,3.4834655072167604,28,1525.0,0.17752773812518916,28,1525.0
660.0,36,534.0,7.852941176470588,2.08548683242428,36,989.0,0.0481540871094279,36,989.0
665.0,47,672.0,9.882352941176471,1.6339608995162878,47,1133.0,0.04005170820539037,47,1133.0
670.0,46,750.0,11.029411764705882,1.9533559539167205,46,1242.0,0.03786376001618533,46,1242.0
675.0,40,763.0,11.56060606060606,2.1549189802287523,40,1397.0,0.07611347092036544,40,1397.0
680.0,32,747.0,11.671875,2.8848440218597835,32,1480.0,0.0973368729991728,32,1480.0
685.0,30,756.0,11.8125,2.8385952528278384,30,1552.0,0.12523906081603123,30,1552.0
690.0,29,839.0,12.712121212121213,3.613889209098887,29,1561.0,0.15853197491145912,29,1561.0
695.0,26,620.0,9.6875,2.0968606426385343,26,1499.0,0.06354962056148722,26,1499.0
700.0,23,287.0,4.348484848484849,2.9866184201222197,23,1296.0,0.10755297303370699,23,1296.0
705.0,24,358.0,5.774193548387097,2.787178138352302,24,1338.0,0.10936170315477725,24,1338.0
710.0,26,421.0,6.790322580645161,2.8174735303617866,26,1327.0,0.10107132034964987,26,1327.0
715.0,28,415.0,6.693548387096774,2.537331942704844,28,1385.0,0.08748453437327043,28,1385.0
720.0,26,393.0,6.55,2.54628421639871,26,1380.0,0.0772472302025082,26,1380.0
725.0,27,477.0,7.2272727272727275,3.4489175636101934,27,1431.0,0.1828116993296835,27,1431.0
730.0,27,548.0,8.430769230769231,2.941713414050283,27,1425.0,0.12733919842930683,27,1425.0
735.0,31,654.0,9.909090909090908,3.458127155313335,31,1448.0,0.1216622104520179,31,1448.0
740.0,28,649.0,10.140625,3.300077437291956,28,1334.0,0.13055698300187202,28,1334.0
745.0,23,521.0,8.403225806451612,3.809698632773613,23,1171.0,0.16837838477148642,23,1171.0
750.0,27,618.0,9.96774193548387,3.1680947746196146,27,1228.0,0.14298961665253265,27,1228.0
755.0,32,703.0,11.338709677419354,2.514112746271386,32,1246.0,0.0684349119962527,32,1246.0
760.0,29,683.0,10.044117647058824,3.1173123471038617,29,1289.0,0.1488529323268543,29,1289.0
765.0,24,615.0,9.318181818181818,3.0841498369664393,24,1267.0,0.14142907560100515,24,1267.0
770.0,31,711.0,10.772727272727273,2.5613359406871634,31,1327.0,0.09243220285540656,31,1327.0
775.0,33,798.0,12.090909090909092,2.616464747749353,33,1402.0,0.08271760524421379,33,1402.0
780.0,29,799.0,12.484375,2.056501899450013,29,1432.0,0.0585625456170243,29,1432.0
785.0,29,757.0,11.828125,2.7231385295517776,29,1367.0,0.10355463757169826,29,1367.0
790.0,29,844.0,13.612903225806452,2.239250748501606,29,1456.0,0.061924467292967314,29,1456.0
795.0,32,930.0,13.478260869565217,3.377576660111248,32,1516.0,0.16924885271999404,32,1516.0
800.0,30,1040.0,15.294117647058824,4.217261806063873,30,1588.0,0.20158081307365341,30,1588.0
805.0,28,1015.0,14.926470588235293,3.242071293626733,28,1574.0,0.12882722343137362,28,1574.0
810.0,24,899.0,14.046875,3.629849189902789,24,1516.0,0.15475753504940593,24,1516.0
815.0,29,1006.0,15.71875,2.664937114842819,29,1613.0,0.11678218514378892,29,1613.0
820.0,30,1103.0,16.220588235294116,2.7891297920255766,30,1695.0,0.09968790682514098,30,1695.0
825.0,27,1097.0,16.62121212121212,2.2414521100516485,27,1703.0,0.07575154810535958,27,1703.0
830.0,30,1076.0,15.154929577464788,3.1509873338334184,30,1652.0,0.15021191816877985,30,1652.0
835.0,33,1195.0,17.573529411764707,2.8480984111004366,33,1757.0,0.1342079459944164,33,1757.0
840.0,32,1291.0,19.26865671641791,2.317740040405948,32,1833.0,0.06463341417500065,32,1833.0
845.0,32,1303.0,19.16176470588235,2.4288652270825084,32,1868.0,0.0808090283602844,32,1868.0
850.0,28,1205.0,18.257575757575758,2.256736253657388,28,1809.0,0.07309735167327991,28,1809.0
855.0,30,1302.0,19.727272727272727,2.709731555734083,30,1896.0,0.1104372369016165,30,1896.0
860.0,32,1388.0,21.6875,2.561053433881777,32,1954.0,0.08602412103311019,32,1954.0
865.0,32,1502.0,21.457142857142856,3.9543267272371874,32,2037.0,0.16754616737849845,32,2037.0
870.0,29,812.0,11.6,3.8971327339344546,29,1648.0,0.20654375664016,29,1648.0
875.0,27,523.0,8.046153846153846,3.0591571391472874,27,1095.0,0.1350388629439709,27,1095.0
880.0,37,664.0,9.91044776119403,2.5179607459417457,37,1224.0,0.09689566277570785,37,1224.0
885.0,38,790.0,11.617647058823529,2.2269325904043784,38,1342.0,0.06910474770284351,38,1342.0
890.0,36,719.0,10.271428571428572,2.2585529671408366,36,1373.0,0.08543413058122669,36,1373.0
895.0,29,589.0,8.295774647887324,2.816946029071222,29,1274.0,0.08948405026690841,29,1274.0
900.0,36,751.0,11.378787878787879,2.723520007315594,36,1309.0,0.06766306400475891,36,1309.0
905.0,38,887.0,12.319444444444445,3.2457710401952107,38,1414.0,0.12547672839427534,38,1414.0
910.0,36,956.0,14.26865671641791,2.681178199762398,36,1493.0,0.09174605785385415,36,1493.0
915.0,37,829.0,12.191176470588236,2.254255199046998,37,1491.0,0.08299235177515306,37,1491.0
920.0,29,383.0,5.984375,2.3046834266622716,29,1322.0,0.07658073450914503,29,1322.0
925.0,20,273.0,4.265625,2.8718334520793887,20,1375.0,0.1274971636530819,20,1375.0
930.0,26,327.0,5.109375,2.612912432010769,26,1373.0,0.08889655017377418,26,1373.0
935.0,24,373.0,6.016129032258065,2.13049161367997,24,1349.0,0.05821871141807142,24,1349.0
940.0,21,393.0,5.779411764705882,3.3566494397177222,21,1217.0,0.18215413142817155,21,1217.0
945.0,18,418.0,6.333333333333333,3.3163958286403625,18,1238.0,0.1779152340600886,18,1238.0
950.0,24,471.0,6.926470588235294,2.951735988420996,24,1221.0,0.12442858126182846,24,1221.0
955.0,29,421.0,6.378787878787879,2.2920696541414918,29,1275.0,0.08327876427243347,29,1275.0
960.0,31,528.0,8.25,2.129964374331556,31,1330.0,0.059212334511019094,31,1330.0
965.0,33,652.0,10.1875,2.300920330813047,33,1424.0,0.08390160228116807,33,1424.0
970.0,30,745.0,11.461538461538462,2.1457219661359694,30,1461.0,0.05188250007782326,30,1461.0
975.0,32,872.0,12.63768115942029,3.872216223512877,32,1518.0,0.16088669009479792,32,1518.0
980.0,26,855.0,12.573529411764707,3.5369321218415224,26,1471.0,0.15355834809932464,26,1471.0
985.0,21,650.0,10.317460317460318,3.348000393694503,21,1310.0,0.16843457380212118,21,1310.0
990.0,23,630.0,10.0,2.9954029945646035,23,1364.0,0.14167970316356668,23,1364.0
995.0,26,692.0,10.8125,2.63739553447362,26,1389.0,0.08404449557640775,26,1389.0
1000.0,28,764.0,11.575757575757576,2.5090613334244916,28,1409.0,0.09064400332486734,28,1409.0
1005.0,26,816.0,12.75,2.2765105537274444,26,1362.0,0.07209473302157135,26,1362.0
1010.0,25,888.0,12.685714285714285,3.585762458914796,25,1433.0,0.1972899837101386,25,1433.0
1015.0,27,944.0,13.485714285714286,3.5123814362707573,27,1473.0,0.17111445216128612,27,1473.0
1020.0,29,875.0,12.867647058823529,2.2820713426507924,29,1504.0,0.07970101616875223,29,1504.0
1025.0,33,937.0,13.779411764705882,2.5166801248138824,33,1529.0,0.09398406003106939,33,1529.0
1030.0,35,1064.0,16.12121212121212,1.9366525209165113,35,1646.0,0.0495472961958494,35,1646.0
1035.0,34,1175.0,17.279411764705884,2.5506033749234143,34,1732.0,0.08272170658647991,34,1732.0
1040.0,35,1312.0,19.87878787878788,3.107306982766431,35,1824.0,0.08568266259550476,35,1824.0
1045.0,28,1301.0,19.417910447761194,3.515613226737375,28,1810.0,0.1582365545928149,28,1810.0
1050.0,22,1103.0,16.71212121212121,4.137971764139853,22,1687.0,0.20905523557581454,22,1687.0
1055.0,24,1121.0,17.246153846153845,3.208937278399498,24,1755.0,0.1671490292144605,24,1755.0
1060.0,27,1199.0,17.63235294117647,2.8687560925725015,27,1817.0,0.10271519869771176,27,1817.0
1065.0,32,1330.0,19.558823529411764,3.203631079229916,32,1914.0,0.0976693591987094,32,1914.0
1070.0,29,1420.0,21.19402985074627,2.7904473965047405,29,1942.0,0.11567800818122165,29,1942.0
1075.0,26,1431.0,22.714285714285715,2.973656690889169,26,1880.0,0.128388409363796,26,1880.0
1080.0,27,1510.0,23.96825396825397,2.598610433810741,27,1967.0,0.10934658014842938,27,1967.0
1085.0,30,1593.0,21.82191780821918,3.5985727226803825,30,2038.0,0.1801602946550683,30,2038.0
1090.0,29,875.0,12.152777777777779,2.495710809070237,29,1635.0,0.10926725814633799,29,1635.0
1095.0,35,603.0,8.375,2.51079419487036,35,1099.0,0.09952424693574571,35,1099.0
1100.0,39,750.0,10.714285714285714,1.8830207366627993,39,1237.0,0.05622986983625034,39,1237.0
1105.0,39,884.0,12.450704225352112,2.478812820395818,39,1373.0,0.08989744305279132,39,1373.0
1110.0,36,716.0,10.084507042253522,2.3030688960803043,36,1402.0,0.0749209783526409,36,1402.0
1115.0,35,570.0,8.382352941176471,2.2243945777407768,35,1308.0,0.07189336841810852,35,1308.0
1120.0,35,695.0,9.652777777777779,2.9036080843541847,35,1441.0,0.13394596665626365,35,1441.0
1125.0,36,799.0,11.097222222222221,2.574723157200742,36,1541.0,0.09631827882441867,36,1541.0
1130.0,38,828.0,11.5,2.1386875196683786,38,1531.0,0.0796846366272801,38,1531.0
1135.0,40,988.0,14.114285714285714,1.6087932768232347,40,1672.0,0.05008735938676258,40,1672.0
1140.0,42,1119.0,16.455882352941178,1.3344221070350188,42,1749.0,0.043622173211012305,42,1749.0
1145.0,42,1234.0,17.380281690140844,1.9124308918335722,42,1798.0,0.055727208041725255,42,1798.0
1150.0,51,1398.0,19.97142857142857,1.336973752328505,51,1964.0,0.009794276467580862,51,1964.0
1155.0,49,1477.0,19.43421052631579,2.6506898554070424,49,2079.0,0.1301683892704299,49,2079.0
1160.0,42,1279.0,17.283783783783782,2.7175082694957005,42,2065.0,0.1267941121094497,42,2065.0
1165.0,31,595.0,8.04054054054054,2.981644510326545,31,1830.0,0.11760943858423853,31,1830.0
1170.0,29,266.0,3.8,3.0180462941625534,29,1637.0,0.1081233302541609,29,1637.0
1175.0,29,285.0,4.071428571428571,2.840378228239659,29,1619.0,0.10520376736001186,29,1619.0
1180.0,31,314.0,4.550724637681159,2.736061067741979,31,1603.0,0.09279212342466168,31,1603.0
1185.0,36,390.0,5.735294117647059,2.885921468324788,36,1623.0,0.07250121175378692,36,1623.0
1190.0,35,460.0,6.47887323943662,3.7423887589670444,35,1592.0,0.16729153637548475,35,1592.0
1195.0,23,426.0,6.65625,3.81495107641823,23,1424.0,0.19139847679975852,23,1424.0
1200.0,23,456.0,7.125,2.767897164267459,23,1452.0,0.10664231430592853,23,1452.0
1205.0,26,518.0,7.731343283582089,2.6356716839955654,26,1426.0,0.1046743739908239,26,1426.0
1210.0,29,393.0,5.865671641791045,2.0484726471977193,29,1423.0,0.06078651251759449,29,1423.0
1215.0,29,294.0,4.323529411764706,2.730282245254661,29,1335.0,0.098769054990268,29,1335.0
1220.0,33,409.0,6.292307692307692,2.2661634980774474,33,1396.0,0.07535165876857083,33,1396.0
1225.0,34,504.0,7.2,3.426746285468841,34,1399.0,0.15597101346847822,34,1399.0
1230.0,28,502.0,7.070422535211268,3.303789903208762,28,1372.0,0.15736204804646986,28,1372.0
1235.0,28,368.0,5.333333333333333,2.749864281600218,28,1231.0,0.10957486309045526,28,1231.0
1240.0,27,341.0,4.942028985507246,2.705778478085617,27,1279.0,0.11758770860288975,27,1279.0
1245.0,30,412.0,5.971014492753623,2.3002311456787115,30,1262.0,0.08037624189750149,30,1262.0
1250.0,31,485.0,7.028985507246377,2.2956068249730595,31,1291.0,0.08152448484175426,31,1291.0
1255.0,29,544.0,8.119402985074627,2.342546169134087,29,1256.0,0.08704729408636051,29,1256.0
1260.0,26,618.0,9.507692307692308,2.4675601170232007,26,1293.0,0.09251428452295342,26,1293.0
1265.0,28,679.0,9.56338028169014,3.2970136272643082,28,1293.0,0.140330338945438,28,1293.0
1270.0,29,596.0,8.63768115942029,2.3568998705425432,29,1256.0,0.08432684888768678,29,1256.0
1275.0,30,479.0,6.8428571428571425,2.7550763939789413,30,1160.0,0.10222469009809812,30,1160.0
1280.0,30,585.0,8.73134328358209,2.1249766414593854,30,1236.0,0.06728007909157538,30,1236.0
1285.0,34,689.0,10.283582089552239,2.5695388002450117,34,1293.0,0.09248146021070867,34,1293.0
1290.0,31,818.0,12.208955223880597,3.377130541447404,31,1360.0,0.10168239225631656,31,1360.0
1295.0,33,968.0,15.125,3.6548731700658212,33,1445.0,0.12818817622467985,33,1445.0
1300.0,28,961.0,14.343283582089553,4.4782533630804755,28,1435.0,0.2582490585715977,28,1435.0
1305.0,25,731.0,10.91044776119403,4.0702293095541195,25,1300.0,0.22094443756239762,25,1300.0
1310.0,29,710.0,10.142857142857142,2.929720309567209,29,1390.0,0.1397232274427618,29,1390.0
1315.0,30,808.0,11.222222222222221,2.5116916162502014,30,1482.0,0.10221549381055652,30,1482.0
1320.0,34,789.0,10.958333333333334,1.9558363229379008,34,1493.0,0.05833961760519163,34,1493.0
1325.0,33,735.0,10.068493150684931,2.663300811950514,33,1435.0,0.08700686291556332,33,1435.0
1330.0,37,873.0,12.652173913043478,1.9087174447832849,37,1574.0,0.04670902317374441,37,1574.0
1335.0,38,994.0,13.616438356164384,2.7418368079408273,38,1699.0,0.13354171924699726,38,1699.0
1340.0,35,1023.0,14.013698630136986,2.432816699221395,35,1714.0,0.10209471035448257,35,1714.0
1345.0,28,889.0,12.013513513513514,2.5922122300592254,28,1596.0,0.0939604973388159,28,1596.0
1350.0,29,907.0,12.774647887323944,3.155615952921701,29,1512.0,0.11367315317536676,29,1512.0
1355.0,34,1013.0,14.471428571428572,2.5337193184762015,34,1577.0,0.08943654093957594,34,1577.0
1360.0,37,1082.0,15.457142857142857,2.244769138251284,37,1659.0,0.06397334987578954,37,1659.0
1365.0,37,1164.0,17.11764705882353,1.9824768196182125,37,1750.0,0.05991208898304121,37,1750.0
1370.0,32,1210.0,16.575342465753426,3.628766981387114,32,1773.0,0.17560442030075143,32,1773.0
1375.0,29,1296.0,18.514285714285716,4.130568141570245,29,1845.0,0.1900103398820389,29,1845.0
1380.0,34,1410.0,20.434782608695652,2.312176680226817,34,1927.0,0.056036201657354956,34,1927.0
1385.0,39,1493.0,21.63768115942029,2.537641471593683,39,2000.0,0.06569681473246886,39,2000.0
1390.0,36,1363.0,20.651515151515152,2.33817938091122,36,1995.0,0.07453571827980174,36,1995.0
1395.0,28,1097.0,16.876923076923077,3.10952234928139,28,1856.0,0.12201196205079809,28,1856.0
1400.0,26,1151.0,18.56451612903226,2.611470888737838,26,1919.0,0.10321947942398674,26,1919.0
1405.0,31,1230.0,19.21875,3.033985027193355,31,1932.0,0.13193758417546392,31,1932.0
1410.0,26,1237.0,18.742424242424242,3.0853144587941044,26,2022.0,0.14676501833958697,26,2022.0
