step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,28,1276.0,24.53846153846154,2.8087471467025042,28,1356.0,0.1053207676101579,28,1356.0
320.0,28,1346.0,26.92,3.2088532323475207,28,1440.0,0.13389930106507497,28,1440.0
325.0,23,1433.0,26.537037037037038,4.609079415761712,23,1519.0,0.21078369087679327,23,1519.0
330.0,22,1288.0,23.418181818181818,4.735925772453643,22,1504.0,0.23243259185129037,22,1504.0
335.0,24,1273.0,24.48076923076923,3.3847540679416275,24,1427.0,0.14440290432123692,24,1427.0
340.0,32,1371.0,26.365384615384617,2.3561514558781345,32,1525.0,0.0650062015402446,32,1525.0
345.0,30,1453.0,27.41509433962264,3.3715382856624823,30,1619.0,0.13575314225069862,30,1619.0
350.0,27,1543.0,29.673076923076923,3.9574551025622475,27,1711.0,0.14608750271368556,27,1711.0
355.0,20,1494.0,27.666666666666668,4.597305683736865,20,1711.0,0.1954524341122176,20,1711.0
360.0,20,1473.0,31.340425531914892,3.5604927834461897,20,1671.0,0.12383248895751338,20,1671.0
365.0,24,1559.0,27.839285714285715,4.466542411954759,24,1751.0,0.24288417524737793,24,1751.0
370.0,24,1627.0,30.69811320754717,3.5581678993014503,24,1817.0,0.14215122264163169,24,1817.0
375.0,25,732.0,13.071428571428571,3.4933320764599576,25,1372.0,0.16937821102118675,25,1372.0
380.0,26,404.0,7.769230769230769,3.1586083732666492,26,772.0,0.12700453533468858,26,772.0
385.0,31,513.0,9.160714285714286,2.9027306078909256,31,875.0,0.12158669312256931,31,875.0
390.0,30,607.0,11.24074074074074,2.761836664715556,30,979.0,0.08324455229375886,30,979.0
395.0,23,593.0,10.981481481481481,3.2462097212855414,23,1005.0,0.13879816232364378,23,1005.0
400.0,22,561.0,9.842105263157896,4.002664157558449,22,984.0,0.19624420761273922,22,984.0
405.0,25,650.0,11.206896551724139,3.3884580542706173,25,1065.0,0.16530350759188686,25,1065.0
410.0,33,734.0,12.87719298245614,2.790508839872807,33,1141.0,0.08696486707793281,33,1141.0
415.0,28,551.0,9.5,3.43485079569742,28,1082.0,0.1585881787744071,28,1082.0
420.0,20,287.0,5.314814814814815,2.8094894895416083,20,893.0,0.09516897193577589,20,893.0
425.0,27,414.0,7.137931034482759,4.528340629570776,27,846.0,0.19086776051580281,27,846.0
430.0,31,512.0,9.481481481481481,2.385794934890581,31,922.0,0.02023395390982056,31,922.0
435.0,31,560.0,9.180327868852459,4.438721761722442,31,990.0,0.23451054423743078,31,990.0
440.0,24,478.0,8.101694915254237,3.6032522103661893,24,1003.0,0.17768351055936685,24,1003.0
445.0,18,315.0,5.163934426229508,3.595550977103171,18,941.0,0.18771202166462864,18,941.0
450.0,26,385.0,6.637931034482759,2.847835434456088,26,989.0,0.11442741553043455,26,989.0
455.0,26,437.0,7.283333333333333,3.106186660108335,26,999.0,0.10095002309745534,26,999.0
460.0,27,538.0,9.275862068965518,3.858202200822431,27,1023.0,0.12166288438019544,27,1023.0
465.0,20,576.0,10.285714285714286,3.6447332705642927,20,1027.0,0.14828982080656003,20,1027.0
470.0,18,592.0,10.033898305084746,4.298105154686751,18,991.0,0.21877364024341311,18,991.0
475.0,23,666.0,11.482758620689655,3.990044620098555,23,1045.0,0.2258376623890155,23,1045.0
480.0,22,721.0,12.431034482758621,2.999888028707829,22,1073.0,0.09671481857319203,22,1073.0
485.0,25,641.0,11.051724137931034,3.116699134119979,25,1071.0,0.13211425907766408,25,1071.0
490.0,22,651.0,11.421052631578947,2.8128610595530614,22,1028.0,0.0938272878623308,22,1028.0
495.0,30,789.0,13.60344827586207,3.460520187424508,30,1149.0,0.116678544450957,30,1149.0
500.0,34,901.0,15.807017543859649,2.3281867976690935,34,1252.0,0.06370438875895923,34,1252.0
505.0,32,942.0,16.526315789473685,3.1820264832063883,32,1304.0,0.15524758922671453,32,1304.0
510.0,26,878.0,14.161290322580646,3.591709785403907,26,1354.0,0.18777714930463502,26,1354.0
515.0,18,710.0,12.241379310344827,3.4955392117994775,18,1308.0,0.17298734528795726,18,1308.0
520.0,23,755.0,12.583333333333334,2.9152241955547997,23,1344.0,0.11367762445419763,23,1344.0
525.0,27,817.0,13.847457627118644,2.8443120750613664,27,1378.0,0.08882061372163388,27,1378.0
530.0,28,915.0,15.25,3.7421350593774947,28,1430.0,0.1277817395682598,28,1430.0
535.0,24,959.0,16.53448275862069,3.5388225970526355,24,1434.0,0.1456464134187088,24,1434.0
540.0,18,967.0,17.90740740740741,3.624519026622937,18,1408.0,0.13881536618028345,18,1408.0
545.0,22,1042.0,17.661016949152543,3.7625151191403665,22,1465.0,0.19572652245261077,22,1465.0
550.0,24,1108.0,18.466666666666665,3.6163060802173046,24,1496.0,0.1561666499454385,24,1496.0
555.0,23,1195.0,19.916666666666668,3.807009707214573,23,1524.0,0.13134890406404165,23,1524.0
560.0,26,1314.0,21.540983606557376,4.395353089212733,26,1578.0,0.15358509534247491,26,1578.0
565.0,25,1434.0,24.724137931034484,5.414121488384839,25,1658.0,0.21531336201682524,25,1658.0
570.0,23,823.0,14.963636363636363,4.493386920298509,23,1263.0,0.22243877961665537,23,1263.0
575.0,27,576.0,11.294117647058824,3.691562540865264,27,746.0,0.14744999342478035,27,746.0
580.0,31,592.0,9.866666666666667,4.2183547272074,31,804.0,0.23202163749725072,31,804.0
585.0,30,568.0,9.793103448275861,3.599184311302587,30,802.0,0.14756078219734384,30,802.0
590.0,39,716.0,11.933333333333334,3.1243217068670295,39,844.0,0.12922633096314334,39,844.0
595.0,45,926.0,16.24561403508772,2.033937868622305,45,1052.0,0.04131735714396001,45,1052.0
600.0,44,1117.0,19.25862068965517,1.7223446092756172,44,1208.0,0.05520732114341152,44,1208.0
605.0,42,1291.0,22.649122807017545,2.0077409209764427,42,1326.0,0.06313736262027288,42,1326.0
610.0,42,1355.0,22.583333333333332,2.1065020437928874,42,1458.0,0.06450655432235092,42,1458.0
615.0,39,1193.0,18.640625,3.2528559968749198,39,1499.0,0.12998926609947936,39,1499.0
620.0,30,669.0,10.619047619047619,3.273050755654753,30,1469.0,0.14196056150209874,30,1469.0
625.0,26,178.0,2.966666666666667,2.7528588173117696,26,1264.0,0.11207224573675442,26,1264.0
630.0,19,183.0,3.1551724137931036,3.004907528816268,19,1275.0,0.13093766537904142,19,1275.0
635.0,25,215.0,3.5245901639344264,2.885757405987092,25,1205.0,0.0728411309874312,25,1205.0
640.0,29,306.0,5.275862068965517,2.5500982075659935,29,1339.0,0.08933484875557912,29,1339.0
645.0,32,423.0,7.421052631578948,1.507109612303643,32,1491.0,0.06189998347818261,32,1491.0
650.0,32,537.0,8.661290322580646,2.3349188770214293,32,1549.0,0.1668580093690706,32,1549.0
655.0,29,621.0,9.703125,3.1572459288165833,29,1499.0,0.1731223962743483,29,1499.0
660.0,27,616.0,9.333333333333334,2.231395461034291,27,1453.0,0.07683348415366599,27,1453.0
665.0,25,551.0,8.223880597014926,2.8361772980179194,25,1341.0,0.11413167861220987,25,1341.0
670.0,28,652.0,10.1875,2.345470886106408,28,1369.0,0.07237478825026843,28,1369.0
675.0,32,743.0,11.257575757575758,2.7761833306511674,32,1321.0,0.08883130107256522,32,1321.0
680.0,29,590.0,9.21875,2.188721208356769,29,1323.0,0.06341117686877631,29,1323.0
685.0,25,230.0,3.484848484848485,3.0413898419535554,25,1187.0,0.14079841647151967,25,1187.0
690.0,23,256.0,3.878787878787879,3.318866031546783,23,1194.0,0.17132906008974125,23,1194.0
695.0,26,315.0,4.7727272727272725,2.553850699724184,26,1134.0,0.07149364773890739,26,1134.0
700.0,34,435.0,6.590909090909091,3.353647287332315,34,1145.0,0.11249760741706542,34,1145.0
705.0,28,422.0,6.59375,2.9710184269308413,28,1120.0,0.10857540834912184,28,1120.0
710.0,25,358.0,5.774193548387097,3.823975501787083,25,1052.0,0.17132962873818414,25,1052.0
715.0,30,466.0,7.766666666666667,2.6643399601404676,30,1130.0,0.11365945211249807,30,1130.0
720.0,30,566.0,8.984126984126984,2.444558218246983,30,1207.0,0.07230832011583266,30,1207.0
725.0,26,549.0,7.8428571428571425,3.370240696200971,26,1164.0,0.1669914030522578,26,1164.0
730.0,23,341.0,5.014705882352941,2.874426296285935,23,986.0,0.13404579183824067,23,986.0
735.0,26,298.0,4.382352941176471,2.7754276072265367,26,997.0,0.1161954320778156,26,997.0
740.0,34,393.0,5.865671641791045,2.3199745115900323,34,1021.0,0.06982372005950727,34,1021.0
745.0,48,524.0,7.705882352941177,1.8908496093866045,48,1157.0,0.04417622220947948,48,1157.0
750.0,46,585.0,8.73134328358209,2.140094259818388,46,1262.0,0.05311395080119299,46,1262.0
755.0,40,586.0,9.15625,1.8949090666303883,40,1317.0,0.05002806963935681,40,1317.0
760.0,25,445.0,6.742424242424242,3.3033878182003167,25,1224.0,0.1635680811597104,25,1224.0
765.0,20,404.0,6.3125,3.178305764658407,20,1253.0,0.1471174033282241,20,1253.0
770.0,25,446.0,6.861538461538461,2.8096735951129332,25,1231.0,0.10245987654437357,25,1231.0
775.0,29,548.0,8.5625,3.442663691683556,29,1231.0,0.115496058053709,29,1231.0
780.0,28,617.0,9.951612903225806,3.1126679004565876,28,1220.0,0.11102188243811832,28,1220.0
785.0,21,617.0,10.283333333333333,3.761889524070036,21,1143.0,0.1672749550333047,21,1143.0
790.0,23,679.0,11.508474576271187,3.0166898877709962,23,1188.0,0.13027443448874668,23,1188.0
795.0,24,740.0,10.882352941176471,3.4776144664896256,24,1200.0,0.19040733809597557,24,1200.0
800.0,25,799.0,11.75,3.2194318401220663,25,1243.0,0.16621889675387536,25,1243.0
805.0,25,858.0,12.257142857142858,2.8494944341481134,25,1241.0,0.11134437495738052,25,1241.0
810.0,29,952.0,14.424242424242424,2.633757633235561,29,1317.0,0.10200345499901611,29,1317.0
815.0,32,1045.0,16.076923076923077,2.407446394426815,32,1356.0,0.06640291518070243,32,1356.0
820.0,30,874.0,13.242424242424242,2.3536280728099217,30,1359.0,0.08835898175049396,30,1359.0
825.0,28,710.0,10.757575757575758,2.7400286690333253,28,1233.0,0.09498484339009565,28,1233.0
830.0,31,813.0,11.955882352941176,2.927800874581056,31,1307.0,0.13171288372117673,31,1307.0
835.0,32,905.0,13.308823529411764,3.195238078700822,32,1338.0,0.1468834080971088,32,1338.0
840.0,31,983.0,14.893939393939394,2.09149627730282,31,1370.0,0.07595226837342717,31,1370.0
845.0,31,1084.0,15.941176470588236,2.6967334745234752,31,1415.0,0.1018387654206077,31,1415.0
850.0,33,1191.0,18.609375,1.9507481424447823,33,1501.0,0.05032338539417476,33,1501.0
855.0,33,1295.0,19.923076923076923,2.675573341136564,33,1577.0,0.09024732889949062,33,1577.0
860.0,29,1214.0,18.96875,2.0615288332380435,29,1600.0,0.06039701354502701,29,1600.0
865.0,22,913.0,13.426470588235293,3.2957403096745512,22,1508.0,0.16716242983512697,22,1508.0
870.0,23,944.0,13.882352941176471,3.456054703606322,23,1558.0,0.19355023603204496,23,1558.0
875.0,26,1006.0,14.794117647058824,3.0184615513763773,26,1586.0,0.12622594407373006,26,1586.0
880.0,32,1085.0,15.955882352941176,2.236956574273859,32,1616.0,0.08277123280900499,32,1616.0
885.0,26,1126.0,16.80597014925373,2.4398185508474857,26,1559.0,0.07625680452100704,26,1559.0
890.0,31,1226.0,18.575757575757574,2.69831201249402,31,1646.0,0.111967991998484,31,1646.0
895.0,34,1316.0,20.5625,2.460042571520339,34,1696.0,0.0855504213450591,34,1696.0
900.0,31,1393.0,21.765625,1.990038022090485,31,1771.0,0.05570679058020909,31,1771.0
905.0,29,1456.0,20.8,3.4579927932241445,29,1809.0,0.15425048912036587,29,1809.0
910.0,27,1538.0,23.303030303030305,2.6118741023200385,27,1884.0,0.11270340021150697,27,1884.0
915.0,32,1624.0,23.88235294117647,2.768217542092834,32,1923.0,0.08679057113106396,32,1923.0
920.0,32,1758.0,26.636363636363637,3.32148852040364,32,2001.0,0.10420437265585934,32,2001.0
925.0,31,1600.0,24.242424242424242,2.991593399327731,31,1991.0,0.12191174769955855,31,1991.0
930.0,25,1471.0,23.725806451612904,3.5057238008812415,25,1879.0,0.1613608036608974,25,1879.0
935.0,32,1582.0,25.934426229508198,2.20946443780807,32,1972.0,0.07169217230199025,32,1972.0
940.0,32,1686.0,24.434782608695652,3.5119772096248294,32,2057.0,0.18407546444995856,32,2057.0
945.0,29,825.0,11.785714285714286,2.7888472068592236,29,1649.0,0.13142047578159113,29,1649.0
950.0,32,540.0,7.714285714285714,2.5254723901426175,32,1093.0,0.10408848132490983,32,1093.0
955.0,37,672.0,9.882352941176471,2.094616218171702,37,1219.0,0.06744475576658017,37,1219.0
960.0,38,791.0,11.805970149253731,2.2003192034569556,38,1314.0,0.05511868858802912,38,1314.0
965.0,31,799.0,11.75,2.305838956408671,31,1332.0,0.08533826590332678,31,1332.0
970.0,28,795.0,11.691176470588236,2.5572421171025987,28,1293.0,0.0727866297258257,28,1293.0
975.0,33,921.0,13.157142857142857,2.79237706683296,33,1396.0,0.13329228529212703,33,1396.0
980.0,33,1028.0,15.117647058823529,2.7104223289211182,33,1468.0,0.12062000280246751,33,1468.0
985.0,32,861.0,12.3,2.3049346183416857,32,1450.0,0.0908920908543202,32,1450.0
990.0,28,382.0,5.536231884057971,2.4535154592283135,28,1277.0,0.0847328225586625,28,1277.0
995.0,23,333.0,5.045454545454546,2.478485001589656,23,1345.0,0.09157441352252309,23,1345.0
1000.0,27,390.0,5.82089552238806,2.677861689286765,27,1377.0,0.1049938413855252,27,1377.0
1005.0,29,492.0,7.454545454545454,3.0326582577833423,29,1441.0,0.09369866525067662,29,1441.0
1010.0,28,569.0,7.902777777777778,3.9930375586054234,28,1391.0,0.20512234694479564,28,1391.0
1015.0,23,576.0,8.597014925373134,4.242237609645284,23,1231.0,0.22701110368435176,23,1231.0
1020.0,23,621.0,9.26865671641791,2.7847161516973955,23,1299.0,0.130599404979201,23,1299.0
1025.0,31,713.0,10.04225352112676,2.6840616497151455,31,1375.0,0.09344792931620706,31,1375.0
1030.0,32,629.0,8.985714285714286,1.9579814983917483,32,1388.0,0.06387551484173985,32,1388.0
1035.0,32,549.0,7.625,2.7946465389174246,32,1306.0,0.10008947024984609,32,1306.0
1040.0,34,678.0,9.970588235294118,1.8829356149280903,34,1426.0,0.06093944807298963,34,1426.0
1045.0,35,793.0,11.01388888888889,2.9464530569197587,35,1530.0,0.11779659788324617,35,1530.0
1050.0,32,815.0,11.319444444444445,2.654916248254956,32,1532.0,0.12221796330469477,32,1532.0
1055.0,27,670.0,9.305555555555555,2.5559691475672963,27,1401.0,0.08492639376090758,27,1401.0
1060.0,30,721.0,10.3,3.616324603127435,30,1368.0,0.14878283418555419,30,1368.0
1065.0,37,833.0,12.25,2.3850771000600584,37,1444.0,0.08088949518913888,37,1444.0
1070.0,36,897.0,13.191176470588236,2.4144512714650452,36,1520.0,0.07518206693331103,36,1520.0
1075.0,37,967.0,14.220588235294118,2.2742490529548456,37,1626.0,0.06702901737963707,37,1626.0
1080.0,30,1013.0,15.828125,2.445641170665617,30,1665.0,0.07632268232755765,30,1665.0
1085.0,29,1081.0,15.666666666666666,3.249369840998798,29,1744.0,0.17091371457866575,29,1744.0
1090.0,31,1161.0,16.82608695652174,3.0297498388354915,31,1786.0,0.12189302376760996,31,1786.0
1095.0,33,1069.0,15.492753623188406,2.321540692747242,33,1750.0,0.08675034107390572,33,1750.0
1100.0,25,898.0,13.402985074626866,2.4956431122949474,25,1635.0,0.09755667670463358,25,1635.0
1105.0,31,965.0,14.402985074626866,2.385550678300151,31,1707.0,0.09129688539171983,31,1707.0
1110.0,38,1040.0,15.757575757575758,2.59412120791991,38,1779.0,0.0881989181345314,38,1779.0
1115.0,43,1165.0,17.923076923076923,1.6849164723475587,43,1897.0,0.032408696274441776,43,1897.0
1120.0,44,1217.0,17.63768115942029,2.7441464632311194,44,1965.0,0.1159137720451187,44,1965.0
1125.0,39,1313.0,19.597014925373134,3.6228933475451037,39,2011.0,0.1290208898091742,39,2011.0
1130.0,33,1308.0,20.123076923076923,3.106343394372278,33,2095.0,0.1256335943586394,33,2095.0
1135.0,26,1312.0,21.508196721311474,3.590870791421318,26,2151.0,0.15717905972663787,26,2151.0
1140.0,31,1426.0,24.16949152542373,2.6681183414515797,31,2225.0,0.10088428773489483,31,2225.0
1145.0,29,1521.0,24.532258064516128,3.1115040715313564,29,2237.0,0.11935329971891538,29,2237.0
1150.0,24,1464.0,23.238095238095237,2.37471633166223,24,2204.0,0.08733965118002865,24,2204.0
1155.0,23,1303.0,18.884057971014492,3.6668743952025977,23,2052.0,0.1845263538081542,23,2052.0
1160.0,28,1433.0,21.388059701492537,4.184274741013977,28,2041.0,0.19301957888496715,28,2041.0
1165.0,38,1548.0,23.104477611940297,2.1298527855587914,38,2122.0,0.07432183012847346,38,2122.0
1170.0,39,1629.0,25.06153846153846,2.2168455530254487,39,2158.0,0.06980233588765654,39,2158.0
1175.0,37,1735.0,26.692307692307693,3.052423934365661,37,2191.0,0.071753460410221,37,2191.0
1180.0,31,1686.0,26.34375,3.2006289210195353,31,2280.0,0.12085226697473968,31,2280.0
1185.0,23,1628.0,28.56140350877193,2.9245611716904505,23,2263.0,0.13660053764029736,23,2263.0
1190.0,27,823.0,12.859375,3.302327230104008,27,1787.0,0.1705725834967681,27,1787.0
1195.0,32,374.0,5.582089552238806,3.3728202229441147,32,1125.0,0.15741389180496046,32,1125.0
1200.0,39,417.0,6.318181818181818,1.8079898351345536,39,1188.0,0.03431157615665108,39,1188.0
1205.0,46,569.0,8.492537313432836,2.1695111786045924,46,1307.0,0.0574805682938272,46,1307.0
1210.0,51,818.0,12.984126984126984,2.32516634435282,51,1522.0,0.027240989812022005,51,1522.0
1215.0,53,1078.0,17.672131147540984,1.7914230247015315,53,1782.0,0.03504011128382227,53,1782.0
1220.0,49,1181.0,20.719298245614034,0.8654216177208323,49,1910.0,0.021688461901344398,49,1910.0
1225.0,41,1041.0,17.065573770491802,2.633937095946614,41,1883.0,0.13206195300210508,41,1883.0
1230.0,30,796.0,12.634920634920634,3.383878871015574,30,1933.0,0.17352489137202973,30,1933.0
1235.0,19,408.0,6.8,3.625957986349644,19,1861.0,0.16505656605031885,19,1861.0
1240.0,17,208.0,3.5254237288135593,2.930300250620516,17,1812.0,0.1247578928563742,17,1812.0
1245.0,24,262.0,4.440677966101695,2.807204051928683,24,1697.0,0.08304811159898073,24,1697.0
1250.0,25,351.0,5.9491525423728815,3.7601599651386386,25,1624.0,0.12438053049894993,25,1624.0
1255.0,21,394.0,6.912280701754386,3.335855730120381,21,1594.0,0.13655357151546307,21,1594.0
1260.0,17,396.0,7.471698113207547,3.5220208080778836,17,1549.0,0.13680228715689063,17,1549.0
1265.0,19,456.0,7.728813559322034,3.844803455262416,19,1532.0,0.20104886024769758,19,1532.0
1270.0,23,511.0,8.661016949152541,3.3932695315422903,23,1431.0,0.14323029194701212,23,1431.0
1275.0,24,562.0,9.064516129032258,2.8991724190153327,24,1493.0,0.1007877221508553,24,1493.0
1280.0,25,626.0,10.433333333333334,2.9563182005429254,25,1540.0,0.09826662898576528,25,1540.0
1285.0,27,708.0,12.0,2.6153891193525496,27,1546.0,0.09820031463398582,27,1546.0
1290.0,25,774.0,12.9,3.148160927946032,25,1464.0,0.10365804618653607,25,1464.0
1295.0,21,478.0,8.385964912280702,2.632737842857766,21,1198.0,0.08894815637780155,21,1198.0
1300.0,25,454.0,7.32258064516129,3.4717422908104423,25,947.0,0.18389729327153578,25,947.0
1305.0,25,544.0,8.918032786885245,3.112935509774535,25,967.0,0.15861787570650926,25,967.0
1310.0,30,606.0,9.181818181818182,2.8059421916619187,30,891.0,0.08647983778613298,30,891.0
1315.0,27,710.0,11.639344262295081,3.5512327643740864,27,865.0,0.12044588400845342,27,865.0
1320.0,22,680.0,11.333333333333334,3.4477125011517424,22,879.0,0.11100559378116495,22,879.0
1325.0,19,657.0,11.945454545454545,3.741860242355451,19,849.0,0.18545516618764454,19,849.0
1330.0,22,739.0,13.196428571428571,2.988080334184737,22,920.0,0.13527639457292967,22,920.0
1335.0,23,814.0,12.71875,3.8054240961112633,23,976.0,0.17491297958638358,23,976.0
1340.0,22,523.0,8.301587301587302,3.255615651588545,22,897.0,0.15283259553818035,22,897.0
1345.0,18,204.0,3.1875,2.8660108307821943,18,661.0,0.11141308861462122,18,661.0
1350.0,23,240.0,3.9344262295081966,2.9026108959102332,23,693.0,0.12523572234750416,23,693.0
1355.0,32,311.0,5.183333333333334,2.2634722678695764,32,740.0,0.06582480282898938,32,740.0
1360.0,38,419.0,6.868852459016393,1.9756039796919764,38,862.0,0.05095398835671963,38,862.0
1365.0,38,445.0,7.416666666666667,2.32634693570846,38,943.0,0.06452984624364295,38,943.0
1370.0,32,429.0,6.6,3.4261311857444747,32,949.0,0.17061035941170896,32,949.0
1375.0,24,343.0,5.622950819672131,3.981961463880598,24,868.0,0.21437770944355505,24,868.0
1380.0,23,318.0,5.389830508474576,2.7724883200807517,23,913.0,0.10656755531369991,23,913.0
1385.0,27,386.0,6.5423728813559325,2.712881744611478,27,926.0,0.09521311369991241,27,926.0
1390.0,24,444.0,7.52542372881356,2.1707436926219006,24,999.0,0.06757313745673699,24,999.0
1395.0,24,505.0,8.278688524590164,2.9286771081619127,24,1053.0,0.10272569516906366,24,1053.0
1400.0,28,632.0,11.087719298245615,2.70344857883776,28,1171.0,0.07891242432886043,28,1171.0
1405.0,32,733.0,12.216666666666667,2.5163469399238827,32,1246.0,0.10988716644962533,32,1246.0
1410.0,30,776.0,13.152542372881356,2.935235054114988,30,1259.0,0.14532426989747005,30,1259.0
1415.0,28,570.0,9.344262295081966,2.720071977035841,28,1197.0,0.1038758482571838,28,1197.0
