step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,76,1361.0,16.597560975609756,0.6411565261114754,76,6920.0,0.0004944631580762448,76,6920.0
385.0,74,1623.0,19.79268292682927,0.8078165476081144,74,7072.0,0.00242635755684697,74,7072.0
390.0,64,1685.0,21.602564102564102,1.0903648992181803,64,6968.0,0.022207004191509457,64,6968.0
395.0,59,1778.0,22.794871794871796,1.5180705381927408,59,7271.0,0.037288538826447976,59,7271.0
400.0,58,1868.0,23.645569620253166,1.5977939988738006,58,7559.0,0.08361680451057263,58,7559.0
405.0,50,1720.0,22.63157894736842,1.2017284018583037,50,7362.0,0.08491911995242961,50,7362.0
410.0,48,1394.0,17.871794871794872,1.3251017199789756,48,6733.0,0.047578124670828274,48,6733.0
415.0,51,1124.0,14.05,1.6190794851697543,51,6907.0,0.04139094164016959,51,6907.0
420.0,53,847.0,10.5875,1.3975577843617095,53,7170.0,0.0357499902777232,53,7170.0
425.0,52,758.0,9.973684210526315,0.8584408867177483,52,7413.0,0.037391988264709144,52,7413.0
430.0,60,1038.0,13.480519480519481,1.0247286577410575,60,7669.0,0.022392224085113595,60,7669.0
435.0,62,1186.0,14.119047619047619,1.745746537760774,62,7682.0,0.07729358328965222,62,7682.0
440.0,58,1104.0,13.301204819277109,2.168439762517121,58,7403.0,0.09739685800361798,58,7403.0
445.0,56,1112.0,13.560975609756097,1.7168993475440981,56,7689.0,0.04059206694858699,56,7689.0
450.0,56,1059.0,13.576923076923077,1.108037687048922,56,7972.0,0.033903387443300945,56,7972.0
455.0,53,981.0,12.907894736842104,0.9325799944475984,53,7765.0,0.036143923630410975,53,7765.0
460.0,50,873.0,11.486842105263158,1.3373919940952173,50,7142.0,0.03874898713253035,50,7142.0
465.0,46,773.0,9.91025641025641,2.4226757942074557,46,6598.0,0.06494575587464277,46,6598.0
470.0,41,647.0,7.987654320987654,3.0573367314393356,41,6140.0,0.13039075964204808,41,6140.0
475.0,34,426.0,5.532467532467533,3.4983873953268665,34,5680.0,0.1615385239284525,34,5680.0
480.0,36,439.0,5.9324324324324325,2.5194167571501125,36,5857.0,0.1241569002835645,36,5857.0
485.0,40,443.0,5.906666666666666,1.3367724333677806,40,6046.0,0.06595761244705196,40,6046.0
490.0,43,384.0,5.052631578947368,0.9371730930020833,43,6176.0,0.06364847010479859,43,6176.0
495.0,53,592.0,7.308641975308642,1.2754414030078467,53,6318.0,0.03370508176421863,53,6318.0
500.0,68,904.0,11.024390243902438,1.1030983631169378,68,6632.0,0.005351145595722771,68,6632.0
505.0,75,1264.0,15.228915662650602,0.9134062857524338,75,6993.0,0.04937669875606141,75,6993.0
510.0,74,1531.0,18.226190476190474,1.124922833429272,74,7004.0,0.0716452882971321,74,7004.0
515.0,65,1626.0,19.357142857142858,1.5919520590376914,65,6618.0,0.060548166718495576,65,6618.0
520.0,58,1490.0,17.738095238095237,1.6086958801436624,58,6481.0,0.03879750273622983,58,6481.0
525.0,46,1103.0,13.7875,1.8463400196332906,46,5897.0,0.062302064359901314,46,5897.0
530.0,37,783.0,10.038461538461538,1.9573218892606872,37,6070.0,0.07665615786122844,37,6070.0
535.0,41,571.0,7.415584415584416,1.6026753743990791,41,6268.0,0.058038368358482625,41,6268.0
540.0,48,555.0,7.302631578947368,0.9465622502618375,48,6492.0,0.04167800502198784,48,6492.0
545.0,64,836.0,10.072289156626505,0.8774961583406015,64,6774.0,0.06464686083121732,64,6774.0
550.0,71,1063.0,12.654761904761905,0.5533215364618826,71,6697.0,0.03677156467867522,71,6697.0
555.0,69,1139.0,13.244186046511627,0.9727946089883324,69,6212.0,0.019387442322962044,69,6212.0
560.0,63,1256.0,14.604651162790697,2.091968056200464,63,5877.0,0.05724553340432623,63,5877.0
565.0,52,1205.0,14.345238095238095,2.1872141084810957,52,5584.0,0.07244258199025617,52,5584.0
570.0,42,986.0,12.805194805194805,2.313195255543898,42,5007.0,0.09304405672563829,42,5007.0
575.0,39,911.0,11.679487179487179,2.269656026710847,39,4940.0,0.09495653769810271,39,4940.0
580.0,33,754.0,8.870588235294118,2.8963488268197075,33,4652.0,0.15516156332910985,33,4652.0
585.0,31,671.0,7.988095238095238,2.56623922581791,31,4805.0,0.13630455184340098,31,4805.0
590.0,44,841.0,9.894117647058824,1.2997649171896763,44,5005.0,0.053576949782457,44,5005.0
595.0,55,1007.0,11.988095238095237,0.8991571268809493,55,4832.0,0.03755108934971978,55,4832.0
600.0,58,1119.0,12.715909090909092,1.3848405745063779,58,4408.0,0.04239238260497602,58,4408.0
605.0,58,1270.0,14.431818181818182,1.2644213889402118,58,4692.0,0.03250429489125577,58,4692.0
610.0,63,1481.0,17.022988505747126,0.8094827081084189,63,4998.0,0.030883657086963057,63,4998.0
615.0,62,1285.0,14.602272727272727,1.0940623932721663,62,5069.0,0.07355849706270386,62,5069.0
620.0,59,1022.0,11.355555555555556,1.556060264200263,59,4984.0,0.06613507835347152,59,4984.0
625.0,65,1337.0,14.532608695652174,2.0724597683094084,65,5016.0,0.04763209384339489,65,5016.0
630.0,73,1686.0,18.733333333333334,1.9281046945542146,73,5277.0,0.020851054422595373,73,5277.0
635.0,73,1856.0,21.58139534883721,1.4016880377444787,73,5335.0,0.002229336937397432,73,5335.0
640.0,63,1718.0,21.475,1.3835200187943562,63,5156.0,0.019012098405157316,63,5156.0
645.0,55,1644.0,21.350649350649352,1.4663984536859485,55,5437.0,0.038249348709903506,55,5437.0
650.0,54,1528.0,18.864197530864196,2.1752241990989822,54,5707.0,0.10485410837568984,54,5707.0
655.0,53,1493.0,19.38961038961039,1.6934464272227236,53,5968.0,0.11095300991282929,53,5968.0
660.0,59,1779.0,22.807692307692307,0.971582754838897,59,6254.0,0.0476723301573324,59,6254.0
665.0,67,1868.0,23.35,0.5585436698301713,67,6113.0,0.0084355228374485,67,6113.0
670.0,65,1636.0,19.951219512195124,1.4130824649496965,65,5736.0,0.024495705370783997,65,5736.0
675.0,54,1282.0,16.025,1.4682681561853363,54,5744.0,0.03723262533136945,54,5744.0
680.0,42,833.0,10.679487179487179,2.1551408468769737,42,5469.0,0.05949773675885808,42,5469.0
685.0,35,469.0,6.171052631578948,2.507956777810918,35,5291.0,0.10463755251239289,35,5291.0
690.0,27,325.0,4.276315789473684,2.9677929647724297,27,4835.0,0.14130260714199325,27,4835.0
695.0,22,111.0,1.4605263157894737,2.544913258685111,22,4897.0,0.11902640892295088,22,4897.0
700.0,32,220.0,2.8205128205128207,2.198422450942008,32,4985.0,0.06988789585493402,32,4985.0
705.0,42,401.0,5.276315789473684,1.6496220949313218,42,5174.0,0.044643190357440445,42,5174.0
710.0,60,662.0,8.826666666666666,0.5148812481444127,60,5438.0,0.02248852364755301,60,5438.0
715.0,68,989.0,13.013157894736842,0.04924032030603686,68,5769.0,0.003668997364592329,68,5769.0
720.0,70,1243.0,15.935897435897436,0.13318895926243562,70,5781.0,0.002623601035342796,70,5781.0
725.0,64,1357.0,16.154761904761905,1.9601203927706912,64,5453.0,0.09101774747450989,64,5453.0
730.0,54,1451.0,17.273809523809526,2.7945009355145736,54,5167.0,0.10703821643573964,54,5167.0
735.0,50,1559.0,19.246913580246915,2.9095295516064827,50,4751.0,0.08439971721057925,50,4751.0
740.0,42,1613.0,20.948051948051948,2.663182476734771,42,4911.0,0.09971832672368058,42,4911.0
745.0,48,1829.0,25.054794520547944,2.4707072445354203,48,5117.0,0.0891522012012476,48,5117.0
750.0,52,2061.0,27.11842105263158,2.0466362666187212,52,5349.0,0.07398860385250014,52,5349.0
755.0,60,2345.0,30.855263157894736,1.1472792702411967,60,5633.0,0.036558539625362325,60,5633.0
760.0,62,2358.0,29.475,1.189209916012229,62,5550.0,0.053533710716235826,62,5550.0
765.0,58,1942.0,24.275,1.7918828415361916,58,5146.0,0.07426860766855134,58,5146.0
770.0,54,1665.0,20.8125,2.450760183813826,54,4778.0,0.06835745856909055,54,4778.0
775.0,44,1108.0,14.38961038961039,2.567256015107819,44,4497.0,0.07956017907908554,44,4497.0
780.0,34,576.0,8.112676056338028,2.8560039391732093,34,4229.0,0.1098052957647786,34,4229.0
785.0,33,503.0,7.084507042253521,3.5197935949452597,33,3964.0,0.14001462729162537,33,3964.0
790.0,29,376.0,5.371428571428571,2.9429956405224043,29,4011.0,0.11834815633555727,29,4011.0
795.0,34,381.0,5.0131578947368425,2.889275125661767,34,4170.0,0.16180655411815872,34,4170.0
800.0,47,566.0,7.447368421052632,1.8423452047109035,47,4265.0,0.12513641584992988,47,4265.0
805.0,51,756.0,9.21951219512195,1.8394054296300693,51,4295.0,0.07996389986553075,51,4295.0
810.0,50,845.0,10.05952380952381,1.5571282810881446,50,4210.0,0.04228557348985307,50,4210.0
815.0,46,749.0,9.024096385542169,1.9188091378539935,46,3766.0,0.06102292680369597,46,3766.0
820.0,38,527.0,6.5875,2.085633173478486,38,3880.0,0.07526467113729844,38,3880.0
825.0,36,388.0,4.9743589743589745,2.0145176884858436,36,3937.0,0.06738822908769455,36,3937.0
830.0,44,364.0,4.439024390243903,2.4007021634828045,44,4001.0,0.09604108035836582,44,4001.0
835.0,48,429.0,5.296296296296297,2.4999895871741415,48,3982.0,0.10335939558745885,48,3982.0
840.0,46,541.0,6.7625,2.5764933340752236,46,4014.0,0.083926626316761,46,4014.0
845.0,45,538.0,6.560975609756097,2.526414914814344,45,3759.0,0.07730502690977835,45,3759.0
850.0,40,475.0,6.25,2.5847825540996943,40,3215.0,0.0918719184928733,40,3215.0
855.0,38,512.0,6.918918918918919,3.047270730024195,38,2753.0,0.11178690780377132,38,2753.0
860.0,36,545.0,7.569444444444445,3.4888794096162083,36,2150.0,0.09372886264770833,36,2150.0
865.0,33,504.0,7.098591549295775,3.8088605361926198,33,2187.0,0.19871602300017516,33,2187.0
870.0,28,486.0,6.942857142857143,3.7823877939736015,28,2083.0,0.20064065392880526,28,2083.0
875.0,29,517.0,7.180555555555555,3.797401141193507,29,2036.0,0.16937687045830543,29,2036.0
880.0,34,581.0,7.644736842105263,3.744494879625741,34,2005.0,0.14026653164583874,34,2005.0
885.0,38,573.0,7.743243243243243,2.9192483370715427,38,2055.0,0.11771541928780685,38,2055.0
890.0,44,652.0,8.81081081081081,2.604673739810374,44,2091.0,0.08216637721238172,44,2091.0
895.0,53,796.0,11.371428571428572,1.661552667901818,53,2065.0,0.02082485628054762,53,2065.0
900.0,50,806.0,12.212121212121213,1.824809684987022,50,1899.0,0.027571799667392396,50,1899.0
905.0,40,805.0,11.5,2.8620251327298636,40,2082.0,0.1228297080841144,40,2082.0
910.0,39,803.0,12.166666666666666,2.401851915904852,39,2240.0,0.10175692734766349,39,2240.0
915.0,35,717.0,10.863636363636363,2.1744900375933893,35,2299.0,0.08167523803104969,35,2299.0
920.0,34,625.0,9.765625,1.9907478007515536,34,2242.0,0.05919556221576831,34,2242.0
925.0,35,667.0,9.955223880597014,3.2579068780605875,35,2223.0,0.1099681853374216,35,2223.0
930.0,38,756.0,11.454545454545455,2.8625396508569976,38,2139.0,0.09042588570931107,38,2139.0
935.0,37,735.0,11.85483870967742,2.5549405377709102,37,1961.0,0.03715457254209878,37,1961.0
940.0,32,703.0,10.815384615384616,3.49051729933877,32,2057.0,0.1758321920803058,32,2057.0
945.0,21,623.0,10.383333333333333,3.3952763744812864,21,2053.0,0.18235540584318682,21,2053.0
950.0,21,201.0,3.2950819672131146,2.839572889792193,21,1874.0,0.11981868392529921,21,1874.0
955.0,34,346.0,5.766666666666667,2.411714823900889,34,1876.0,0.06063027515552186,34,1876.0
960.0,43,545.0,9.23728813559322,1.3967624162568029,43,2075.0,0.009082786485636915,43,2075.0
965.0,52,785.0,12.868852459016393,1.3433442859775577,52,2316.0,0.03448803455387197,52,2316.0
970.0,51,873.0,15.31578947368421,0.2550242187464112,51,2476.0,0.00815259929666078,51,2476.0
975.0,50,1062.0,16.857142857142858,2.242460518619145,50,2613.0,0.0994276498775751,50,2613.0
980.0,50,1312.0,20.825396825396826,2.345425841923383,50,2843.0,0.08363716136108675,50,2843.0
985.0,52,1565.0,25.241935483870968,1.6682852332362634,52,3096.0,0.06958507088668299,52,3096.0
990.0,55,1835.0,31.637931034482758,0.4503363552933792,55,3366.0,0.03149681134970149,55,3366.0
995.0,54,1937.0,33.39655172413793,0.19566852297332546,54,3511.0,0.003645123002072856,54,3511.0
1000.0,44,1848.0,30.8,1.9966466622278018,44,3554.0,0.06436554099367296,44,3554.0
1005.0,44,2048.0,34.13333333333333,1.9144163432558232,44,3766.0,0.04002756479674257,44,3766.0
1010.0,48,2280.0,36.19047619047619,1.7737323203751385,48,3998.0,0.10556159078799045,48,3998.0
1015.0,54,2544.0,41.03225806451613,1.4806310832676155,54,4262.0,0.11482586848390126,54,4262.0
1020.0,51,2685.0,43.306451612903224,0.9727983295851281,51,4462.0,0.06965034952427945,51,4462.0
1025.0,54,2950.0,46.09375,1.5711855705666173,54,4668.0,0.05021564116052518,54,4668.0
1030.0,55,3207.0,50.109375,1.3105060616000848,55,4925.0,0.0025875764807265617,55,4925.0
1035.0,56,3485.0,55.317460317460316,1.429437400881641,56,5203.0,0.03438595136635281,56,5203.0
1040.0,56,3765.0,62.75,0.5544499394989871,56,5483.0,0.008830686226654326,56,5483.0
1045.0,58,4052.0,65.35483870967742,0.9271794687979932,58,5770.0,0.06451970382614736,58,5770.0
1050.0,54,3899.0,60.921875,1.2750859566841664,54,5655.0,0.08246464067051588,54,5655.0
1055.0,46,3070.0,47.96875,1.8519959631336884,46,5161.0,0.06763919540759168,46,5161.0
1060.0,36,2174.0,32.93939393939394,2.405172791569596,36,5304.0,0.0793599353984633,36,5304.0
1065.0,33,1531.0,24.693548387096776,2.012657503703262,33,5474.0,0.051116911986154145,33,5474.0
1070.0,36,1098.0,17.70967741935484,2.2072212232872714,36,5646.0,0.07864662395787254,36,5646.0
1075.0,41,1296.0,21.6,0.8321696704302594,41,5844.0,0.03417503709844055,41,5844.0
1080.0,52,1538.0,25.633333333333333,0.11498358640664813,52,6086.0,0.00806053498021688,52,6086.0
1085.0,58,1809.0,25.84285714285714,1.3741636248117253,58,6359.0,0.09630292060823312,58,6359.0
1090.0,64,2116.0,30.228571428571428,1.0944654404656506,64,6667.0,0.07562987208471536,64,6667.0
1095.0,65,2438.0,33.861111111111114,1.1154386172454915,65,6989.0,0.028127496947168793,65,6989.0
1100.0,64,2610.0,36.25,0.9020558133230033,64,6902.0,0.0023419345956699877,64,6902.0
1105.0,54,2537.0,36.24285714285714,1.5415338254745674,54,6408.0,0.05129008641895495,54,6408.0
1110.0,47,2483.0,35.47142857142857,1.7563653912834225,47,6631.0,0.04151592140303776,47,6631.0
1115.0,47,2461.0,37.28787878787879,1.3299071757429544,47,6870.0,0.039513752758024615,47,6870.0
1120.0,44,2436.0,34.8,1.6584593875612852,44,7093.0,0.0948943847725115,44,7093.0
1125.0,54,2689.0,38.41428571428571,1.040615418866847,54,7346.0,0.07669329023332684,54,7346.0
1130.0,56,2477.0,33.472972972972975,0.6843749861864689,56,7295.0,0.04221242883204064,56,7295.0
1135.0,59,1562.0,20.55263157894737,1.1940326539775732,59,6959.0,0.02723328007859952,59,6959.0
1140.0,51,943.0,12.407894736842104,1.6816872472390718,51,6805.0,0.0426551227921071,51,6805.0
1145.0,39,512.0,6.7368421052631575,2.401512322814721,39,6184.0,0.07101106866157325,39,6184.0
1150.0,37,464.0,6.444444444444445,2.074403318185627,37,6359.0,0.07432701755462352,37,6359.0
1155.0,38,416.0,5.473684210526316,2.1042271627948854,38,6545.0,0.12929078647536105,38,6545.0
1160.0,43,483.0,6.527027027027027,1.5674907268509581,43,6739.0,0.11239855166023323,43,6739.0
1165.0,57,640.0,8.10126582278481,0.7905467111288459,57,6672.0,0.053256045862617916,57,6672.0
1170.0,58,717.0,8.9625,1.140308602363341,58,6369.0,0.026303717186236576,58,6369.0
1175.0,54,734.0,8.951219512195122,1.5606831779950268,54,6187.0,0.038935352763075894,54,6187.0
1180.0,45,638.0,7.975,1.839534852006599,45,5521.0,0.05723335922015579,45,5521.0
1185.0,41,607.0,7.782051282051282,1.8833935786988252,41,5691.0,0.067089752296993,41,5691.0
1190.0,43,630.0,7.777777777777778,2.118292970111804,43,5901.0,0.10610741842312874,43,5901.0
1195.0,45,678.0,8.692307692307692,1.5903561286166696,45,5815.0,0.08804925566576709,45,5815.0
1200.0,49,752.0,9.64102564102564,1.5023334726441104,49,5504.0,0.058674426646287095,49,5504.0
1205.0,49,867.0,10.573170731707316,2.180134958401001,49,5187.0,0.06059985431143544,49,5187.0
1210.0,51,1017.0,12.25301204819277,2.268420588002666,51,5341.0,0.07005509840626253,51,5341.0
1215.0,58,1262.0,15.775,1.8109162954839597,58,5612.0,0.06856571109682957,58,5612.0
1220.0,59,1424.0,18.986666666666668,0.6727509963973558,59,5396.0,0.030034225574380864,59,5396.0
1225.0,55,1387.0,17.3375,2.0307071045551197,55,4748.0,0.10057624806560193,55,4748.0
1230.0,49,1310.0,15.975609756097562,2.5098580163960196,49,4795.0,0.11737878580085072,49,4795.0
1235.0,37,1117.0,14.139240506329115,2.3845233858830532,37,4659.0,0.09062080236006652,37,4659.0
1240.0,34,1021.0,13.08974358974359,2.9857661978619245,34,4582.0,0.11988817755560388,34,4582.0
1245.0,37,1168.0,15.168831168831169,3.47187159453878,37,4507.0,0.12452875973761872,37,4507.0
1250.0,43,1353.0,17.80263157894737,2.9384440982242985,43,4638.0,0.10699095885930283,43,4638.0
1255.0,54,1600.0,21.62162162162162,1.7477103461373205,54,4886.0,0.03039766604406628,54,4886.0
1260.0,61,1785.0,26.25,0.5169717007766313,61,4675.0,0.0033647697575299065,61,4675.0
1265.0,52,1803.0,25.041666666666668,2.2744740969131017,52,4006.0,0.1095539372181755,52,4006.0
1270.0,44,1825.0,25.34722222222222,2.6078539713310995,44,3507.0,0.06651955836017412,44,3507.0
1275.0,41,1867.0,26.67142857142857,3.680264543981296,41,3024.0,0.12647297046639727,41,3024.0
1280.0,32,1318.0,20.276923076923076,3.1954195973524886,32,2908.0,0.14365675203094794,32,2908.0
1285.0,31,583.0,8.96923076923077,3.4814075062431673,31,2538.0,0.16943107689586775,31,2538.0
1290.0,27,413.0,6.257575757575758,3.1156648144329564,27,2558.0,0.1448315259404263,27,2558.0
1295.0,32,235.0,3.4558823529411766,2.626122117529229,32,2495.0,0.08905717025462041,32,2495.0
1300.0,40,350.0,4.605263157894737,3.202679557135048,40,2429.0,0.1584076665449879,40,2429.0
1305.0,40,488.0,6.594594594594595,2.300831992016281,40,2270.0,0.08848676151350815,40,2270.0
1310.0,54,617.0,8.337837837837839,1.9062391593963302,54,2275.0,0.06348540240589312,54,2275.0
1315.0,49,599.0,8.43661971830986,2.035570866901242,49,2100.0,0.05138862369931987,49,2100.0
1320.0,46,600.0,8.823529411764707,1.808875574292435,46,2316.0,0.041833227578048596,46,2316.0
1325.0,42,620.0,9.393939393939394,1.7296435151644904,42,2535.0,0.0702330158249768,42,2535.0
1330.0,40,584.0,9.125,1.1764223101603468,40,2583.0,0.04570319186706691,40,2583.0
1335.0,36,500.0,7.142857142857143,2.680103819079124,36,2517.0,0.1317482287006509,36,2517.0
1340.0,37,553.0,7.680555555555555,2.1999266368825596,37,2470.0,0.08398089250482246,37,2470.0
1345.0,43,582.0,7.864864864864865,2.2300560286113735,43,2262.0,0.061429989158653726,43,2262.0
1350.0,42,522.0,7.457142857142857,2.1780290182638637,42,2292.0,0.0756115584366098,42,2292.0
1355.0,32,276.0,4.119402985074627,2.2539055930869862,32,2156.0,0.07585477898593726,32,2156.0
1360.0,28,247.0,3.742424242424242,2.6027557437844275,28,2161.0,0.10617679795674596,28,2161.0
1365.0,31,232.0,3.515151515151515,2.2777126822613316,31,2100.0,0.05923948850423616,31,2100.0
1370.0,40,388.0,5.388888888888889,2.9188268439608263,40,2278.0,0.1478626826238518,40,2278.0
1375.0,53,629.0,8.859154929577464,1.9860790393468346,53,2519.0,0.11218125811423159,53,2519.0
1380.0,59,884.0,13.0,0.2802117838824539,59,2706.0,0.013267080303305335,59,2706.0
