step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,20,389.0,7.480769230769231,3.573916689450052,20,693.0,0.16346755348063932,20,693.0
160.0,18,197.0,3.581818181818182,3.603683013256915,18,585.0,0.144635088895343,18,585.0
165.0,22,259.0,4.980769230769231,2.929906469984215,22,629.0,0.11285895977321365,22,629.0
170.0,22,291.0,5.290909090909091,3.24029071654306,22,635.0,0.11284444348513646,22,635.0
175.0,22,329.0,6.326923076923077,2.980846636318319,22,654.0,0.10563206896566965,22,654.0
180.0,18,355.0,6.826923076923077,3.0529196290215554,18,633.0,0.09781028879801913,18,633.0
185.0,18,403.0,7.196428571428571,3.56604886589185,18,663.0,0.17599806786192637,18,663.0
190.0,20,439.0,7.839285714285714,3.557848539958781,20,661.0,0.165953745349513,20,661.0
195.0,22,507.0,9.053571428571429,3.825244310807807,22,683.0,0.13887373145484352,22,683.0
200.0,18,541.0,9.491228070175438,4.071848003023837,18,711.0,0.17212968313459784,18,711.0
205.0,16,572.0,10.79245283018868,4.372474747823742,16,723.0,0.20301282920492525,16,723.0
210.0,24,650.0,12.037037037037036,3.131146797709381,24,789.0,0.12675429378706174,24,789.0
215.0,22,722.0,14.156862745098039,2.840784825356746,22,841.0,0.08448824927678639,22,841.0
220.0,20,557.0,9.283333333333333,4.266924670599008,20,828.0,0.23512467993118513,20,828.0
225.0,18,534.0,9.368421052631579,4.133328722353515,18,753.0,0.2049232510469878,18,753.0
230.0,26,605.0,10.083333333333334,2.8393026566452293,26,820.0,0.11596334853082021,26,820.0
235.0,28,675.0,12.053571428571429,2.600791459610554,28,880.0,0.09332154461066529,28,880.0
240.0,25,642.0,11.068965517241379,2.4546473867928564,25,930.0,0.08896602994403985,25,930.0
245.0,22,643.0,11.086206896551724,3.2756942140277983,22,929.0,0.12572166995094772,22,929.0
250.0,26,725.0,12.946428571428571,2.388637118280483,26,991.0,0.08563493199844803,26,991.0
255.0,26,782.0,12.612903225806452,3.5717096250523572,26,1038.0,0.1601475788875393,26,1038.0
260.0,22,742.0,12.366666666666667,3.714613881791806,22,1046.0,0.17837973384949934,22,1046.0
265.0,24,772.0,13.084745762711865,2.9373708706209967,24,1048.0,0.12042276581175594,24,1048.0
270.0,26,850.0,14.655172413793103,2.721023844759619,26,1124.0,0.09383326189673051,26,1124.0
275.0,27,913.0,16.303571428571427,2.352449424717901,27,1161.0,0.06899114012973766,27,1161.0
280.0,26,979.0,16.879310344827587,2.6183629451627644,26,1281.0,0.10053471415814413,26,1281.0
285.0,32,1081.0,19.303571428571427,2.145464292311338,32,1409.0,0.06553596307849437,32,1409.0
290.0,28,1171.0,18.887096774193548,3.195435380168495,28,1501.0,0.18377804527710545,28,1501.0
295.0,24,1225.0,20.416666666666668,3.5690623766881826,24,1521.0,0.2022617935703399,24,1521.0
300.0,24,1111.0,17.919354838709676,2.691752032021745,24,1512.0,0.11180480474076522,24,1512.0
305.0,18,926.0,14.935483870967742,2.747612632563921,18,1421.0,0.11555008836147712,18,1421.0
310.0,24,1033.0,17.216666666666665,3.441603362157285,24,1407.0,0.13337624360777453,24,1407.0
315.0,28,1119.0,18.048387096774192,2.9311354527815303,28,1437.0,0.07742662632705896,28,1437.0
320.0,26,1153.0,19.54237288135593,2.7912588267313145,26,1451.0,0.06889901268694816,26,1451.0
325.0,30,1225.0,20.416666666666668,3.893835582951476,30,1497.0,0.15007277082564527,30,1497.0
330.0,24,1259.0,21.70689655172414,3.9295435679227295,24,1593.0,0.19960319001297847,24,1593.0
335.0,20,1287.0,23.833333333333332,3.3910288480552455,20,1651.0,0.16045957685527995,20,1651.0
340.0,28,1375.0,24.553571428571427,2.753745660236144,28,1709.0,0.11537035030538119,28,1709.0
345.0,24,1437.0,24.775862068965516,3.187437382516756,24,1723.0,0.12073356260584724,24,1723.0
350.0,20,1514.0,26.103448275862068,3.777430182663837,20,1736.0,0.13659737308065886,20,1736.0
355.0,20,1614.0,27.82758620689655,4.944236045032579,20,1736.0,0.17295407419855113,20,1736.0
360.0,20,1714.0,33.6078431372549,5.767468513313869,20,1766.0,0.23680279542773675,20,1766.0
365.0,20,1740.0,30.526315789473685,6.17523959357617,20,1823.0,0.36061812284953954,20,1823.0
370.0,24,1838.0,33.41818181818182,4.033931365669989,24,1890.0,0.2332832456323818,24,1890.0
375.0,34,1953.0,31.5,2.6170565798879917,34,2003.0,0.1153130948801839,34,2003.0
380.0,32,2054.0,33.12903225806452,2.917406516856665,32,2108.0,0.10877131733058534,32,2108.0
385.0,24,1107.0,17.296875,2.7947713354238997,24,1654.0,0.12422402444626382,24,1654.0
390.0,24,685.0,11.229508196721312,3.0278614117088924,24,1004.0,0.11488335575951877,24,1004.0
395.0,28,815.0,13.583333333333334,2.889555908276364,28,929.0,0.08770707849678722,28,929.0
400.0,34,929.0,14.075757575757576,2.8904747669870456,34,1051.0,0.12646406697708976,34,1051.0
405.0,32,983.0,15.603174603174603,2.9258021370916345,32,1139.0,0.1148373218942939,32,1139.0
410.0,32,655.0,10.234375,2.3238536327576034,32,1086.0,0.08662165311589619,32,1086.0
415.0,25,263.0,4.383333333333334,3.0397877898288947,25,877.0,0.12790615959801477,25,877.0
420.0,21,278.0,4.793103448275862,2.509481220319922,21,928.0,0.0912551971615398,21,928.0
425.0,24,333.0,5.741379310344827,2.5537388861730403,24,957.0,0.08672592973362417,24,957.0
430.0,23,382.0,6.586206896551724,2.2526800586079,23,916.0,0.0680036936609347,23,916.0
435.0,20,407.0,6.2615384615384615,4.076728433374368,20,825.0,0.20792448541844638,20,825.0
440.0,26,484.0,7.806451612903226,3.6495173667185195,26,879.0,0.18256063958265561,26,879.0
445.0,24,547.0,8.967213114754099,2.5192999609694033,24,892.0,0.10516584252073491,24,892.0
450.0,26,383.0,6.17741935483871,2.5491432417163553,26,876.0,0.09927025950897746,26,876.0
455.0,18,160.0,2.5806451612903225,2.824636977943988,18,759.0,0.08509505424647004,18,759.0
460.0,26,270.0,4.5,3.767821156569144,26,723.0,0.159273732732479,26,723.0
465.0,26,354.0,5.9,2.8055925609180536,26,746.0,0.08179003419247538,26,746.0
470.0,27,371.0,5.796875,3.492562867591295,27,751.0,0.13151884664761082,27,751.0
475.0,30,431.0,7.183333333333334,4.107536354015445,30,778.0,0.17510658316234193,30,778.0
480.0,26,502.0,8.655172413793103,4.347285141945418,26,798.0,0.13659938291185117,26,798.0
485.0,19,368.0,6.6909090909090905,4.526129221016508,19,767.0,0.20944020467044097,19,767.0
490.0,17,272.0,5.230769230769231,4.296147601397554,17,658.0,0.1875724842024604,17,658.0
495.0,25,381.0,7.055555555555555,4.375763703407986,25,675.0,0.16933572765015942,25,675.0
500.0,32,407.0,7.267857142857143,2.602357769282372,32,741.0,0.08893427404022487,32,741.0
505.0,31,432.0,7.2,3.331665099037126,31,766.0,0.15536876974380068,31,766.0
510.0,36,510.0,8.225806451612904,3.168877583754671,36,848.0,0.14812839347416495,36,848.0
515.0,34,481.0,8.152542372881356,2.802839497528068,34,905.0,0.11342443413341555,34,905.0
520.0,32,466.0,8.03448275862069,3.4934802794060706,32,900.0,0.11233347930677344,32,900.0
525.0,24,451.0,8.351851851851851,4.507538151480999,24,869.0,0.14282412464582772,24,869.0
530.0,18,375.0,7.211538461538462,4.4613934845754,18,887.0,0.2122310310171736,18,887.0
535.0,19,385.0,7.857142857142857,4.420318324476272,19,878.0,0.22223130703446312,19,878.0
540.0,24,491.0,9.82,3.9990933191205453,24,948.0,0.13154332860258106,24,948.0
545.0,26,571.0,10.196428571428571,4.001464366347792,26,999.0,0.17855440049549126,26,999.0
550.0,22,577.0,10.12280701754386,3.9425317381222458,22,955.0,0.15519206179464215,22,955.0
555.0,21,600.0,10.714285714285714,3.981073341735811,21,937.0,0.1423203317498996,21,937.0
560.0,23,661.0,12.711538461538462,5.061580856282783,23,893.0,0.1976458054339019,23,893.0
565.0,14,488.0,9.76,4.996088906508188,14,812.0,0.2273491238827587,14,812.0
570.0,14,411.0,8.934782608695652,5.132082976935724,14,688.0,0.2546404726694714,14,688.0
575.0,19,469.0,9.571428571428571,3.355985073446015,19,705.0,0.13120058835145548,19,705.0
580.0,18,512.0,8.827586206896552,4.392613559655163,18,690.0,0.23439943894035908,18,690.0
585.0,15,572.0,9.862068965517242,4.904510868804326,15,722.0,0.23653908580296412,15,722.0
590.0,15,591.0,10.368421052631579,3.2645514206132047,15,748.0,0.14392458431000582,15,748.0
595.0,23,695.0,13.365384615384615,2.981080030829967,23,804.0,0.1428176030877174,23,804.0
600.0,30,789.0,14.61111111111111,2.4489458458242854,30,896.0,0.07365948991100552,30,896.0
605.0,25,842.0,15.035714285714286,2.674476629587852,25,949.0,0.10204535152437035,25,949.0
610.0,21,725.0,12.946428571428571,2.5708185065419373,21,957.0,0.07753998497911423,21,957.0
615.0,17,649.0,10.639344262295081,3.85088149554895,17,894.0,0.18042804101932988,17,894.0
620.0,18,700.0,12.068965517241379,3.3451868098354827,18,936.0,0.16723062089395296,18,936.0
625.0,23,741.0,12.147540983606557,3.650902322585347,23,950.0,0.15105494467372124,23,950.0
630.0,23,825.0,14.224137931034482,4.042925476260587,23,994.0,0.1378075418538905,23,994.0
635.0,18,861.0,15.375,3.4260229799717625,18,1018.0,0.1200324093110335,18,1018.0
640.0,18,890.0,17.115384615384617,4.076740811140297,18,1025.0,0.1963216416407912,18,1025.0
645.0,21,964.0,17.85185185185185,3.070153478595804,21,1097.0,0.12664195303947684,21,1097.0
650.0,23,1027.0,16.83606557377049,4.041071176061638,23,1156.0,0.20547281827667016,23,1156.0
655.0,19,941.0,15.17741935483871,3.9860033385163667,19,1145.0,0.20763044389340518,19,1145.0
660.0,24,978.0,16.862068965517242,2.5411209242641877,24,1134.0,0.10305521339535244,24,1134.0
665.0,30,1079.0,17.983333333333334,2.504619105536173,30,1231.0,0.09169626126368222,30,1231.0
670.0,28,1154.0,19.559322033898304,2.551741583172058,28,1305.0,0.0635644044235929,28,1305.0
675.0,25,1122.0,18.7,2.6697615952227745,25,1354.0,0.09893944031531113,25,1354.0
680.0,23,1114.0,18.88135593220339,3.0065846758970607,23,1355.0,0.10782066283424147,23,1355.0
685.0,25,1195.0,19.916666666666668,3.0753123343427506,25,1435.0,0.13011876853279114,25,1435.0
690.0,24,1256.0,20.59016393442623,3.795962265062371,24,1477.0,0.16798942372862852,24,1477.0
695.0,21,1214.0,20.233333333333334,2.5890354205846546,21,1532.0,0.09048584485458123,21,1532.0
700.0,28,1315.0,21.916666666666668,2.748489151089193,28,1603.0,0.09926906406273764,28,1603.0
705.0,29,1409.0,24.29310344827586,2.534738989128562,29,1696.0,0.07394191776888015,29,1696.0
710.0,27,1478.0,25.482758620689655,2.834059644182274,27,1739.0,0.1103335608779668,27,1739.0
715.0,23,1443.0,24.879310344827587,2.655686218976561,23,1768.0,0.10152252474200027,23,1768.0
720.0,20,1406.0,24.666666666666668,2.7863661636871067,20,1743.0,0.08968121924984652,20,1743.0
725.0,22,1474.0,23.774193548387096,3.5047878780592323,22,1790.0,0.19176417874032053,22,1790.0
730.0,24,1521.0,24.532258064516128,3.587658948401898,24,1807.0,0.15961705392933093,24,1807.0
735.0,27,1545.0,24.919354838709676,2.5914302407774286,27,1872.0,0.09822107638273252,27,1872.0
740.0,29,1652.0,27.533333333333335,2.324062522631611,29,2009.0,0.08099120066430268,29,2009.0
745.0,33,1796.0,29.933333333333334,2.3344802677036274,33,2166.0,0.08160219876766577,33,2166.0
750.0,36,910.0,15.166666666666666,1.4991694944099472,36,1743.0,0.06206014624638991,36,1743.0
755.0,38,546.0,9.413793103448276,1.5116728385939162,38,1138.0,0.03266786646266227,38,1138.0
760.0,45,666.0,10.090909090909092,2.4848976475788835,45,1262.0,0.09874590907364086,45,1262.0
765.0,40,667.0,10.587301587301587,2.7571106433660324,40,1314.0,0.09647919362212193,40,1314.0
770.0,35,700.0,11.290322580645162,3.58711218591398,35,1354.0,0.12734455249745077,35,1354.0
775.0,27,493.0,8.5,3.019736010668314,27,1368.0,0.12849967191358583,27,1368.0
780.0,18,156.0,2.943396226415094,2.9211944565485086,18,1261.0,0.1160308275799615,18,1261.0
785.0,20,208.0,3.7142857142857144,3.4013237350928223,20,1265.0,0.14712263029550435,20,1265.0
790.0,23,246.0,4.392857142857143,2.554435164875151,23,1210.0,0.08690793979431088,23,1210.0
795.0,25,300.0,4.6875,3.7054377517147388,25,1228.0,0.18548373917086616,25,1228.0
800.0,18,315.0,5.080645161290323,3.880280728394996,18,1185.0,0.19275862366804436,18,1185.0
805.0,24,377.0,6.080645161290323,2.7518386525609655,24,1198.0,0.10580302493055935,24,1198.0
810.0,29,446.0,7.433333333333334,2.6650849128826635,29,1178.0,0.09961165645328393,29,1178.0
815.0,26,509.0,8.483333333333333,2.032785923337813,26,1256.0,0.05727822032699895,26,1256.0
820.0,24,560.0,9.180327868852459,2.9997702778595112,24,1309.0,0.10964687304020285,24,1309.0
825.0,28,680.0,11.724137931034482,3.3269488945216263,28,1420.0,0.09261855024034293,28,1420.0
830.0,31,780.0,12.380952380952381,3.4083443942057663,31,1478.0,0.13835080003677164,31,1478.0
835.0,29,816.0,13.6,3.481321501721299,29,1448.0,0.14793993447791592,29,1448.0
840.0,30,873.0,14.796610169491526,3.279726682213201,30,1426.0,0.08810125354528855,30,1426.0
845.0,27,949.0,16.649122807017545,4.75417022375129,27,1360.0,0.17154253038613734,27,1360.0
850.0,21,717.0,13.528301886792454,4.304824718722965,21,1320.0,0.1976254728066358,21,1320.0
855.0,20,581.0,11.173076923076923,4.200600865687723,20,1168.0,0.22005704957817382,20,1168.0
860.0,23,650.0,12.037037037037036,3.112694741967781,23,1223.0,0.12682813150677957,23,1223.0
865.0,24,707.0,11.403225806451612,3.928387241053878,24,1257.0,0.18973425112008047,24,1257.0
870.0,20,677.0,10.746031746031745,3.8329007535483983,20,1308.0,0.19900926458664797,20,1308.0
875.0,22,721.0,11.819672131147541,2.9322079110467385,22,1337.0,0.11957092316042085,22,1337.0
880.0,29,847.0,13.885245901639344,3.0111120921338963,29,1464.0,0.09042388692277775,29,1464.0
885.0,31,961.0,16.016666666666666,2.336453539828048,31,1566.0,0.0718235449267589,31,1566.0
890.0,30,1009.0,17.10169491525424,2.320639835156347,30,1605.0,0.08251730578052549,30,1605.0
895.0,28,953.0,15.883333333333333,2.539217954199555,28,1596.0,0.09417088747143307,28,1596.0
900.0,23,876.0,15.368421052631579,2.93190695046137,23,1536.0,0.09243019245621771,23,1536.0
905.0,24,931.0,15.516666666666667,3.3674704615400106,24,1589.0,0.1568353109042517,24,1589.0
910.0,22,984.0,16.96551724137931,3.290218989815916,22,1584.0,0.1483915167544329,22,1584.0
915.0,25,1063.0,17.716666666666665,3.5343553423207315,25,1591.0,0.12653023873467578,25,1591.0
920.0,23,1162.0,19.366666666666667,4.624421586640576,23,1623.0,0.16168129304689427,23,1623.0
925.0,24,1275.0,22.36842105263158,5.591543983374079,24,1680.0,0.23239692865979533,24,1680.0
930.0,21,1257.0,24.173076923076923,4.911209874694316,21,1707.0,0.24826438375556062,21,1707.0
935.0,22,1309.0,24.69811320754717,4.0249147109970504,22,1718.0,0.1723491628646805,22,1718.0
940.0,26,1402.0,22.983606557377048,4.136277793145809,26,1804.0,0.21708469524841636,26,1804.0
945.0,25,1482.0,23.523809523809526,3.723876528131799,25,1873.0,0.17894786815882682,25,1873.0
950.0,30,835.0,12.846153846153847,2.6215697596557295,30,1445.0,0.10518751630884686,30,1445.0
955.0,26,497.0,7.765625,2.7979572601032396,26,868.0,0.11228789297045935,26,868.0
960.0,32,607.0,9.790322580645162,2.0366921729654446,32,974.0,0.05187114426120466,32,974.0
965.0,31,699.0,11.095238095238095,2.7458509589525923,31,1063.0,0.09519795333423157,31,1063.0
970.0,29,556.0,8.825396825396826,2.6278723501542993,29,1041.0,0.08252190431316231,29,1041.0
975.0,25,328.0,4.96969696969697,3.435687937644033,25,881.0,0.1711886482785749,25,881.0
980.0,26,295.0,4.609375,2.9568940618745803,26,918.0,0.13952788801403954,26,918.0
985.0,29,308.0,4.8125,2.472009569390786,29,913.0,0.09613827630065785,29,913.0
990.0,37,405.0,6.328125,2.0029385824662853,37,1024.0,0.05055027984513786,37,1024.0
995.0,40,436.0,6.920634920634921,2.1291448599204403,40,1109.0,0.03914742353471676,40,1109.0
1000.0,37,449.0,7.241935483870968,2.440782314756704,37,1155.0,0.09503752044719878,37,1155.0
1005.0,29,409.0,7.051724137931035,2.9725166913520256,29,1138.0,0.11576360765449831,29,1138.0
1010.0,26,412.0,6.4375,3.4577669733985625,26,1201.0,0.17750917081632514,26,1201.0
1015.0,27,474.0,7.645161290322581,3.7445075525709473,27,1205.0,0.1976217071043879,27,1205.0
1020.0,25,557.0,8.983870967741936,3.5069360900030886,25,1221.0,0.12164073809463309,25,1221.0
1025.0,26,521.0,8.26984126984127,3.4569636996863173,26,1199.0,0.13365842585322457,26,1199.0
1030.0,20,439.0,7.568965517241379,3.512372165460748,20,1155.0,0.1424956041075133,20,1155.0
1035.0,23,524.0,8.88135593220339,3.1452964393190133,23,1209.0,0.1490731953896002,23,1209.0
1040.0,25,597.0,9.78688524590164,3.240462005430853,25,1219.0,0.11933008039283796,25,1219.0
1045.0,23,666.0,10.40625,3.049472971755738,23,1265.0,0.13373601627639506,23,1265.0
1050.0,24,732.0,11.4375,3.5365970022857907,24,1290.0,0.1723815739349007,24,1290.0
1055.0,26,818.0,13.193548387096774,2.198631639587124,26,1345.0,0.07730224883068901,26,1345.0
1060.0,30,896.0,14.0,2.91279469109133,30,1360.0,0.09991169565897479,30,1360.0
1065.0,26,790.0,12.741935483870968,2.4584650494475935,26,1363.0,0.09187832818677018,26,1363.0
1070.0,22,673.0,10.682539682539682,2.904579211080376,22,1256.0,0.1059506214019579,22,1256.0
1075.0,28,795.0,13.25,3.5001028287548666,28,1273.0,0.1207207843081822,28,1273.0
1080.0,33,889.0,15.067796610169491,1.9781271615506169,33,1338.0,0.027555627323828942,33,1338.0
1085.0,30,935.0,14.841269841269842,3.2378500722159997,30,1342.0,0.16529534850072117,30,1342.0
1090.0,27,1001.0,15.640625,4.0922105053583655,27,1376.0,0.17190147649454282,27,1376.0
1095.0,26,931.0,15.016129032258064,3.466668730390418,26,1391.0,0.14164901686314077,26,1391.0
1100.0,20,816.0,14.31578947368421,3.6574706853817154,20,1338.0,0.1639896217911471,20,1338.0
1105.0,24,900.0,15.254237288135593,3.2316959055168444,24,1403.0,0.1437101561784333,24,1403.0
1110.0,26,979.0,16.316666666666666,3.4042667145610355,26,1458.0,0.12720092318904425,26,1458.0
1115.0,25,1083.0,18.05,3.38940036999395,25,1524.0,0.10888899010157466,25,1524.0
1120.0,26,1201.0,18.476923076923075,4.863467398804507,26,1579.0,0.21451581695936264,26,1579.0
1125.0,21,1167.0,19.779661016949152,4.526556992569784,21,1577.0,0.23715218629391388,21,1577.0
1130.0,28,1228.0,20.466666666666665,4.147217842596892,28,1579.0,0.19790392103624727,28,1579.0
1135.0,33,1385.0,23.083333333333332,3.4698413864720163,33,1737.0,0.11340781033946225,33,1737.0
1140.0,38,1516.0,25.266666666666666,1.9703153682456866,38,1875.0,0.04987262697188632,38,1875.0
1145.0,34,1579.0,26.316666666666666,2.420474666199733,34,1966.0,0.09347275226120694,34,1966.0
1150.0,31,1662.0,27.24590163934426,3.119135332722558,31,2056.0,0.08896112294288992,31,2056.0
1155.0,29,1761.0,26.681818181818183,5.246252369667518,29,2144.0,0.24597640790581576,29,2144.0
1160.0,24,1863.0,30.540983606557376,5.748680939639557,24,2218.0,0.26203106206505283,24,2218.0
1165.0,26,1167.0,19.131147540983605,4.452804315935373,26,1781.0,0.23521943140213952,26,1781.0
1170.0,28,859.0,14.081967213114755,3.703040108497053,28,1207.0,0.18426661659088475,28,1207.0
1175.0,34,982.0,15.838709677419354,2.383632713480742,34,1332.0,0.0879903829667696,34,1332.0
1180.0,33,1099.0,16.907692307692308,3.0207724258080675,33,1442.0,0.1227003655854618,33,1442.0
1185.0,30,916.0,13.878787878787879,2.2544257526014215,30,1382.0,0.07298431930962346,30,1382.0
1190.0,24,362.0,5.171428571428572,3.229995475754456,24,1152.0,0.16315393609963807,24,1152.0
1195.0,21,281.0,4.132352941176471,3.969394462969814,21,968.0,0.17717628095483887,21,968.0
1200.0,27,349.0,5.287878787878788,2.5472777721482447,27,1040.0,0.10952692877225109,27,1040.0
1205.0,34,390.0,5.909090909090909,2.2480110487849183,34,1106.0,0.07175508029518687,34,1106.0
1210.0,39,507.0,7.681818181818182,2.958617651016238,39,1216.0,0.07974311061689712,39,1216.0
1215.0,32,547.0,8.546875,3.0659406133497673,32,1231.0,0.12674393197529807,32,1231.0
1220.0,21,510.0,8.64406779661017,3.032735113365577,21,1119.0,0.13606936931328933,21,1119.0
1225.0,24,569.0,8.492537313432836,3.9566319550823783,24,1183.0,0.21264868003290674,24,1183.0
1230.0,26,635.0,9.202898550724637,3.7195031998134085,26,1233.0,0.19102527136196373,26,1233.0
1235.0,29,744.0,10.941176470588236,3.1681996432540593,29,1307.0,0.11660712978486562,29,1307.0
1240.0,30,594.0,8.608695652173912,3.077440318563253,30,1283.0,0.1305023916634778,30,1283.0
1245.0,26,545.0,8.515625,3.1239068556201097,26,1194.0,0.13734042136112673,26,1194.0
1250.0,33,671.0,10.323076923076924,2.834649989218656,33,1305.0,0.12276216559190127,33,1305.0
1255.0,33,790.0,11.791044776119403,2.5872663101603046,33,1407.0,0.08995464450500475,33,1407.0
1260.0,33,790.0,11.969696969696969,1.9587501779926504,33,1418.0,0.05879695998587667,33,1418.0
1265.0,25,597.0,8.528571428571428,3.0470565884859444,25,1317.0,0.15053086838136273,25,1317.0
1270.0,24,285.0,4.1911764705882355,2.744953457253904,24,1101.0,0.12477599587799779,24,1101.0
1275.0,39,375.0,5.357142857142857,2.1936816754940476,39,998.0,0.0643322010261466,39,998.0
1280.0,47,565.0,8.308823529411764,1.5876427783043277,47,1119.0,0.025443097459544598,47,1119.0
1285.0,47,736.0,10.823529411764707,2.139756134953688,47,1177.0,0.03382224358135552,47,1177.0
1290.0,46,849.0,12.863636363636363,2.029032691047648,46,1319.0,0.06761675930000303,46,1319.0
1295.0,42,801.0,12.515625,2.2762391162230804,42,1364.0,0.048903505635890056,42,1364.0
1300.0,36,603.0,8.867647058823529,3.2097634052115374,36,1386.0,0.17175613024354952,36,1386.0
1305.0,26,303.0,4.661538461538462,3.413126496465804,26,1310.0,0.17448996849541057,26,1310.0
1310.0,28,264.0,4.125,2.6029383359060208,28,1343.0,0.10481664762186757,28,1343.0
1315.0,32,356.0,5.5625,2.9881122224778673,32,1332.0,0.09417372814697357,32,1332.0
1320.0,30,352.0,5.67741935483871,2.146487791308611,30,1357.0,0.05836442477406923,30,1357.0
1325.0,25,209.0,3.3174603174603177,2.9877481381070448,25,1300.0,0.11505515997061568,25,1300.0
1330.0,23,259.0,4.316666666666666,2.5205926856007737,23,1326.0,0.09522014135131712,23,1326.0
1335.0,25,302.0,4.575757575757576,3.0208069797795782,25,1276.0,0.13702230890282244,25,1276.0
1340.0,26,354.0,5.53125,2.8783391620730474,26,1319.0,0.1296196900731515,26,1319.0
1345.0,22,382.0,5.787878787878788,2.959680675940734,22,1290.0,0.11317682134147669,22,1290.0
1350.0,28,339.0,5.467741935483871,2.496109560503112,28,1280.0,0.10557511461455772,28,1280.0
1355.0,30,298.0,4.73015873015873,2.8332468481038973,30,1208.0,0.06893287927886776,30,1208.0
1360.0,37,400.0,6.451612903225806,2.109427446172684,37,1263.0,0.052877058966900065,37,1263.0
1365.0,39,429.0,7.15,2.0031799778547135,39,1231.0,0.04273409278518314,39,1231.0
1370.0,36,499.0,7.5606060606060606,4.107711379214949,36,1214.0,0.18410792052640315,36,1214.0
1375.0,26,442.0,7.129032258064516,3.8389253487402777,26,1269.0,0.21024180990629956,26,1269.0
1380.0,15,296.0,5.192982456140351,3.2179931095847643,15,1229.0,0.16111193107368804,15,1229.0
1385.0,26,370.0,6.166666666666667,2.8713302954543725,26,1228.0,0.12734531947143637,26,1228.0
1390.0,28,443.0,7.145161290322581,2.6399328168050147,28,1145.0,0.08156554837677686,28,1145.0
1395.0,27,418.0,6.634920634920635,2.615483111587184,27,1151.0,0.09494910753056905,27,1151.0
1400.0,25,389.0,6.377049180327869,2.7382191527279747,25,1107.0,0.10245529197435103,25,1107.0
1405.0,29,477.0,7.693548387096774,2.9407850427733524,29,1117.0,0.1307780678161079,29,1117.0
1410.0,27,554.0,8.65625,3.7025981863806043,27,1075.0,0.1643384892182602,27,1075.0
1415.0,23,511.0,8.241935483870968,2.748384607490791,23,1093.0,0.10113914647779589,23,1093.0
