step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,28,852.0,13.107692307692307,3.2182567075029618,28,1321.0,0.14579004633970602,28,1321.0
625.0,28,847.0,12.833333333333334,2.3972313226720767,28,1332.0,0.090653342322125,28,1332.0
630.0,24,831.0,12.784615384615385,2.766965633819687,24,1278.0,0.109666871556138,24,1278.0
635.0,28,928.0,14.96774193548387,2.044441503046541,28,1349.0,0.05580626539181865,28,1349.0
640.0,32,1029.0,16.333333333333332,2.7750223495180824,32,1404.0,0.09358030488731632,32,1404.0
645.0,30,1137.0,18.338709677419356,3.1946095481365644,30,1480.0,0.08907619128041756,30,1480.0
650.0,28,1117.0,16.426470588235293,3.8260164537330326,28,1506.0,0.20156717438979876,28,1506.0
655.0,20,986.0,15.40625,4.236874762305646,20,1432.0,0.22870298362934843,20,1432.0
660.0,26,1072.0,16.242424242424242,2.4486941976570193,26,1502.0,0.09697103186874163,26,1502.0
665.0,32,1152.0,17.19402985074627,2.4630482360430084,32,1566.0,0.07810720439041081,32,1566.0
670.0,32,1145.0,17.348484848484848,1.9553559843553043,32,1605.0,0.0569187780882983,32,1605.0
675.0,34,1166.0,17.402985074626866,2.675219518433101,34,1620.0,0.09958599356737713,34,1620.0
680.0,32,1274.0,19.90625,2.2374599135557345,32,1726.0,0.07112288155985014,32,1726.0
685.0,34,1368.0,20.727272727272727,2.8990423010726114,34,1794.0,0.12355896233735092,34,1794.0
690.0,26,1360.0,20.0,3.0087254173432227,26,1812.0,0.13661016960362282,26,1812.0
695.0,20,1236.0,18.727272727272727,2.8464360894357665,20,1729.0,0.11612040843874946,20,1729.0
700.0,32,1372.0,20.78787878787879,3.5339068062338352,32,1745.0,0.14862429912192815,32,1745.0
705.0,36,1488.0,22.892307692307693,2.456487133714856,36,1806.0,0.0689903466423053,36,1806.0
710.0,36,1547.0,24.171875,2.479792418559393,36,1873.0,0.06902342515247269,36,1873.0
715.0,36,1637.0,26.403225806451612,3.3362033852445827,36,1949.0,0.11321570868670111,36,1949.0
720.0,29,1710.0,28.5,4.295078345246691,29,1976.0,0.11595010133195797,29,1976.0
725.0,22,819.0,13.65,4.853367771527062,22,1540.0,0.2805427131366321,22,1540.0
730.0,24,521.0,8.982758620689655,3.7272813486220118,24,1097.0,0.1882626500687299,24,1097.0
735.0,32,631.0,10.17741935483871,2.6679845014852823,32,1056.0,0.10613498467156456,32,1056.0
740.0,32,738.0,11.714285714285714,2.937317503376382,32,1127.0,0.12220690471842727,32,1127.0
745.0,26,597.0,9.045454545454545,2.5595605800429104,26,1124.0,0.09954035774291824,26,1124.0
750.0,26,461.0,7.203125,2.792355836024936,26,1001.0,0.12106110329004902,26,1001.0
755.0,28,555.0,8.951612903225806,2.1412196006542303,28,1075.0,0.05666744475138587,28,1075.0
760.0,30,647.0,9.514705882352942,3.0092575034079823,30,1127.0,0.14181614920926786,30,1127.0
765.0,30,769.0,11.651515151515152,3.6844890730905564,30,1201.0,0.1509507882243994,30,1201.0
770.0,27,822.0,12.26865671641791,3.464206167593831,27,1189.0,0.13282176590948097,27,1189.0
775.0,26,921.0,15.35,3.3100172995512622,26,1209.0,0.1473676093493106,26,1209.0
780.0,36,1049.0,17.483333333333334,2.4005398146995622,36,1327.0,0.0748559600605068,36,1327.0
785.0,32,1151.0,18.26984126984127,2.466820853583064,32,1421.0,0.10678605054001987,32,1421.0
790.0,30,935.0,14.609375,2.1324578775128344,30,1386.0,0.06205841654881935,30,1386.0
795.0,26,444.0,6.3428571428571425,3.6784629455906726,26,1191.0,0.18683030718956004,26,1191.0
800.0,20,395.0,5.8088235294117645,3.602579586071424,20,1265.0,0.1910068380885674,20,1265.0
805.0,23,434.0,6.2898550724637685,2.80596153627284,23,1294.0,0.1073453859725496,23,1294.0
810.0,32,512.0,7.529411764705882,2.296779342039155,32,1285.0,0.08424913888345337,32,1285.0
815.0,30,572.0,8.537313432835822,2.2414616388496134,30,1189.0,0.06619414892809568,30,1189.0
820.0,26,648.0,9.818181818181818,2.591914983124477,26,1271.0,0.11774020573462521,26,1271.0
825.0,28,720.0,10.909090909090908,2.4624833571874776,28,1323.0,0.07781452804672877,28,1323.0
830.0,30,784.0,11.2,2.9494913341200504,30,1360.0,0.1398484762446542,30,1360.0
835.0,24,834.0,12.264705882352942,3.1482185656433153,24,1337.0,0.1532552888748885,24,1337.0
840.0,28,921.0,13.954545454545455,2.350972354016066,28,1410.0,0.09358814518414219,28,1410.0
845.0,32,1009.0,14.838235294117647,2.7130792633091203,32,1466.0,0.0858039394925815,32,1466.0
850.0,30,853.0,12.924242424242424,1.9827745421124536,30,1475.0,0.05674478853366825,30,1475.0
855.0,26,742.0,11.074626865671641,2.9092316403935334,26,1371.0,0.10607850356533813,26,1371.0
860.0,31,848.0,13.25,2.204575736850696,31,1451.0,0.06640740023380866,31,1451.0
865.0,32,953.0,14.014705882352942,3.1752208887495375,32,1508.0,0.1555705373700064,32,1508.0
870.0,26,949.0,13.557142857142857,3.3431704921653695,26,1556.0,0.1770330932553044,26,1556.0
875.0,22,821.0,12.073529411764707,2.4958643476102473,22,1514.0,0.1059807529649653,22,1514.0
880.0,32,949.0,13.753623188405797,3.4593703740445774,32,1528.0,0.12865421158999554,32,1528.0
885.0,36,1071.0,15.75,2.531150054279045,36,1588.0,0.053979605498663694,36,1588.0
890.0,38,1152.0,17.454545454545453,2.5241103126737947,38,1657.0,0.06945158164537359,38,1657.0
895.0,32,1102.0,17.21875,2.314851762150588,32,1676.0,0.08440293280388166,32,1676.0
900.0,27,1040.0,16.774193548387096,2.67259144539081,27,1637.0,0.07263377941252536,27,1637.0
905.0,28,1104.0,17.25,3.270368253941853,28,1707.0,0.14732634460483404,28,1707.0
910.0,26,1179.0,18.714285714285715,3.222390097659385,26,1726.0,0.13075381612231476,26,1726.0
915.0,26,1173.0,18.328125,2.4245118457281025,26,1780.0,0.08959098606983132,26,1780.0
920.0,26,1176.0,18.666666666666668,2.819175307819052,26,1789.0,0.10014974192946317,26,1789.0
925.0,26,1270.0,20.483870967741936,2.6890824353442366,26,1851.0,0.09840024245766056,26,1851.0
930.0,30,1350.0,22.131147540983605,2.8616329039913397,30,1887.0,0.09644114770069936,30,1887.0
935.0,22,1319.0,21.983333333333334,2.2093248110701404,22,1918.0,0.06292419717112951,22,1918.0
940.0,22,1332.0,20.181818181818183,3.5502208700174935,22,1889.0,0.18290231357569758,22,1889.0
945.0,30,634.0,9.90625,3.281346370579184,30,1475.0,0.15771064518033015,30,1475.0
950.0,32,364.0,5.6,2.7643682814142143,32,928.0,0.1015064182144305,32,928.0
955.0,42,483.0,7.546875,2.003274846937881,42,1039.0,0.04846290848799435,42,1039.0
960.0,40,529.0,8.396825396825397,2.17507847837257,40,1109.0,0.035994327232359784,40,1109.0
965.0,34,435.0,7.016129032258065,2.478772464876538,34,1194.0,0.08261743040684912,34,1194.0
970.0,24,292.0,5.0344827586206895,2.619171894823413,24,1171.0,0.08727321374354202,24,1171.0
975.0,22,296.0,4.774193548387097,3.3291141676570057,22,1203.0,0.1542251614828082,22,1203.0
980.0,24,342.0,5.60655737704918,3.684641167919069,24,1155.0,0.16096371682686209,24,1155.0
985.0,21,272.0,4.387096774193548,2.7438136311104313,21,1146.0,0.10393743902837706,21,1146.0
990.0,22,303.0,5.224137931034483,2.6118061425135015,22,1119.0,0.11635324721353653,22,1119.0
995.0,24,382.0,6.586206896551724,2.1870464041543776,24,1140.0,0.06169596972352637,24,1140.0
1000.0,26,452.0,7.533333333333333,2.6816332905657676,26,1104.0,0.09835908682128047,26,1104.0
1005.0,24,544.0,9.379310344827585,3.447246687393198,24,1094.0,0.09883719759566646,24,1094.0
1010.0,20,506.0,7.90625,4.377704814226982,20,1032.0,0.22722552504665075,20,1032.0
1015.0,14,347.0,5.783333333333333,4.964760701755492,14,923.0,0.2671685252989313,14,923.0
1020.0,18,393.0,6.55,3.416809349671297,18,937.0,0.17288105338192186,18,937.0
1025.0,25,464.0,7.60655737704918,2.887431007161844,25,950.0,0.10894759241701617,25,950.0
1030.0,24,539.0,8.693548387096774,2.4332997678829655,24,1001.0,0.08231884708376862,24,1001.0
1035.0,22,593.0,9.564516129032258,2.8628751325037283,22,988.0,0.10883615395444826,22,988.0
1040.0,24,542.0,9.033333333333333,2.452947705021365,24,1020.0,0.08563026009386555,24,1020.0
1045.0,34,622.0,9.71875,3.240691882921432,34,1045.0,0.12145320040640961,34,1045.0
1050.0,37,730.0,11.40625,2.8087992829707904,37,1149.0,0.11642528730664099,37,1149.0
1055.0,36,752.0,12.129032258064516,2.1263599636127677,36,1175.0,0.06842137052785077,36,1175.0
1060.0,38,824.0,13.290322580645162,3.268759591067846,38,1245.0,0.10177243096187387,38,1245.0
1065.0,28,788.0,13.133333333333333,3.1643369032314608,28,1329.0,0.11052382531816943,28,1329.0
1070.0,20,686.0,12.25,3.5808047966459022,20,1321.0,0.16597707368241488,20,1321.0
1075.0,24,762.0,13.607142857142858,2.9137742374827704,24,1375.0,0.10584569046856256,24,1375.0
1080.0,25,823.0,14.696428571428571,2.4472521453584934,25,1402.0,0.07401689954615467,25,1402.0
1085.0,22,787.0,12.296875,3.6502458878285515,22,1419.0,0.18679651753081167,22,1419.0
1090.0,22,818.0,13.193548387096774,3.314247914876587,22,1420.0,0.15021621394080978,22,1420.0
1095.0,32,950.0,15.32258064516129,3.2224388762572946,32,1558.0,0.08528393691674642,32,1558.0
1100.0,36,1070.0,17.833333333333332,2.1407098428094726,36,1656.0,0.0551326986842416,36,1656.0
1105.0,32,1131.0,19.5,1.938168587419485,32,1689.0,0.07334741022398134,32,1689.0
1110.0,28,1057.0,17.616666666666667,2.449875335837051,28,1730.0,0.08819396862992465,28,1730.0
1115.0,22,930.0,16.31578947368421,2.6741947129960604,22,1757.0,0.09172570328883203,22,1757.0
1120.0,18,964.0,16.066666666666666,3.6948711441410413,18,1715.0,0.18388346934494815,18,1715.0
1125.0,24,996.0,16.327868852459016,3.4327652342889836,24,1669.0,0.15672731177231042,24,1669.0
1130.0,22,1075.0,17.916666666666668,3.978793758703153,22,1646.0,0.16490156632987785,22,1646.0
1135.0,20,1119.0,19.29310344827586,3.5074867198876913,20,1599.0,0.14263523953415044,20,1599.0
1140.0,18,1128.0,21.28301886792453,3.5757860467559857,18,1569.0,0.15211915380193927,18,1569.0
1145.0,22,1206.0,22.333333333333332,3.1618015311911503,22,1607.0,0.12652792010117972,22,1607.0
1150.0,22,1268.0,23.054545454545455,3.153679387361847,22,1619.0,0.10846503662249264,22,1619.0
1155.0,20,1267.0,19.796875,3.861864981628705,20,1680.0,0.2029320821237617,20,1680.0
1160.0,24,1373.0,22.883333333333333,3.3688622311350667,24,1750.0,0.1739937570179235,24,1750.0
1165.0,29,673.0,10.85483870967742,2.3533718730331645,29,1334.0,0.11678178552280127,29,1334.0
1170.0,36,390.0,6.290322580645161,2.4207046024254883,36,786.0,0.08528786131236152,36,786.0
1175.0,41,512.0,8.258064516129032,1.4161475370487986,41,910.0,0.012397637856159164,41,910.0
1180.0,42,550.0,8.59375,2.417157834776094,42,982.0,0.06267367903632187,42,982.0
1185.0,36,470.0,7.833333333333333,2.3195518221215754,36,1072.0,0.07334152008610915,36,1072.0
1190.0,24,279.0,4.428571428571429,3.838240809813606,24,1040.0,0.17924667414427017,24,1040.0
1195.0,22,253.0,4.216666666666667,3.682703821036102,22,1072.0,0.17711517229253723,22,1072.0
1200.0,24,296.0,5.016949152542373,2.691205050924524,24,1047.0,0.07439586589066444,24,1047.0
1205.0,24,341.0,5.683333333333334,2.6160892304151013,24,1091.0,0.09833697953388813,24,1091.0
1210.0,24,386.0,6.5423728813559325,2.6358465510489886,24,1101.0,0.08325550353232028,24,1101.0
1215.0,26,466.0,8.03448275862069,2.636436922385905,26,1151.0,0.09944025392241647,26,1151.0
1220.0,24,520.0,8.96551724137931,3.097372987837032,24,1141.0,0.10254309171523053,24,1141.0
1225.0,24,380.0,6.129032258064516,3.4720786384807973,24,1155.0,0.17391934694930347,24,1155.0
1230.0,26,379.0,6.015873015873016,3.910578561844235,26,1121.0,0.19302362146309648,26,1121.0
1235.0,26,452.0,7.533333333333333,2.744204736406363,26,1174.0,0.1136220143638318,26,1174.0
1240.0,25,499.0,8.048387096774194,2.9684985817691256,25,1153.0,0.09752683792104899,25,1153.0
1245.0,24,473.0,7.883333333333334,2.398288693916188,24,1203.0,0.07461034219528558,24,1203.0
1250.0,22,438.0,7.180327868852459,3.0880028650709552,22,1192.0,0.11841282744001856,22,1192.0
1255.0,25,514.0,8.711864406779661,2.7656087130146507,25,1222.0,0.09792808284623908,25,1222.0
1260.0,26,580.0,10.0,2.843408169858578,26,1186.0,0.07185500646679838,26,1186.0
1265.0,26,554.0,8.935483870967742,3.4712014122491146,26,1208.0,0.16217687901234937,26,1208.0
1270.0,26,600.0,10.0,2.941738994577504,26,1225.0,0.1247258811490066,26,1225.0
1275.0,27,687.0,11.45,2.7288659494687013,27,1262.0,0.09419041940731915,27,1262.0
1280.0,24,745.0,12.627118644067796,2.8446795865536516,24,1224.0,0.08850419385831064,24,1224.0
1285.0,22,715.0,11.916666666666666,2.7879113942113207,22,1238.0,0.0992960181297605,22,1238.0
1290.0,18,655.0,11.293103448275861,3.1428038773550893,18,1198.0,0.12211069867797994,18,1198.0
1295.0,21,689.0,12.303571428571429,2.511898093884039,21,1273.0,0.08071828565039525,21,1273.0
1300.0,34,832.0,13.419354838709678,3.2186433097497384,34,1381.0,0.16061204680637933,34,1381.0
1305.0,38,944.0,15.225806451612904,2.6480838034954877,38,1459.0,0.12750325862898404,38,1459.0
1310.0,40,960.0,15.483870967741936,1.8197011351670669,40,1487.0,0.06416672311930705,40,1487.0
1315.0,36,973.0,15.693548387096774,2.4476688142692082,36,1601.0,0.0847954279448986,36,1601.0
1320.0,26,907.0,15.637931034482758,2.4164986727675375,26,1632.0,0.0787083160122408,26,1632.0
1325.0,22,919.0,15.844827586206897,2.7245292064961006,22,1660.0,0.10280538273369143,22,1660.0
1330.0,24,975.0,16.810344827586206,3.2032140103785385,24,1632.0,0.1035685952940968,24,1632.0
1335.0,22,964.0,15.548387096774194,3.292700535821969,22,1700.0,0.15634661340063072,22,1700.0
1340.0,24,1062.0,17.7,3.1640269135281267,24,1769.0,0.14999498836940275,24,1769.0
1345.0,34,1207.0,20.116666666666667,2.7006997278913234,34,1916.0,0.11143014383769545,34,1916.0
1350.0,37,1328.0,22.508474576271187,1.9292796310208349,37,1999.0,0.07342197823315805,37,1999.0
1355.0,34,1386.0,23.1,2.367772558077589,34,2017.0,0.0502342812398152,34,2017.0
1360.0,31,1338.0,21.934426229508198,2.4681987930646416,31,2080.0,0.09069779368423711,31,2080.0
1365.0,25,1226.0,21.137931034482758,2.8402195492066173,25,2065.0,0.09773407178079506,25,2065.0
1370.0,20,1238.0,19.650793650793652,3.7527897055826513,20,2089.0,0.1956813010925424,20,2089.0
1375.0,21,1281.0,20.015625,3.9101770870751538,21,2042.0,0.2036991455644173,21,2042.0
1380.0,23,1328.0,21.770491803278688,2.7486745466575098,23,2075.0,0.1184284274011686,23,2075.0
1385.0,25,1390.0,22.78688524590164,2.7376988311828185,25,2105.0,0.10824665182504649,25,2105.0
1390.0,29,1487.0,25.203389830508474,2.4626770934136135,29,2160.0,0.09363532616171989,29,2160.0
1395.0,29,1549.0,24.983870967741936,2.784161105960299,29,2134.0,0.09900900169303785,29,2134.0
1400.0,27,1640.0,27.796610169491526,3.7391867138418164,27,2125.0,0.14456978149428787,27,2125.0
1405.0,22,812.0,13.311475409836065,3.9412583794008755,22,1575.0,0.19057097859208322,22,1575.0
1410.0,19,313.0,5.305084745762712,4.719402798973681,19,879.0,0.24926641774000646,19,879.0
1415.0,26,274.0,4.6440677966101696,2.970910565629772,26,901.0,0.11969840702860882,26,901.0
1420.0,34,402.0,6.590163934426229,2.9315774604335756,34,969.0,0.10684752686087283,34,969.0
