step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,14,119.0,2.38,3.9709539217017915,14,516.0,0.18920232603423068,14,516.0
195.0,19,129.0,2.63265306122449,3.3745514022101477,19,464.0,0.10516600434210491,19,464.0
200.0,17,178.0,3.56,4.525012148192719,17,426.0,0.1455964623391801,17,426.0
205.0,16,247.0,5.040816326530612,5.905313777210226,16,429.0,0.2289622745586278,16,429.0
210.0,15,249.0,5.297872340425532,5.1977012112120615,15,407.0,0.255409505632253,15,407.0
215.0,14,225.0,5.487804878048781,4.308114275261095,14,363.0,0.21003106996942822,14,363.0
220.0,18,269.0,5.2745098039215685,4.6383264464740215,18,402.0,0.2693815620764072,18,402.0
225.0,18,297.0,6.1875,4.40603264245107,18,422.0,0.21496362115041243,18,422.0
230.0,14,213.0,4.176470588235294,4.067253949750531,14,437.0,0.20840241028016643,14,437.0
235.0,20,292.0,6.212765957446808,3.33858151973912,20,460.0,0.1384125228566098,20,460.0
240.0,26,410.0,8.36734693877551,3.1121047883156048,26,578.0,0.09851502920532726,26,578.0
245.0,30,507.0,10.787234042553191,1.816115352080178,30,677.0,0.060598113593200394,30,677.0
250.0,27,533.0,10.877551020408163,3.2808958473731686,27,732.0,0.1250984802857956,27,732.0
255.0,20,441.0,8.320754716981131,3.7728907218930106,20,746.0,0.1782775040910121,20,746.0
260.0,12,291.0,5.388888888888889,5.007294798126702,12,669.0,0.26308161877177666,12,669.0
265.0,20,374.0,7.056603773584905,3.6880802551867653,20,752.0,0.15068062806380425,20,752.0
270.0,32,517.0,9.754716981132075,2.7960604295909723,32,895.0,0.10500376054880324,32,895.0
275.0,36,621.0,12.42,1.105926068910017,36,998.0,0.012030968703207575,36,998.0
280.0,33,628.0,12.076923076923077,2.5810762335523516,33,1034.0,0.10994366654493617,33,1034.0
285.0,25,568.0,10.716981132075471,2.570486287424318,25,1080.0,0.0764746302313642,25,1080.0
290.0,19,459.0,7.779661016949152,4.42904101386407,19,1063.0,0.22925146383548456,19,1063.0
295.0,18,469.0,8.375,4.1003285574001636,18,1076.0,0.21929438540391097,18,1076.0
300.0,17,485.0,8.818181818181818,3.4553412780870105,17,1018.0,0.14689534409520338,17,1018.0
305.0,22,545.0,9.732142857142858,2.803224985567455,22,1122.0,0.10539567567182138,22,1122.0
310.0,25,631.0,11.472727272727273,2.2112218384213973,25,1242.0,0.054371081727753005,25,1242.0
315.0,25,720.0,13.333333333333334,2.2744258993251725,25,1291.0,0.09839874444699874,25,1291.0
320.0,23,775.0,14.351851851851851,2.718688075300042,23,1255.0,0.10927252354434439,23,1255.0
325.0,21,846.0,14.586206896551724,4.426859794283551,21,1229.0,0.18368754058147552,21,1229.0
330.0,21,930.0,16.03448275862069,5.627175844272094,21,1182.0,0.26387619681508406,21,1182.0
335.0,20,1019.0,19.596153846153847,6.2026197596682175,20,1163.0,0.2963294914129997,20,1163.0
340.0,20,939.0,17.71698113207547,4.75092753620053,20,1133.0,0.24494852986262242,20,1133.0
345.0,17,741.0,14.529411764705882,3.7301048738045774,17,1024.0,0.18084345348351588,17,1024.0
350.0,23,812.0,14.763636363636364,3.7565770763210895,23,1081.0,0.18702373737300523,23,1081.0
355.0,24,867.0,15.482142857142858,3.136683769989446,24,1140.0,0.11286352156080139,24,1140.0
360.0,24,921.0,17.37735849056604,2.255233578601713,24,1167.0,0.058802898617694374,24,1167.0
365.0,17,944.0,15.475409836065573,4.1025758126320735,17,1132.0,0.23199601168444733,17,1132.0
370.0,22,925.0,15.677966101694915,3.3843297052242987,22,1172.0,0.17214699229834354,22,1172.0
375.0,38,1083.0,17.467741935483872,2.8771555234974526,38,1271.0,0.10417393841001599,38,1271.0
380.0,40,1206.0,20.440677966101696,2.070872426393908,40,1411.0,0.03457006536687066,40,1411.0
385.0,38,1242.0,20.360655737704917,2.525010095374057,38,1504.0,0.06970321775325182,38,1504.0
390.0,31,1212.0,20.896551724137932,2.636178121379449,31,1602.0,0.0976820772633568,31,1602.0
395.0,21,1125.0,20.089285714285715,2.893633619515941,21,1622.0,0.09046505817020006,21,1622.0
400.0,19,1141.0,19.338983050847457,3.4194687887633277,19,1667.0,0.16194423934027183,19,1667.0
405.0,22,1187.0,20.46551724137931,3.777964772857033,22,1657.0,0.1732588021810098,22,1657.0
410.0,24,1235.0,20.93220338983051,2.833359602024621,24,1734.0,0.10597896165340337,24,1734.0
415.0,27,1341.0,23.526315789473685,2.6102381658744047,27,1856.0,0.0901856844671518,27,1856.0
420.0,26,1428.0,26.444444444444443,1.8602518364130292,26,1918.0,0.05685902554901981,26,1918.0
425.0,24,1490.0,27.09090909090909,2.6686087319092513,24,1915.0,0.10108371377927268,24,1915.0
430.0,23,1577.0,28.160714285714285,3.3728010715702013,23,1929.0,0.09491427524964073,23,1929.0
435.0,23,1661.0,26.365079365079364,5.387261899552336,23,1909.0,0.24512980708641577,23,1909.0
440.0,17,775.0,13.362068965517242,5.061887749351412,17,1449.0,0.2694389557654768,17,1449.0
445.0,19,443.0,8.054545454545455,3.907601285898056,19,836.0,0.21928829823912174,19,836.0
450.0,32,573.0,9.711864406779661,2.924101233870591,32,969.0,0.13216369266396402,32,969.0
455.0,38,746.0,12.433333333333334,1.9977522100159535,38,1141.0,0.04820003622819412,38,1141.0
460.0,42,885.0,14.274193548387096,1.6729928394005513,42,1274.0,0.05285848032445021,42,1274.0
465.0,39,927.0,15.45,1.622965831950996,39,1330.0,0.037505568780739774,39,1330.0
470.0,38,1011.0,15.318181818181818,3.996904861109382,38,1403.0,0.16764579087449288,38,1403.0
475.0,26,766.0,12.35483870967742,3.9612119073985466,26,1338.0,0.19194573901271952,26,1338.0
480.0,17,235.0,4.051724137931035,4.139177613617501,17,1127.0,0.20023915586139326,17,1127.0
485.0,20,194.0,3.288135593220339,3.570415182650553,20,1159.0,0.17322963752057707,20,1159.0
490.0,20,237.0,3.95,3.208821119652089,20,1172.0,0.11228071754118776,20,1172.0
495.0,25,285.0,4.596774193548387,2.5282462333531615,25,1137.0,0.0965827962602702,25,1137.0
500.0,19,317.0,5.283333333333333,2.686093788804437,19,1010.0,0.0995984065027041,19,1010.0
505.0,21,363.0,5.671875,3.7031124505674184,21,1046.0,0.19832640253656045,21,1046.0
510.0,21,397.0,6.203125,3.6050473754258725,21,1032.0,0.1864561787018963,21,1032.0
515.0,22,440.0,6.875,2.6601346256338205,22,1043.0,0.12100779833903601,22,1043.0
520.0,21,476.0,7.4375,2.6983006850503433,21,1023.0,0.10305862496495301,21,1023.0
525.0,27,563.0,9.080645161290322,2.4222678093599512,27,1083.0,0.09095372283680735,27,1083.0
530.0,26,628.0,9.8125,2.9334137020103963,26,1091.0,0.1012568542896484,26,1091.0
535.0,26,696.0,11.225806451612904,2.555622283862747,26,1172.0,0.09238177526308183,26,1172.0
540.0,23,755.0,12.37704918032787,2.8546432197592333,23,1226.0,0.09206559576222759,23,1226.0
545.0,24,842.0,13.15625,3.1430228241314295,24,1285.0,0.15066005898531673,24,1285.0
550.0,28,910.0,14.21875,2.9658544413074233,28,1292.0,0.10790843277878702,28,1292.0
555.0,31,1016.0,15.63076923076923,3.6902967335033843,31,1316.0,0.1203381629437654,31,1316.0
560.0,22,826.0,13.32258064516129,3.218321729658102,22,1283.0,0.1240160074178877,22,1283.0
565.0,22,725.0,12.288135593220339,3.6066366262526235,22,1154.0,0.16822104552132416,22,1154.0
570.0,26,820.0,13.898305084745763,2.9707944108458793,26,1237.0,0.1350055249926275,26,1237.0
575.0,28,908.0,15.133333333333333,2.468373688440652,28,1308.0,0.07970335910057794,28,1308.0
580.0,27,1022.0,15.029411764705882,4.216807116842268,27,1396.0,0.19646460293187576,27,1396.0
585.0,22,984.0,14.686567164179104,3.4767854243329706,22,1423.0,0.16680663488284111,22,1423.0
590.0,24,869.0,13.793650793650794,2.7374568378445443,24,1374.0,0.13006847013167772,24,1374.0
595.0,30,975.0,15.0,2.668106224239314,30,1474.0,0.10952822420916651,30,1474.0
600.0,32,1067.0,16.415384615384614,2.3287506426885507,32,1568.0,0.0636909122083494,32,1568.0
605.0,33,1062.0,16.09090909090909,2.4144278843567273,33,1580.0,0.08857162014137847,33,1580.0
610.0,29,1042.0,16.03076923076923,2.4085096425364423,29,1549.0,0.07093365639957797,29,1549.0
615.0,34,1157.0,17.014705882352942,3.0160858565774675,34,1665.0,0.1353548784249436,34,1665.0
620.0,32,1249.0,19.215384615384615,2.863499003002097,32,1754.0,0.13839930137381423,32,1754.0
625.0,31,1362.0,20.029411764705884,3.3105491394013087,31,1851.0,0.12019171390067972,31,1851.0
630.0,33,1505.0,22.46268656716418,3.9933870355859344,33,1955.0,0.14141158258642603,33,1955.0
635.0,32,1651.0,26.206349206349206,4.707514003077947,32,2075.0,0.17912474429832845,32,2075.0
640.0,29,1632.0,26.75409836065574,4.539934425727837,29,2061.0,0.2230600189111286,29,2061.0
645.0,23,1397.0,23.677966101694917,3.6425238348310036,23,1942.0,0.16089067020328846,23,1942.0
650.0,25,1463.0,21.202898550724637,4.267235036246361,25,2035.0,0.22447455591254128,25,2035.0
655.0,27,1548.0,22.114285714285714,3.778494784173693,27,2122.0,0.18644293913376542,27,2122.0
660.0,31,833.0,11.9,2.1776700668791693,31,1704.0,0.07327779457238513,31,1704.0
665.0,33,550.0,7.971014492753623,2.476704690202437,33,1156.0,0.09110570881383179,33,1156.0
670.0,43,741.0,10.73913043478261,2.279497414082695,43,1195.0,0.0491986983224256,43,1195.0
675.0,45,912.0,12.845070422535212,2.109109804064312,45,1373.0,0.05713168402313839,45,1373.0
680.0,42,1014.0,14.911764705882353,2.0170389623948566,42,1515.0,0.051223950901198904,42,1515.0
685.0,42,1141.0,16.070422535211268,2.2991339253423946,42,1729.0,0.096890982641937,42,1729.0
690.0,44,1295.0,18.5,1.9695531931595234,44,1952.0,0.11059202296086756,44,1952.0
695.0,42,1300.0,19.11764705882353,0.7328404827885922,42,1990.0,0.04693301584552319,42,1990.0
700.0,43,1112.0,15.444444444444445,1.9337539254493268,43,1892.0,0.07870598631329508,43,1892.0
705.0,41,1125.0,15.202702702702704,1.664359931735035,41,2025.0,0.04701845097044093,41,2025.0
710.0,41,1159.0,15.25,2.2957546460552076,41,2102.0,0.07077303662557077,41,2102.0
715.0,45,1255.0,17.430555555555557,2.8939701334224868,45,2213.0,0.07798364146999083,45,2213.0
720.0,38,1298.0,19.08823529411765,2.5201113005969553,38,2236.0,0.08047408737433688,38,2236.0
725.0,27,1278.0,18.257142857142856,3.578534256065265,27,2160.0,0.21095593104116392,27,2160.0
730.0,35,1388.0,19.27777777777778,2.707415720643486,35,2306.0,0.11388727895468896,35,2306.0
735.0,48,1604.0,21.386666666666667,1.8675009594071075,48,2522.0,0.06674919684231034,48,2522.0
740.0,56,1839.0,25.19178082191781,0.683069545195058,56,2677.0,0.031728556757446374,56,2677.0
745.0,56,2045.0,26.558441558441558,1.7064133641528907,56,2772.0,0.05490450694263257,56,2772.0
750.0,56,2206.0,29.026315789473685,1.8996793395745246,56,2940.0,0.057513234517359915,56,2940.0
755.0,52,2210.0,30.694444444444443,1.654148633814261,52,2993.0,0.02738339291008827,52,2993.0
760.0,48,2241.0,29.486842105263158,2.6098871196192723,48,3241.0,0.11512821288124836,48,3241.0
765.0,46,2278.0,31.205479452054796,1.1682993980842502,46,3471.0,0.05013440401750096,46,3471.0
770.0,48,2368.0,32.888888888888886,1.0235323525828415,48,3602.0,0.0661999841890132,48,3602.0
775.0,44,2534.0,34.24324324324324,1.7938417911726137,44,3606.0,0.06843472163447502,44,3606.0
780.0,42,2060.0,27.105263157894736,1.708324506005131,42,3453.0,0.045297935322020144,42,3453.0
785.0,35,947.0,12.460526315789474,2.3465240910249308,35,2970.0,0.08903173748870796,35,2970.0
790.0,30,494.0,6.675675675675675,2.2155570020781847,30,2999.0,0.08164984325738488,30,2999.0
795.0,31,253.0,3.123456790123457,3.15978391549098,31,2941.0,0.1695634652203112,31,2941.0
800.0,42,313.0,3.9125,2.1150492363767066,42,2984.0,0.09089321304798835,42,2984.0
805.0,48,376.0,4.585365853658536,1.980291561388518,48,2944.0,0.0557005225708961,48,2944.0
810.0,54,534.0,6.846153846153846,2.6556495519639207,54,2973.0,0.08695482101461358,54,2973.0
815.0,47,660.0,8.91891891891892,3.12971211444239,47,2915.0,0.09235392679380769,47,2915.0
820.0,38,669.0,9.291666666666666,3.169742141033877,38,2755.0,0.1376101704707395,38,2755.0
825.0,34,577.0,8.36231884057971,2.878407744087508,34,2328.0,0.12422652162392786,34,2328.0
830.0,32,552.0,7.2631578947368425,4.213645349949733,32,2029.0,0.20591274754272373,32,2029.0
835.0,38,677.0,8.907894736842104,3.2090454103360586,38,1988.0,0.14797834445366514,38,1988.0
840.0,52,913.0,12.337837837837839,1.1242904380794108,52,2224.0,0.03541374247471643,52,2224.0
845.0,61,1030.0,13.552631578947368,0.8347010754909657,61,2345.0,0.029044113770149975,61,2345.0
850.0,60,909.0,12.283783783783784,1.1528286715005591,60,2323.0,0.02387369231458416,60,2323.0
855.0,50,883.0,11.618421052631579,1.905206099342851,50,2446.0,0.06488774282279823,50,2446.0
860.0,46,809.0,10.932432432432432,2.164566372289728,46,2402.0,0.05543444049011972,46,2402.0
865.0,40,732.0,9.631578947368421,2.6817186708920007,40,2452.0,0.13106566167904038,40,2452.0
870.0,33,664.0,8.853333333333333,3.3179933645563398,33,2393.0,0.16425850416617835,33,2393.0
875.0,25,533.0,7.402777777777778,2.441883214141978,25,2374.0,0.10179023040653253,25,2374.0
880.0,33,630.0,8.63013698630137,2.387414917438513,33,2275.0,0.08364953414111148,33,2275.0
885.0,34,586.0,8.13888888888889,1.9168033143033298,34,2194.0,0.05810327546822172,34,2194.0
890.0,31,278.0,3.861111111111111,2.3933392209496613,31,1976.0,0.09936790529743783,31,1976.0
895.0,31,335.0,4.785714285714286,2.439987733263134,31,2011.0,0.10100679676910836,31,2011.0
900.0,37,437.0,6.426470588235294,2.044660483873773,37,1958.0,0.059500617774775305,37,1958.0
905.0,40,579.0,7.824324324324325,3.7236052511938746,40,1944.0,0.16040501621356004,40,1944.0
910.0,38,602.0,8.36111111111111,2.4471741610435376,38,1934.0,0.08756923537789064,38,1934.0
915.0,31,433.0,6.27536231884058,2.9788287605267216,31,1826.0,0.1353136887922846,31,1826.0
920.0,29,439.0,6.271428571428571,2.4936863783702288,29,1885.0,0.10712433226483695,29,1885.0
925.0,33,542.0,7.527777777777778,2.5304389501133446,33,1863.0,0.10542816330700212,33,1863.0
930.0,36,539.0,7.486111111111111,2.153154508562984,36,1829.0,0.07416590756771965,36,1829.0
935.0,32,377.0,5.385714285714286,1.983032275157933,32,1631.0,0.06660365762086291,32,1631.0
940.0,34,453.0,5.9605263157894735,3.261472105281176,34,1687.0,0.17363358526033745,34,1687.0
945.0,37,556.0,7.413333333333333,2.6265333581547488,37,1672.0,0.10873867445786614,37,1672.0
950.0,39,587.0,7.723684210526316,2.115680632404611,39,1702.0,0.07466234690940095,39,1702.0
955.0,37,477.0,6.445945945945946,2.039339007211379,37,1635.0,0.06552071388703816,37,1635.0
960.0,31,460.0,6.388888888888889,2.158988644647796,31,1699.0,0.07913895654434425,31,1699.0
965.0,35,558.0,7.54054054054054,2.775749561881753,35,1737.0,0.0970927837328472,35,1737.0
970.0,36,573.0,7.958333333333333,1.8698249749244615,36,1704.0,0.05010752688921242,36,1704.0
975.0,33,466.0,6.213333333333333,2.8157672386986583,33,1588.0,0.14165611509116796,33,1588.0
980.0,35,591.0,7.986486486486487,2.371552618638803,35,1703.0,0.10295717530745269,35,1703.0
985.0,39,708.0,9.44,2.3604732767375123,39,1782.0,0.08290075889630913,39,1782.0
990.0,41,755.0,10.202702702702704,1.9587258600022246,41,1811.0,0.06326204656857694,41,1811.0
995.0,34,639.0,8.635135135135135,2.390017455466531,34,1680.0,0.07059307667982166,34,1680.0
1000.0,31,612.0,8.5,2.4511133974482386,31,1775.0,0.10349926666225617,31,1775.0
1005.0,35,705.0,9.791666666666666,2.379267397217322,35,1829.0,0.06770162347222318,35,1829.0
1010.0,39,840.0,10.76923076923077,3.810181928869537,39,1896.0,0.16975646476230563,39,1896.0
1015.0,36,933.0,12.44,3.154337687987698,36,1926.0,0.16201842957952087,36,1926.0
1020.0,32,956.0,13.464788732394366,2.5762886315325253,32,1834.0,0.10012125348140347,32,1834.0
1025.0,35,1033.0,13.95945945945946,2.746709678820463,35,1945.0,0.12659116941971155,35,1945.0
1030.0,37,1143.0,15.445945945945946,2.141421429094285,37,2013.0,0.0755751146500717,37,2013.0
1035.0,38,1079.0,14.197368421052632,2.0492063676003163,38,1987.0,0.07684830835363282,38,1987.0
1040.0,34,781.0,10.413333333333334,2.2163922622270773,34,1805.0,0.06888427324002257,34,1805.0
1045.0,39,916.0,12.052631578947368,3.6350774256829173,39,1727.0,0.15294717148991757,39,1727.0
1050.0,43,1030.0,13.552631578947368,2.522193437604781,43,1680.0,0.09626733008779519,43,1680.0
1055.0,43,1029.0,14.095890410958905,2.0579031824311267,43,1645.0,0.057119818524177704,43,1645.0
1060.0,47,1077.0,14.36,2.1856806459807703,47,1776.0,0.06867978480332947,47,1776.0
1065.0,46,1091.0,15.585714285714285,1.8800459260327584,46,1847.0,0.045856514867317524,46,1847.0
1070.0,44,1153.0,16.47142857142857,3.097917195296137,44,1928.0,0.10008911141716094,44,1928.0
1075.0,37,1156.0,17.515151515151516,2.914146668780363,37,1968.0,0.11360386314931838,37,1968.0
1080.0,25,1048.0,17.466666666666665,2.688300350323543,25,1922.0,0.11292531158257395,25,1922.0
1085.0,26,1112.0,15.885714285714286,3.8517723827313612,26,1972.0,0.22002260800793214,26,1972.0
1090.0,30,1189.0,16.985714285714284,2.9491909873062254,30,1974.0,0.12711347255205682,30,1974.0
1095.0,37,1284.0,17.833333333333332,2.3367160899094777,37,2050.0,0.08667946151746775,37,2050.0
1100.0,31,1363.0,19.47142857142857,2.2283377362692387,31,2073.0,0.07412757914479383,31,2073.0
1105.0,33,1474.0,21.057142857142857,2.5335415718480574,33,2152.0,0.10618671973965134,33,2152.0
1110.0,33,1566.0,22.695652173913043,2.5874516471090176,33,2170.0,0.08864533599754262,33,2170.0
1115.0,35,1452.0,21.352941176470587,1.8585681164411985,35,2177.0,0.049941366177214376,35,2177.0
1120.0,31,1251.0,17.136986301369863,3.2003831047250175,31,2058.0,0.1452640543680063,31,2058.0
1125.0,32,1364.0,19.485714285714284,2.5599779116725285,32,2131.0,0.10967894981313558,32,2131.0
1130.0,36,1467.0,20.661971830985916,2.6224201568843424,36,2149.0,0.09090287816172003,36,2149.0
1135.0,35,1498.0,21.4,2.0794021450827915,35,2226.0,0.06885796871800551,35,2226.0
1140.0,30,1405.0,20.66176470588235,2.029898636668952,30,2226.0,0.061796798100707505,30,2226.0
1145.0,28,1499.0,22.044117647058822,2.640669824778039,28,2280.0,0.10654820828103059,28,2280.0
1150.0,31,1579.0,22.884057971014492,2.4137244319676303,31,2259.0,0.06006997314104069,31,2259.0
1155.0,35,1708.0,23.08108108108108,4.043455940052689,35,2279.0,0.17693842715819003,35,2279.0
1160.0,28,1798.0,24.63013698630137,3.9125394384846564,28,2334.0,0.19026663421507167,28,2334.0
1165.0,29,1845.0,27.13235294117647,2.9380114629915433,29,2332.0,0.13993769953599036,29,2332.0
1170.0,34,992.0,14.376811594202898,2.665297865247578,34,1916.0,0.11617927100432471,34,1916.0
1175.0,43,705.0,9.791666666666666,2.2640946996017792,43,1365.0,0.05758808828635159,43,1365.0
1180.0,49,870.0,12.083333333333334,1.8149460391781038,49,1538.0,0.04600625944841452,49,1538.0
1185.0,46,951.0,13.394366197183098,2.054074535750209,46,1655.0,0.046049590094317236,46,1655.0
1190.0,43,802.0,10.837837837837839,2.650754113280411,43,1638.0,0.1212579785131022,43,1638.0
1195.0,30,386.0,5.436619718309859,3.111420338479644,30,1459.0,0.14555905873340602,30,1459.0
1200.0,30,439.0,6.455882352941177,2.293623138675001,30,1529.0,0.08604917747713928,30,1529.0
1205.0,33,535.0,7.753623188405797,2.4968806145844513,33,1572.0,0.08071014893256945,33,1572.0
1210.0,32,508.0,7.470588235294118,1.8857590424172268,32,1617.0,0.05407279813424304,32,1617.0
1215.0,30,363.0,5.260869565217392,2.7046557239357707,30,1574.0,0.10006255959349847,30,1574.0
1220.0,29,419.0,6.348484848484849,2.549224467901714,29,1643.0,0.09300210186015548,29,1643.0
1225.0,30,497.0,7.0,3.0334318977374215,30,1662.0,0.1277120726153028,30,1662.0
1230.0,31,509.0,7.069444444444445,3.2860938278090064,31,1646.0,0.16016007513266248,31,1646.0
1235.0,27,406.0,5.8,2.320968278115804,27,1490.0,0.08275306247360387,27,1490.0
1240.0,32,512.0,7.314285714285714,2.4599643902682033,32,1572.0,0.10458093457781921,32,1572.0
1245.0,34,621.0,9.0,2.2846346272492037,34,1600.0,0.07174125129575264,34,1600.0
1250.0,33,648.0,9.257142857142858,2.188269043654772,33,1639.0,0.07962758797679889,33,1639.0
1255.0,27,530.0,7.794117647058823,2.4831110206600386,27,1551.0,0.10146922702114658,27,1551.0
1260.0,29,619.0,9.378787878787879,2.373849514759192,29,1612.0,0.08575929364087835,29,1612.0
1265.0,31,701.0,10.014285714285714,2.9951830352269964,31,1627.0,0.14062159642520375,31,1627.0
1270.0,33,705.0,10.071428571428571,2.0924642517649548,33,1619.0,0.06750136267417021,33,1619.0
1275.0,31,657.0,9.253521126760564,2.537227872103069,31,1561.0,0.09688803442721092,31,1561.0
1280.0,32,771.0,11.338235294117647,2.3221141436932524,32,1647.0,0.08388346680435685,32,1647.0
1285.0,35,873.0,12.652173913043478,2.587639757898313,35,1674.0,0.09013929094955467,35,1674.0
1290.0,34,893.0,13.132352941176471,2.2377935069467862,34,1703.0,0.07630627059898351,34,1703.0
1295.0,28,753.0,11.409090909090908,2.249671637098194,28,1619.0,0.07533039639579484,28,1619.0
1300.0,27,816.0,11.333333333333334,3.4947074504686975,27,1677.0,0.1935984772345616,27,1677.0
1305.0,29,887.0,12.319444444444445,2.975174483015585,29,1711.0,0.12676357453403217,29,1711.0
1310.0,36,894.0,12.246575342465754,2.2718698962154176,36,1758.0,0.07537230746247954,36,1758.0
1315.0,34,921.0,13.157142857142857,2.4040501507219463,34,1756.0,0.09491123345693259,34,1756.0
1320.0,35,1044.0,15.352941176470589,1.9451471388585426,35,1856.0,0.051500010772435365,35,1856.0
1325.0,38,1164.0,16.869565217391305,2.250335045286019,38,1936.0,0.07762361588794615,38,1936.0
1330.0,36,1190.0,17.5,1.9171401433230528,36,1967.0,0.05228995962204071,36,1967.0
1335.0,30,1051.0,14.397260273972602,3.1818819090629296,30,1896.0,0.14839391477116648,30,1896.0
1340.0,26,1086.0,15.514285714285714,3.0096432390983336,26,1957.0,0.14585284122499698,26,1957.0
1345.0,29,1155.0,16.267605633802816,2.4753247238835896,29,1984.0,0.0963562419728782,29,1984.0
1350.0,34,1255.0,17.928571428571427,2.23232002806549,34,2037.0,0.08036836446834282,34,2037.0
1355.0,30,1324.0,19.761194029850746,2.0868592357085043,30,2026.0,0.07923909076055041,30,2026.0
1360.0,28,1420.0,20.88235294117647,2.4549064729178727,28,2101.0,0.1051789373220684,28,2101.0
1365.0,31,1508.0,22.176470588235293,2.374487955298597,31,2143.0,0.0667787693615012,31,2143.0
1370.0,35,1445.0,19.266666666666666,3.163084949030685,35,2161.0,0.1547664413517967,35,2161.0
1375.0,32,1364.0,18.684931506849313,3.524230186449743,32,2105.0,0.17486237494289206,32,2105.0
1380.0,37,726.0,10.371428571428572,2.2708914833863663,37,1719.0,0.07760045458335246,37,1719.0
1385.0,43,484.0,6.914285714285715,2.184570220832509,43,1215.0,0.07535964745419851,43,1215.0
1390.0,47,643.0,9.185714285714285,1.3606878626530348,47,1365.0,0.011988099695095268,47,1365.0
1395.0,49,728.0,10.253521126760564,2.1895742980833477,49,1468.0,0.05720841124562243,49,1468.0
1400.0,42,687.0,10.102941176470589,1.8209920127854033,42,1556.0,0.04696362512057532,42,1556.0
