step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,41,1124.0,17.841269841269842,1.5986677256968649,41,2756.0,0.05764809570216117,41,2756.0
610.0,44,1312.0,19.87878787878788,1.5552522728750484,44,2927.0,0.06090938422168371,44,2927.0
615.0,42,1469.0,21.602941176470587,2.261340273819137,42,3056.0,0.10646904556766622,42,3056.0
620.0,42,1645.0,22.84722222222222,3.0738790832543015,42,3261.0,0.14994834153392092,42,3261.0
625.0,45,1858.0,26.542857142857144,1.8406554739552268,45,3480.0,0.07080812613779909,45,3480.0
630.0,52,2072.0,28.77777777777778,1.503440817304284,52,3674.0,0.06359077360679241,52,3674.0
635.0,49,2254.0,32.2,1.6156653993818073,49,3831.0,0.041021529601198065,49,3831.0
640.0,45,2098.0,27.973333333333333,2.169433667188505,45,3816.0,0.0858907046270571,45,3816.0
645.0,49,2313.0,32.57746478873239,1.5256302383213598,49,3947.0,0.04043887049800621,49,3947.0
650.0,49,2224.0,28.883116883116884,2.3832401901212794,49,3795.0,0.12400842033959214,49,3795.0
655.0,45,1641.0,21.592105263157894,2.6589456290518307,45,3300.0,0.12868249295317363,45,3300.0
660.0,43,1152.0,14.96103896103896,2.6173492208938294,43,3446.0,0.11871396496554995,43,3446.0
665.0,38,457.0,6.093333333333334,1.9896933294752808,38,3518.0,0.06654233341572721,38,3518.0
670.0,33,233.0,3.1066666666666665,2.234490707487859,33,3651.0,0.0915074744650817,33,3651.0
675.0,38,300.0,3.896103896103896,1.8159834893701041,38,3808.0,0.05260617369222184,38,3808.0
680.0,45,463.0,6.092105263157895,1.4453543587799922,45,4017.0,0.04250482399030908,45,4017.0
685.0,56,721.0,9.126582278481013,1.2124787482065806,56,4277.0,0.05265953469866109,56,4277.0
690.0,63,952.0,12.050632911392405,0.9237974372930057,63,4489.0,0.05701410709390154,63,4489.0
695.0,60,1087.0,13.25609756097561,1.4376353325880789,60,4626.0,0.05073626225631672,60,4626.0
700.0,58,1089.0,13.28048780487805,1.4753713203717957,58,4507.0,0.03766285188655781,58,4507.0
705.0,46,869.0,11.0,1.979782797051708,46,4005.0,0.05896298567888064,46,4005.0
710.0,34,624.0,8.210526315789474,2.1002112961757042,34,4095.0,0.07494214832206428,34,4095.0
715.0,26,403.0,5.302631578947368,2.607197345856033,26,4063.0,0.08756296942730425,26,4063.0
720.0,26,301.0,4.0675675675675675,3.0166672551033042,26,4032.0,0.10862252012478592,26,4032.0
725.0,29,414.0,5.111111111111111,4.2083256035163314,29,3968.0,0.19378849153087208,29,3968.0
730.0,35,446.0,5.717948717948718,3.639743315442763,35,4073.0,0.18092668364568476,35,4073.0
735.0,48,647.0,8.402597402597403,2.4913046759285185,48,4217.0,0.09886847017975715,48,4217.0
740.0,53,867.0,11.115384615384615,1.838262946679417,53,4398.0,0.05355936609662175,53,4398.0
745.0,49,1057.0,13.379746835443038,2.021654250697059,49,4516.0,0.06301445295317938,49,4516.0
750.0,46,1066.0,13.325,1.616798804080016,46,4584.0,0.04800216849351453,46,4584.0
755.0,49,1290.0,16.329113924050635,1.484186757960564,49,4794.0,0.035319201163029564,49,4794.0
760.0,53,1508.0,18.85,1.9093370895008597,53,5014.0,0.08589548393860388,53,5014.0
765.0,59,1792.0,22.4,1.575106773231599,59,5299.0,0.07065112180205542,59,5299.0
770.0,61,2021.0,25.2625,0.9526066669263781,61,5507.0,0.012666048364766846,61,5507.0
775.0,60,2158.0,27.31645569620253,1.2636165295997275,60,5648.0,0.02004528490902444,60,5648.0
780.0,55,2317.0,29.705128205128204,2.476803083910438,55,5773.0,0.047497199024936994,55,5773.0
785.0,46,2167.0,28.893333333333334,2.437753359209277,46,5536.0,0.07367000258501882,46,5536.0
790.0,33,1556.0,22.88235294117647,2.340140611933184,33,4811.0,0.09550321146124988,33,4811.0
795.0,34,1164.0,15.52,3.1885162700666014,34,4974.0,0.1677428495423601,34,4974.0
800.0,36,653.0,8.480519480519481,2.2825297049019313,36,5147.0,0.1373823754309839,36,5147.0
805.0,38,402.0,5.2894736842105265,1.0143483435296445,38,4873.0,0.07064986323686076,38,4873.0
810.0,47,556.0,6.780487804878049,1.3403877199293763,47,4257.0,0.04092495250261407,47,4257.0
815.0,50,656.0,8.0,1.5422294528992735,50,4407.0,0.04144203491783431,50,4407.0
820.0,40,587.0,7.246913580246914,1.9544733175595197,40,4442.0,0.056587998379256925,40,4442.0
825.0,37,553.0,7.089743589743589,2.9147304227291166,37,4459.0,0.09664740981301678,37,4459.0
830.0,31,489.0,6.1125,3.1331744349664774,31,4130.0,0.14383128850271684,31,4130.0
835.0,26,376.0,4.7594936708860756,3.5735085598381278,26,3478.0,0.16347067317171635,26,3478.0
840.0,28,411.0,5.2025316455696204,2.5391160945759177,28,3524.0,0.11399530417224696,28,3524.0
845.0,31,458.0,5.725,2.4157282416570838,31,3498.0,0.09054543106570581,31,3498.0
850.0,23,500.0,6.25,2.2649888966995824,23,3257.0,0.08677330529109868,23,3257.0
855.0,29,560.0,7.0886075949367084,2.1336205876762313,29,2719.0,0.0777567028027073,29,2719.0
860.0,30,383.0,4.7875,1.9990643264419243,30,2691.0,0.07881596542114684,30,2691.0
865.0,35,327.0,3.847058823529412,2.7437962111279637,35,2629.0,0.11580983576897208,35,2629.0
870.0,42,471.0,5.476744186046512,2.4176136585237056,42,2509.0,0.11640479562199643,42,2509.0
875.0,48,625.0,7.267441860465116,2.059742605135021,48,2224.0,0.08953586575590211,48,2224.0
880.0,49,714.0,8.30232558139535,1.4532595150681638,49,2331.0,0.03731854737567549,49,2331.0
885.0,47,674.0,7.929411764705883,1.9225367334697372,47,2306.0,0.05604143106592675,47,2306.0
890.0,41,629.0,7.670731707317073,1.9832100460732245,41,2252.0,0.06976263614283673,41,2252.0
895.0,34,568.0,7.1,2.0800634277959404,34,2042.0,0.07843567534427165,34,2042.0
900.0,29,501.0,6.2625,2.036254410689227,29,2047.0,0.08253532536093135,29,2047.0
905.0,25,546.0,6.348837209302325,2.7941864885526484,25,1931.0,0.11799389930290678,25,1931.0
910.0,28,483.0,5.75,2.228188793723807,28,1943.0,0.09604298515721173,28,1943.0
915.0,34,472.0,5.552941176470588,2.1015921343419386,34,1912.0,0.07633843202044821,34,1912.0
920.0,41,573.0,6.821428571428571,1.5905376923784447,41,1878.0,0.044975723450932203,41,1878.0
925.0,48,650.0,7.647058823529412,1.8316601620492476,48,1945.0,0.044272171515406,48,1945.0
930.0,50,725.0,8.630952380952381,1.5407828562202848,50,2044.0,0.042161417781611754,50,2044.0
935.0,42,684.0,8.240963855421686,2.010717293908059,42,1989.0,0.06412036770447507,42,1989.0
940.0,38,675.0,7.848837209302325,2.804541946269422,38,2096.0,0.13978430048997417,38,2096.0
945.0,31,662.0,7.975903614457831,2.605451874130157,31,2098.0,0.13716226119113833,31,2098.0
950.0,30,586.0,6.976190476190476,2.021987189569186,30,2121.0,0.0832323219703461,30,2121.0
955.0,36,678.0,8.168674698795181,2.0493053580153235,36,2172.0,0.07102911016869348,36,2172.0
960.0,49,891.0,10.865853658536585,2.0604591920404305,49,2375.0,0.037024599848409,49,2375.0
965.0,58,1107.0,13.5,1.1788665781813716,58,2551.0,0.015319581043095096,58,2551.0
970.0,58,1280.0,16.41025641025641,1.3371123050976734,58,2684.0,0.02178744485909562,58,2684.0
975.0,50,938.0,11.439024390243903,2.129410103227616,50,2623.0,0.09800947920634402,50,2623.0
980.0,50,1086.0,13.575,2.374539883422292,50,2628.0,0.0862339108974154,50,2628.0
985.0,48,1268.0,16.256410256410255,1.9604020301375358,48,2778.0,0.07671289364528355,48,2778.0
990.0,48,1439.0,18.93421052631579,1.7917680254334512,48,2860.0,0.034182647022124694,48,2860.0
995.0,42,1417.0,19.680555555555557,1.6628919450078785,42,2833.0,0.04258682929350545,42,2833.0
1000.0,36,1090.0,15.13888888888889,2.537787232618819,36,2637.0,0.07611838055592736,36,2637.0
1005.0,32,825.0,12.132352941176471,2.2431347022364934,32,2722.0,0.07816673267588573,32,2722.0
1010.0,27,516.0,7.166666666666667,3.3606153300927986,27,2715.0,0.17921355353099322,27,2715.0
1015.0,19,169.0,2.414285714285714,3.3358695459757315,19,2621.0,0.17476174081394982,19,2621.0
1020.0,19,183.0,2.5774647887323945,3.060799684487746,19,2315.0,0.1303407425275559,19,2315.0
1025.0,31,266.0,3.8,2.128029541916301,31,2439.0,0.0753773931011748,31,2439.0
1030.0,42,424.0,6.144927536231884,1.4225142302538483,42,2627.0,0.04033089833522864,42,2627.0
1035.0,43,557.0,8.191176470588236,1.3907970592119885,43,2740.0,0.06895645110711433,43,2740.0
1040.0,39,596.0,8.63768115942029,1.419527296519083,39,2751.0,0.03841747484329503,39,2751.0
1045.0,40,677.0,9.14864864864865,3.1253741179616,40,2805.0,0.12067968565118314,40,2805.0
1050.0,42,746.0,9.81578947368421,2.8056306036672667,42,2767.0,0.12421369650016248,42,2767.0
1055.0,43,734.0,10.338028169014084,2.31780958819228,43,2504.0,0.07328016603666644,43,2504.0
1060.0,40,742.0,10.6,2.109503310632969,40,2631.0,0.0744179916845104,40,2631.0
1065.0,30,660.0,9.850746268656716,2.3645283779988073,30,2664.0,0.06818285247824181,30,2664.0
1070.0,25,628.0,9.515151515151516,2.6722802571525204,25,2544.0,0.11895215522240106,25,2544.0
1075.0,26,691.0,10.63076923076923,2.5031577646075975,26,2279.0,0.08498842937229194,26,2279.0
1080.0,26,426.0,6.65625,2.1635617889020318,26,2231.0,0.05800893793767203,26,2231.0
1085.0,28,204.0,2.914285714285714,3.8582521177686644,28,2066.0,0.19532886420354129,28,2066.0
1090.0,28,294.0,4.323529411764706,2.670100988962816,28,1995.0,0.11761723464083042,28,1995.0
1095.0,32,382.0,5.536231884057971,2.584153746640521,32,1759.0,0.08907652823973268,32,1759.0
1100.0,32,401.0,5.897058823529412,2.008680348847956,32,1810.0,0.054943935673110296,32,1810.0
1105.0,28,270.0,3.9705882352941178,2.6294531440818925,28,1749.0,0.10445279640742806,28,1749.0
1110.0,25,259.0,3.9242424242424243,2.6723490693027756,25,1671.0,0.10873188257102562,25,1671.0
1115.0,27,326.0,5.015384615384615,2.257533755979349,27,1447.0,0.07026885607257594,27,1447.0
1120.0,31,438.0,6.257142857142857,3.9929592192136054,31,1325.0,0.16059180719165592,31,1325.0
1125.0,29,435.0,6.492537313432836,3.0596879167252276,29,1261.0,0.12993554224070303,29,1261.0
1130.0,26,368.0,5.75,3.1894119659116766,26,1162.0,0.1505596504204603,26,1162.0
1135.0,32,417.0,6.415384615384616,2.6364477901745365,32,1166.0,0.10787341337439207,32,1166.0
1140.0,35,364.0,5.6875,2.3277631803679633,35,1103.0,0.08282422652093756,35,1103.0
1145.0,35,378.0,5.5588235294117645,2.183849919106013,35,1177.0,0.08376353869016201,35,1177.0
1150.0,41,407.0,5.985294117647059,2.1621590479758956,41,1189.0,0.04260343666600945,41,1189.0
1155.0,40,454.0,6.305555555555555,3.3039634539227034,40,1268.0,0.16018324962801525,40,1268.0
1160.0,27,427.0,6.279411764705882,3.382158735528082,27,1222.0,0.16764847751174658,27,1222.0
1165.0,23,427.0,6.279411764705882,2.6058934965260896,23,1235.0,0.11847130341680866,23,1235.0
1170.0,29,507.0,7.455882352941177,2.652315311720131,29,1263.0,0.09256847677352889,29,1263.0
1175.0,30,478.0,7.242424242424242,2.0531407362988503,30,1280.0,0.062172564994169906,30,1280.0
1180.0,28,399.0,5.955223880597015,2.7744088927903956,28,1202.0,0.10436861310518517,28,1202.0
1185.0,33,509.0,7.953125,2.010656871416724,33,1278.0,0.05369964264651813,33,1278.0
1190.0,33,607.0,8.797101449275363,3.2680062479265986,33,1316.0,0.14063682406999525,33,1316.0
1195.0,29,603.0,8.867647058823529,2.741275384075851,29,1344.0,0.12436872520510853,29,1344.0
1200.0,27,443.0,6.611940298507463,2.499388534327342,27,1265.0,0.08284572522528895,27,1265.0
1205.0,27,482.0,7.303030303030303,2.6434552923945636,27,1325.0,0.1132223302377173,27,1325.0
1210.0,27,554.0,8.523076923076923,2.38324346206505,27,1324.0,0.06372729193294004,27,1324.0
1215.0,31,547.0,8.287878787878787,2.3724105106796616,31,1335.0,0.08774565367507577,31,1335.0
1220.0,28,540.0,8.307692307692308,2.5427372429482653,28,1309.0,0.0845546748483957,28,1309.0
1225.0,31,650.0,9.558823529411764,3.1633895914670975,31,1385.0,0.14498454861153823,31,1385.0
1230.0,30,748.0,11.0,3.390539292658681,30,1409.0,0.16350982069792017,30,1409.0
1235.0,29,746.0,10.970588235294118,2.4868118172866285,29,1417.0,0.09987337709702906,29,1417.0
1240.0,29,604.0,8.753623188405797,2.6347849326863324,29,1331.0,0.10358862757373462,29,1331.0
1245.0,26,640.0,9.696969696969697,2.319073929463976,26,1381.0,0.08899520091596595,26,1381.0
1250.0,29,709.0,10.582089552238806,2.514192451340444,29,1372.0,0.0883468025300838,29,1372.0
1255.0,32,796.0,12.06060606060606,2.3251953355435764,32,1411.0,0.08138413884336002,32,1411.0
1260.0,27,838.0,13.09375,2.327321125320882,27,1381.0,0.07751828066350532,27,1381.0
1265.0,27,924.0,13.588235294117647,3.2214444966602236,27,1427.0,0.16855894476972075,27,1427.0
1270.0,31,1000.0,14.925373134328359,2.8504322777217492,31,1463.0,0.1095174634234436,31,1463.0
1275.0,34,1081.0,15.897058823529411,2.326087265388058,34,1539.0,0.08250456833890935,34,1539.0
1280.0,29,1144.0,17.074626865671643,2.4306081027850444,29,1576.0,0.08039119982342807,29,1576.0
1285.0,30,1250.0,18.939393939393938,2.4836875172343666,30,1663.0,0.09728464499142256,30,1663.0
1290.0,33,1336.0,20.553846153846155,2.6715836411296507,33,1706.0,0.09096195782881025,33,1706.0
1295.0,30,1181.0,18.453125,2.1341881540479863,30,1688.0,0.06168963549419939,30,1688.0
1300.0,28,960.0,13.714285714285714,3.5964626785418683,28,1539.0,0.18201656973686767,28,1539.0
1305.0,29,1053.0,15.485294117647058,3.088725538379727,29,1607.0,0.15224233381883742,29,1607.0
1310.0,34,1151.0,16.926470588235293,2.450239048053307,34,1654.0,0.09438361005326298,34,1654.0
1315.0,35,1167.0,17.16176470588235,2.4405375993310408,35,1744.0,0.08564540346597314,35,1744.0
1320.0,31,1119.0,16.954545454545453,2.3458461110229964,31,1753.0,0.07516259681375699,31,1753.0
1325.0,33,1224.0,18.545454545454547,2.349603430457134,33,1847.0,0.0928804989268721,33,1847.0
1330.0,32,1318.0,20.276923076923076,2.3497105381598704,32,1905.0,0.07108334191216727,32,1905.0
1335.0,31,1323.0,18.9,2.9297744286360814,31,1891.0,0.1440013180965194,31,1891.0
1340.0,29,1279.0,18.808823529411764,2.9716169162700066,29,1817.0,0.14289528601511084,29,1817.0
1345.0,33,1387.0,20.397058823529413,2.46660997777128,33,1901.0,0.0983794030982836,33,1901.0
1350.0,34,1486.0,22.17910447761194,2.5951509094142344,34,1959.0,0.09436765828806187,34,1959.0
1355.0,30,1492.0,22.606060606060606,2.009169444318367,30,2002.0,0.05893442340445244,30,2002.0
1360.0,26,1413.0,21.08955223880597,2.881014004802911,26,1963.0,0.11333092099831817,26,1963.0
1365.0,30,1509.0,23.578125,2.4687832180756013,30,2030.0,0.0915596666263958,30,2030.0
1370.0,32,1597.0,22.814285714285713,3.4343705138386986,32,2067.0,0.17635244768242916,32,2067.0
1375.0,29,1599.0,22.84285714285714,3.2224321659326365,29,2112.0,0.1620713969123679,29,2112.0
1380.0,29,1603.0,23.573529411764707,2.106386037522018,29,2085.0,0.07170772966143293,29,2085.0
1385.0,37,1772.0,26.058823529411764,3.0902035957050007,37,2204.0,0.1069410950309065,37,2204.0
1390.0,39,934.0,13.940298507462687,2.2870663725941696,39,1814.0,0.039658850822654065,39,1814.0
1395.0,42,639.0,9.984375,2.2539336747327043,42,1258.0,0.07179210503696723,42,1258.0
1400.0,47,767.0,11.984375,1.6871998186460204,47,1382.0,0.02895916401460819,47,1382.0
1405.0,44,781.0,12.203125,2.5773655066278094,44,1444.0,0.10293659815211252,44,1444.0
