step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,30,881.0,17.62,2.701038504136408,30,1045.0,0.09079969681523276,30,1045.0
250.0,30,987.0,19.74,1.923353930573159,30,1151.0,0.0945789161704209,30,1151.0
255.0,32,1030.0,19.074074074074073,3.2899389739694045,32,1204.0,0.1619139024464397,32,1204.0
260.0,24,878.0,15.137931034482758,4.07150732248735,24,1224.0,0.2123278770115337,24,1224.0
265.0,15,682.0,12.4,3.2310663957541004,15,1123.0,0.1604302582670042,15,1123.0
270.0,22,742.0,12.793103448275861,3.0979867038192554,22,1157.0,0.13271116973283228,22,1157.0
275.0,22,786.0,14.290909090909091,2.4666524654808653,22,1161.0,0.06096058971576867,22,1161.0
280.0,26,880.0,15.172413793103448,4.2043547758110575,26,1149.0,0.1602830798102744,26,1149.0
285.0,18,906.0,16.472727272727273,3.9213018628305902,18,1164.0,0.15587724712650522,18,1164.0
290.0,16,918.0,15.3,5.060231927663446,16,1127.0,0.27668244776312473,16,1127.0
295.0,20,984.0,16.96551724137931,4.330837735559785,20,1187.0,0.23711452407925002,20,1187.0
300.0,22,1036.0,17.862068965517242,3.164493317965701,22,1221.0,0.10244628289985828,22,1221.0
305.0,30,1138.0,19.620689655172413,3.6434275124295286,30,1297.0,0.12179512167618091,30,1297.0
310.0,24,1246.0,22.25,4.730051172549368,24,1359.0,0.1654629496702854,24,1359.0
315.0,22,1294.0,23.527272727272727,4.110491732636413,22,1416.0,0.18187471221039508,22,1416.0
320.0,22,1327.0,26.019607843137255,3.90606039155946,22,1430.0,0.19238068751411597,22,1430.0
325.0,28,1425.0,25.446428571428573,3.480754583611144,28,1530.0,0.1593394569252697,28,1530.0
330.0,28,1507.0,27.4,3.7703783824382664,28,1616.0,0.1496703450543753,28,1616.0
335.0,24,1334.0,23.821428571428573,3.091457266899262,24,1611.0,0.121530644097273,24,1611.0
340.0,22,1296.0,24.0,3.32163190551693,22,1518.0,0.13378298762686772,22,1518.0
345.0,32,1444.0,25.785714285714285,3.839408285280205,32,1593.0,0.10502666494532538,32,1593.0
350.0,36,1564.0,27.928571428571427,3.1056209616922215,36,1719.0,0.05134989514868361,36,1719.0
355.0,30,1606.0,31.49019607843137,3.0935961579977183,30,1793.0,0.1198783792906379,30,1793.0
360.0,24,1522.0,30.44,2.695740214867068,24,1828.0,0.061925439538297704,24,1828.0
365.0,16,1407.0,24.68421052631579,4.549450591842315,16,1774.0,0.2467826300115007,16,1774.0
370.0,20,512.0,9.142857142857142,3.4740661253873646,20,1302.0,0.15993524637280518,20,1302.0
375.0,29,208.0,3.586206896551724,2.806861384710718,29,721.0,0.11312279489803834,29,721.0
380.0,41,314.0,5.607142857142857,2.023538156421719,41,829.0,0.045500889579980004,41,829.0
385.0,35,333.0,5.741379310344827,2.68157562617145,35,874.0,0.06816041298277462,35,874.0
390.0,30,364.0,6.5,4.17683106329251,30,845.0,0.11820155551501238,30,845.0
395.0,22,294.0,5.653846153846154,3.35165266531339,22,872.0,0.148276143747832,22,872.0
400.0,16,216.0,3.9272727272727272,5.021080494472035,16,829.0,0.2813449708962651,16,829.0
405.0,22,284.0,5.071428571428571,3.897488421854134,22,865.0,0.21202467993598903,22,865.0
410.0,25,327.0,5.7368421052631575,2.924151290343108,25,856.0,0.1108989641745356,25,856.0
415.0,24,407.0,7.017241379310345,4.016372619802748,24,874.0,0.1646078975815877,24,874.0
420.0,22,501.0,9.277777777777779,4.377759176638205,22,856.0,0.1510147627741992,22,856.0
425.0,22,605.0,11.203703703703704,5.660166524705649,22,879.0,0.2631845770346031,22,879.0
430.0,19,616.0,12.32,4.47734462864837,19,877.0,0.23815963344133873,19,877.0
435.0,20,596.0,10.275862068965518,5.455723859141849,20,849.0,0.3238381266500027,20,849.0
440.0,23,676.0,12.290909090909091,4.366236351646024,23,922.0,0.2250674389792156,23,922.0
445.0,29,743.0,12.810344827586206,3.7979324541858483,29,1004.0,0.1637628368597094,29,1004.0
450.0,26,857.0,15.581818181818182,4.288262087023985,26,1105.0,0.15431424958090165,26,1105.0
455.0,23,665.0,12.547169811320755,4.075849543930246,23,1065.0,0.19999181828593462,23,1065.0
460.0,22,536.0,10.509803921568627,4.029176607387707,22,922.0,0.1803293891852281,22,922.0
465.0,28,568.0,10.923076923076923,3.2286276529068325,28,959.0,0.12370355817357258,28,959.0
470.0,30,602.0,11.148148148148149,4.138587895968191,30,988.0,0.19805005026330777,30,988.0
475.0,32,690.0,12.777777777777779,3.6376521633982826,32,1101.0,0.1729442003505392,32,1101.0
480.0,26,680.0,12.592592592592593,2.8457372013006714,26,1164.0,0.08007016280181334,26,1164.0
485.0,26,637.0,11.796296296296296,3.2046320139086704,26,1167.0,0.14743505490720774,26,1167.0
490.0,22,675.0,12.5,3.398480400359573,22,1148.0,0.11144792223572796,22,1148.0
495.0,32,813.0,15.055555555555555,3.8604060213685867,32,1266.0,0.11813153865643362,32,1266.0
500.0,32,917.0,17.634615384615383,2.4213075663274135,32,1363.0,0.054774004078703545,32,1363.0
505.0,32,959.0,18.09433962264151,3.2416469131231835,32,1405.0,0.1557218921101651,32,1405.0
510.0,24,900.0,15.517241379310345,4.230826235804836,24,1428.0,0.22053343527968583,24,1428.0
515.0,16,723.0,13.145454545454545,3.811790900908692,16,1370.0,0.16240033540388157,16,1370.0
520.0,20,774.0,13.344827586206897,2.7667953866009,20,1391.0,0.1136502308826822,20,1391.0
525.0,26,838.0,15.236363636363636,2.775523247188457,26,1381.0,0.09181902399255212,26,1381.0
530.0,26,929.0,16.017241379310345,3.835900208225398,26,1399.0,0.14055691159987702,26,1399.0
535.0,22,971.0,17.654545454545456,4.123018752904203,22,1390.0,0.15587542212147262,22,1390.0
540.0,20,996.0,18.79245283018868,3.8167750565230185,20,1366.0,0.15424143065207993,20,1366.0
545.0,20,1064.0,19.0,3.8079894771856635,20,1420.0,0.18911130385693586,20,1420.0
550.0,22,1121.0,19.666666666666668,3.523392017379369,22,1447.0,0.1596540216453671,22,1447.0
555.0,26,1218.0,21.75,3.561233445023212,26,1485.0,0.1214390719277003,26,1485.0
560.0,24,1333.0,22.982758620689655,5.067585540640016,24,1551.0,0.17975471200047013,24,1551.0
565.0,24,1379.0,26.51923076923077,4.0345443963714995,24,1610.0,0.19584653154527248,24,1610.0
570.0,25,1428.0,27.46153846153846,4.202574576559921,25,1639.0,0.2178246265141608,25,1639.0
575.0,30,1564.0,31.28,2.936262011778181,30,1742.0,0.06917108562983845,30,1742.0
580.0,33,1672.0,27.866666666666667,4.196285046876688,33,1868.0,0.22263454764322302,33,1868.0
585.0,25,1701.0,29.842105263157894,3.9796679232456946,25,1944.0,0.1714279800130365,25,1944.0
590.0,25,913.0,16.017543859649123,3.4734900690277346,25,1506.0,0.1665321494544456,25,1506.0
595.0,23,554.0,10.452830188679245,3.103253548476295,23,902.0,0.12638328122402342,23,902.0
600.0,30,688.0,12.50909090909091,3.753808932501941,30,878.0,0.12487083354205283,30,878.0
605.0,35,794.0,14.981132075471699,2.3157227967585055,35,986.0,0.05773508958518074,35,986.0
610.0,30,840.0,15.849056603773585,3.4330287847028016,30,1045.0,0.14419405666858862,30,1045.0
615.0,26,898.0,15.75438596491228,4.703291679125435,26,1089.0,0.20635129298010382,26,1089.0
620.0,16,829.0,14.543859649122806,4.841375114597824,16,1090.0,0.2556995272568336,16,1090.0
625.0,22,879.0,16.58490566037736,3.7517844574690344,22,1109.0,0.18880074000562944,22,1109.0
630.0,26,975.0,17.727272727272727,3.2667839585949108,26,1179.0,0.16696265265694304,26,1179.0
635.0,24,1051.0,19.830188679245282,3.162681346366306,24,1214.0,0.1040228332155488,24,1214.0
640.0,22,664.0,12.072727272727272,3.780725271360713,22,1092.0,0.17365235199932796,22,1092.0
645.0,15,139.0,2.7254901960784315,3.282711423794515,15,763.0,0.13550308619585083,15,763.0
650.0,20,140.0,2.3728813559322033,4.713246610868058,20,787.0,0.24800468855829413,20,787.0
655.0,20,173.0,3.0350877192982457,4.008999348500824,20,794.0,0.1908440663204703,20,794.0
660.0,21,133.0,2.3333333333333335,2.7267645743078894,21,835.0,0.10651325235827686,21,835.0
665.0,25,179.0,3.0338983050847457,3.1885037310425837,25,871.0,0.11758961253808142,25,871.0
670.0,31,252.0,4.421052631578948,2.758227601320362,31,806.0,0.11579665432287316,31,806.0
675.0,28,245.0,4.1525423728813555,2.8532172474015587,28,666.0,0.09057551322922533,28,666.0
680.0,33,327.0,5.7368421052631575,2.516356659252016,33,745.0,0.08862306091318428,33,745.0
685.0,36,330.0,5.409836065573771,3.0510933173035153,36,785.0,0.11052924685552984,36,785.0
690.0,31,378.0,6.406779661016949,4.330649632582392,31,841.0,0.19070150552114387,31,841.0
695.0,22,327.0,5.637931034482759,3.436581348499362,22,841.0,0.1282291221590707,22,841.0
700.0,18,299.0,5.537037037037037,3.7132334176440542,18,787.0,0.17778161394396474,18,787.0
705.0,25,409.0,7.574074074074074,4.076379232099545,25,841.0,0.14147656675859518,25,841.0
710.0,28,388.0,7.054545454545455,3.2541919950324294,28,884.0,0.10145987403499941,28,884.0
715.0,29,393.0,7.277777777777778,2.8096729324901237,29,878.0,0.08792947753130484,29,878.0
720.0,33,454.0,8.73076923076923,1.891512785694047,33,942.0,0.022157060139771,33,942.0
725.0,32,411.0,7.086206896551724,3.892805931797115,32,934.0,0.18346249331680392,32,934.0
730.0,24,249.0,4.527272727272727,3.5568874670866166,24,934.0,0.17681064444144617,24,934.0
735.0,25,240.0,4.444444444444445,2.7493740101163917,25,1057.0,0.10037774770800104,25,1057.0
740.0,24,220.0,4.313725490196078,2.506459004829925,24,1084.0,0.10281006748108494,24,1084.0
745.0,22,258.0,4.961538461538462,2.6392314020109455,22,1010.0,0.0924117887375231,22,1010.0
750.0,21,320.0,6.037735849056604,4.16705040742882,21,949.0,0.15813173849949022,21,949.0
755.0,14,246.0,4.823529411764706,3.775760801287775,14,857.0,0.1411377407344715,14,857.0
760.0,11,116.0,2.2745098039215685,4.936197247441965,11,759.0,0.27873481934854366,11,759.0
765.0,16,78.0,1.5,4.1290506908202325,16,774.0,0.21354272352254294,16,774.0
770.0,27,193.0,3.5090909090909093,3.2670234524790414,27,836.0,0.11631008382378508,27,836.0
775.0,34,282.0,5.127272727272727,2.3227124390913945,34,886.0,0.05805983924337966,34,886.0
780.0,32,283.0,5.4423076923076925,1.9365589489023536,32,835.0,0.04187830827776038,32,835.0
785.0,29,323.0,6.09433962264151,3.969991269889631,29,818.0,0.1355818778054364,29,818.0
790.0,18,233.0,4.66,3.7504281170399696,18,793.0,0.12929525314419102,18,793.0
795.0,10,79.0,1.5192307692307692,5.340673827072526,10,713.0,0.28809801462014883,10,713.0
800.0,16,149.0,2.8653846153846154,6.005096732138797,16,704.0,0.30463853852044714,16,704.0
805.0,23,248.0,4.509090909090909,3.751559606660398,23,785.0,0.11335370268967059,23,785.0
810.0,30,321.0,5.836363636363636,2.734086614665771,30,826.0,0.06497731408235499,30,826.0
815.0,27,292.0,5.615384615384615,3.0294499375980495,27,754.0,0.07753247718451517,27,754.0
820.0,25,176.0,3.52,2.9344067361304633,25,792.0,0.1102782481075861,25,792.0
825.0,19,143.0,3.0425531914893615,3.3395119615783684,19,837.0,0.10761657949128386,19,837.0
830.0,14,129.0,2.58,4.394485695530143,14,803.0,0.2225011581920674,14,803.0
835.0,13,126.0,2.625,4.650587093001584,13,690.0,0.22392475611110033,13,690.0
840.0,12,147.0,3.0625,4.870048883158913,12,571.0,0.15636775009976783,12,571.0
845.0,15,187.0,3.8958333333333335,5.844414126678141,15,489.0,0.21736565288739346,15,489.0
850.0,12,242.0,5.761904761904762,6.850216940358227,12,397.0,0.29580746829964555,12,397.0
855.0,11,187.0,4.560975609756097,6.467066681233496,11,372.0,0.3421528576588374,11,372.0
860.0,12,201.0,5.025,5.489178606480458,12,347.0,0.28309910948207445,12,347.0
865.0,16,245.0,5.104166666666667,4.612185687005234,16,374.0,0.26542446841916645,16,374.0
870.0,13,268.0,5.254901960784314,5.298816320069336,13,361.0,0.29020515603255465,13,361.0
875.0,12,315.0,5.943396226415095,5.389906336081422,12,363.0,0.2464655804024905,12,363.0
880.0,19,386.0,7.148148148148148,5.794396515387529,19,414.0,0.23655626497778398,19,414.0
885.0,15,304.0,6.08,5.617722911102146,15,411.0,0.27448897910483677,15,411.0
890.0,17,344.0,7.020408163265306,4.836858399183112,17,385.0,0.24105976211785274,17,385.0
895.0,24,451.0,9.02,3.915455418226131,24,476.0,0.14999488348535342,24,476.0
900.0,26,532.0,10.857142857142858,1.8674125161562654,26,578.0,0.0675151267316484,26,578.0
905.0,24,563.0,10.622641509433961,3.1567152459213554,24,666.0,0.16117647876292493,24,666.0
910.0,21,439.0,7.839285714285714,3.2305844795998726,21,669.0,0.13549881971510053,21,669.0
915.0,19,348.0,6.214285714285714,3.3299792819599157,19,614.0,0.13964873011560164,19,614.0
920.0,18,378.0,7.0,2.8237527277745054,18,669.0,0.11068016038012937,18,669.0
925.0,21,424.0,7.709090909090909,3.2208045975056896,21,699.0,0.11999983330947057,21,699.0
930.0,21,497.0,9.203703703703704,4.1218911277552595,21,738.0,0.14763807299887335,21,738.0
935.0,17,564.0,10.641509433962264,4.862986390028807,17,771.0,0.17785641845267405,17,771.0
940.0,18,650.0,11.818181818181818,6.934277600837721,18,800.0,0.3719236627536231,18,800.0
945.0,15,641.0,11.87037037037037,6.378101413890386,15,782.0,0.36647731738874756,15,782.0
950.0,15,597.0,11.055555555555555,4.554497886327272,15,729.0,0.23843019077985977,15,729.0
955.0,24,677.0,13.01923076923077,3.0006828756098067,24,807.0,0.12145654411863066,24,807.0
960.0,25,762.0,14.11111111111111,3.4885889772725074,25,880.0,0.11616967921731912,25,880.0
965.0,24,860.0,16.53846153846154,4.046616551359327,24,966.0,0.1414128642751067,24,966.0
970.0,22,967.0,18.245283018867923,5.572817645336143,22,1052.0,0.21454738403083046,22,1052.0
975.0,24,1085.0,20.865384615384617,6.245297440870451,24,1153.0,0.2912061830167288,24,1153.0
980.0,24,1205.0,23.173076923076923,6.984680844603131,24,1269.0,0.3470203856890857,24,1269.0
985.0,28,1332.0,27.75,5.059043383900883,28,1396.0,0.1833209883519577,28,1396.0
990.0,26,1179.0,25.630434782608695,4.428742113052533,26,1390.0,0.2178813898646087,26,1390.0
995.0,23,1097.0,26.75609756097561,3.893668947154472,23,1273.0,0.16552600111761068,23,1273.0
1000.0,23,586.0,12.73913043478261,4.1479371924791755,23,1005.0,0.18222322643169206,23,1005.0
1005.0,28,614.0,14.619047619047619,3.4486345990690213,28,790.0,0.11470691451442996,28,790.0
1010.0,27,539.0,10.78,4.386614265694028,27,782.0,0.22304238858498668,27,782.0
1015.0,20,266.0,5.428571428571429,5.303630802568493,20,661.0,0.293548892000431,20,661.0
1020.0,18,235.0,4.895833333333333,3.4082805376382876,18,698.0,0.15653794034372384,18,698.0
1025.0,22,208.0,4.16,4.273312378561369,22,715.0,0.18930146791279398,22,715.0
1030.0,23,193.0,4.020833333333333,3.202563847564621,23,687.0,0.13262695972136357,23,687.0
1035.0,25,213.0,4.4375,3.7884873286481615,25,655.0,0.17533061296501387,25,655.0
1040.0,30,318.0,6.625,2.645429235341228,30,760.0,0.0846833770649672,30,760.0
1045.0,38,497.0,9.94,2.8508925361266835,38,939.0,0.14976241101929877,38,939.0
1050.0,36,606.0,12.12,2.3318042748276167,36,1052.0,0.12182596295738361,36,1052.0
1055.0,30,597.0,11.48076923076923,2.8927230554332968,30,1091.0,0.1313361881671987,30,1091.0
1060.0,25,491.0,9.092592592592593,2.792303252842974,25,1050.0,0.1000236334933586,25,1050.0
1065.0,21,238.0,4.407407407407407,3.0928107929680775,21,868.0,0.1274344721746061,21,868.0
1070.0,20,229.0,4.2407407407407405,3.0176578930312865,20,906.0,0.12949030229307154,20,906.0
1075.0,21,263.0,4.696428571428571,3.4514117435127987,21,901.0,0.11163041750280944,21,901.0
1080.0,25,347.0,6.673076923076923,3.753731562600795,25,908.0,0.09909772988876833,25,908.0
1085.0,22,399.0,6.65,5.164524952189907,22,866.0,0.2977127587769679,22,866.0
1090.0,18,383.0,6.839285714285714,4.446804498472474,18,746.0,0.21688035672742345,18,746.0
1095.0,24,427.0,7.362068965517241,3.505494858248194,24,799.0,0.16499686077055734,24,799.0
1100.0,28,501.0,9.277777777777779,2.3351014303764437,28,866.0,0.06303366621685136,28,866.0
1105.0,30,607.0,10.46551724137931,3.3206925383461825,30,1000.0,0.15073139510196198,30,1000.0
1110.0,33,757.0,13.517857142857142,2.2483076462233735,33,1157.0,0.07937981388909178,33,1157.0
1115.0,37,640.0,11.428571428571429,1.5412657979428983,37,1167.0,0.08098485886800134,37,1167.0
1120.0,36,487.0,7.983606557377049,3.070151261167706,36,1060.0,0.14199115770609835,36,1060.0
1125.0,40,566.0,8.84375,2.8111515347449263,40,1106.0,0.11152010772520934,40,1106.0
1130.0,40,494.0,7.967741935483871,2.2258693049619955,40,1076.0,0.06141146405878263,40,1076.0
1135.0,40,649.0,10.140625,3.3851154183104373,40,1126.0,0.1303850112697503,40,1126.0
1140.0,41,717.0,11.564516129032258,2.578691541250204,41,1184.0,0.04535408233747926,41,1184.0
1145.0,38,599.0,9.507936507936508,2.8050752407681965,38,1211.0,0.06930565930673803,38,1211.0
1150.0,31,507.0,8.741379310344827,2.199045881597217,31,1313.0,0.06381573990972667,31,1313.0
1155.0,25,391.0,6.2063492063492065,4.027052687701045,25,1367.0,0.20016569294398587,25,1367.0
1160.0,25,388.0,6.466666666666667,3.751413882341901,25,1394.0,0.18762574679845348,25,1394.0
1165.0,23,431.0,7.183333333333334,2.6872523344548984,23,1331.0,0.09799420065154683,23,1331.0
1170.0,23,348.0,5.8,2.64569521377837,23,1255.0,0.10176977646049432,23,1255.0
1175.0,18,137.0,2.3620689655172415,2.562200307591192,18,1084.0,0.09079024300757227,18,1084.0
1180.0,22,201.0,3.4655172413793105,2.8356799657318534,22,1095.0,0.10966324334513482,22,1095.0
1185.0,25,252.0,4.5,2.7902416827584227,25,1026.0,0.1011626851341189,25,1026.0
1190.0,20,292.0,4.709677419354839,3.4374850099731424,20,1039.0,0.1626021325335065,20,1039.0
1195.0,22,347.0,5.783333333333333,3.577555111118223,22,1011.0,0.1666473006263927,22,1011.0
1200.0,27,429.0,7.396551724137931,2.5444647541738434,27,1035.0,0.08834096637029269,27,1035.0
1205.0,26,490.0,8.448275862068966,2.5320442971318893,26,971.0,0.09687518926073473,26,971.0
1210.0,20,376.0,6.482758620689655,2.2442467525217,20,976.0,0.07122911212079204,20,976.0
1215.0,18,220.0,3.7288135593220337,3.118440613283598,18,887.0,0.1190271090596296,18,887.0
1220.0,18,263.0,4.696428571428571,2.860983941432177,18,868.0,0.1072373886995689,18,868.0
1225.0,20,307.0,5.116666666666666,3.5743690672004274,20,785.0,0.18147450221803327,20,785.0
1230.0,22,388.0,6.258064516129032,4.716623551210939,22,755.0,0.2282196280409327,22,755.0
1235.0,18,336.0,5.508196721311475,3.680309099785527,18,729.0,0.1679808510066091,18,729.0
1240.0,23,373.0,6.322033898305085,3.7202796571721533,23,705.0,0.1537585315066533,23,705.0
1245.0,28,468.0,8.068965517241379,2.4264999159242677,28,769.0,0.07489120483936525,28,769.0
1250.0,30,553.0,9.372881355932204,2.5694316909095782,30,829.0,0.0953336697472918,30,829.0
1255.0,25,512.0,8.533333333333333,2.75351921823259,25,828.0,0.10208740418009749,25,828.0
1260.0,22,334.0,5.758620689655173,2.429172204621068,22,729.0,0.07882604605016671,22,729.0
1265.0,20,383.0,6.17741935483871,3.4257619856654706,20,782.0,0.18215817904062548,20,782.0
1270.0,23,427.0,6.887096774193548,3.494767015806092,23,811.0,0.15471932721344325,23,811.0
1275.0,25,506.0,8.031746031746032,3.515808853821595,25,863.0,0.11980752463134173,25,863.0
1280.0,22,556.0,9.114754098360656,3.190784344778355,22,884.0,0.11873942372937421,22,884.0
1285.0,20,563.0,9.706896551724139,3.7125724989913262,20,823.0,0.16646232626577379,20,823.0
1290.0,23,638.0,11.192982456140351,3.0080372672628544,23,888.0,0.135855399831196,23,888.0
1295.0,26,702.0,11.898305084745763,2.868818399965877,26,934.0,0.08070765338763478,26,934.0
1300.0,25,796.0,12.06060606060606,4.5758201412821835,25,991.0,0.20522163395775309,25,991.0
1305.0,20,666.0,10.40625,3.9016232814545537,20,988.0,0.1942672550152847,20,988.0
1310.0,24,649.0,10.639344262295081,3.4356903342603036,24,918.0,0.15197265520135597,24,918.0
1315.0,29,753.0,12.14516129032258,2.829877679033853,29,1018.0,0.11904092140879946,29,1018.0
1320.0,31,844.0,13.396825396825397,2.4627108821881007,31,1102.0,0.07347749093525512,31,1102.0
1325.0,30,835.0,13.046875,2.6040105404242104,30,1135.0,0.09626048100823814,30,1135.0
1330.0,20,678.0,10.761904761904763,2.540774785297023,20,1082.0,0.07786515786414012,20,1082.0
1335.0,24,748.0,11.333333333333334,3.3578455104020124,24,1148.0,0.17073401452353584,24,1148.0
1340.0,25,814.0,12.333333333333334,3.483436635392003,25,1195.0,0.1535922037202886,25,1195.0
1345.0,30,916.0,13.671641791044776,3.5335827002134677,30,1276.0,0.10929170748345529,30,1276.0
1350.0,26,906.0,14.380952380952381,2.93004863649354,26,1289.0,0.1283529374879172,26,1289.0
1355.0,25,934.0,15.830508474576272,2.9438550928753653,25,1278.0,0.11862928476412571,25,1278.0
1360.0,31,1049.0,16.919354838709676,2.720481360331352,31,1389.0,0.1051478808367779,31,1389.0
1365.0,30,1145.0,18.467741935483872,2.310025583474604,30,1479.0,0.06722786734130592,30,1479.0
1370.0,28,1124.0,16.057142857142857,3.387495008495361,28,1489.0,0.17060746320996897,28,1489.0
1375.0,20,939.0,13.808823529411764,3.5559227429952274,20,1372.0,0.18492434947091554,20,1372.0
1380.0,23,984.0,14.909090909090908,2.5753669296218495,23,1432.0,0.10359968451837483,23,1432.0
1385.0,30,1058.0,15.791044776119403,2.5705480206426863,30,1494.0,0.08907299003131276,30,1494.0
1390.0,33,1186.0,17.96969696969697,2.9137945484599097,33,1594.0,0.08332815385958611,33,1594.0
1395.0,31,1269.0,18.940298507462686,3.092998589118968,31,1634.0,0.1252497642568547,31,1634.0
1400.0,23,1278.0,20.612903225806452,3.455015188618493,23,1590.0,0.1441742747117233,23,1590.0
1405.0,28,1380.0,21.23076923076923,3.226697619871917,28,1683.0,0.16094908605701974,28,1683.0
1410.0,30,1461.0,21.80597014925373,3.1953396241375565,30,1765.0,0.15210578539242098,30,1765.0
1415.0,31,1586.0,23.323529411764707,3.2530665154175322,31,1854.0,0.11167475691932009,31,1854.0
1420.0,31,1488.0,21.88235294117647,2.801675680127482,31,1861.0,0.12071423344819615,31,1861.0
1425.0,28,1450.0,23.015873015873016,2.953515379195818,28,1793.0,0.1256605004247798,28,1793.0
1430.0,36,1582.0,23.611940298507463,2.6315393040413206,36,1919.0,0.10480902631399604,36,1919.0
1435.0,35,1693.0,24.897058823529413,2.7420837277972683,35,2037.0,0.095802426230629,35,2037.0
