step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,16,224.0,4.76595744680851,6.332625655036034,16,422.0,0.31322853304678794,16,422.0
120.0,13,237.0,5.1521739130434785,4.017540230777741,13,375.0,0.1586510892836374,13,375.0
125.0,18,290.0,6.744186046511628,4.15486355444171,18,350.0,0.2090032129783542,18,350.0
130.0,24,398.0,9.045454545454545,4.382627231692168,24,456.0,0.13546907176240863,24,456.0
135.0,28,476.0,10.818181818181818,3.280606623140437,28,544.0,0.1150542070979735,28,544.0
140.0,20,480.0,11.707317073170731,3.5527429402998325,20,589.0,0.15199966365252657,20,589.0
145.0,16,281.0,6.108695652173913,4.55303662623247,16,560.0,0.23286394874309296,16,560.0
150.0,9,156.0,3.25,5.59168389507127,9,444.0,0.3216847704049585,9,444.0
155.0,17,91.0,1.9782608695652173,3.644873301394444,17,379.0,0.16279711863366245,17,379.0
160.0,29,210.0,4.285714285714286,2.8998335754961015,29,499.0,0.10540057377301706,29,499.0
165.0,35,307.0,6.673913043478261,1.6286420612606671,35,601.0,0.03447112357963933,35,601.0
170.0,28,293.0,5.979591836734694,2.688447459926269,28,626.0,0.10713610564183537,28,626.0
175.0,22,226.0,4.708333333333333,3.032648938387117,22,659.0,0.11576718857043419,22,659.0
180.0,14,118.0,2.4583333333333335,3.1088697135615226,14,619.0,0.10887349698942439,14,619.0
185.0,13,144.0,2.769230769230769,3.8230507453704683,13,617.0,0.20199758613788166,13,617.0
190.0,16,167.0,3.0925925925925926,3.772770194378152,16,562.0,0.16012520766015548,16,562.0
195.0,14,68.0,1.3076923076923077,3.1612202344302127,14,570.0,0.12663352729648672,14,570.0
200.0,16,130.0,2.452830188679245,3.5284668164259387,16,573.0,0.137603384455878,16,573.0
205.0,26,234.0,4.5,2.691316718920156,26,677.0,0.09894812438223954,26,677.0
210.0,31,381.0,7.62,1.514363344235229,31,824.0,0.07757053630779638,31,824.0
215.0,34,475.0,9.5,0.46123026570635867,34,893.0,0.02306340640631102,34,893.0
220.0,32,479.0,7.983333333333333,3.1221764359463005,32,886.0,0.1635806797715766,32,886.0
225.0,32,531.0,8.85,3.2108271958492174,32,1047.0,0.16042758654170744,32,1047.0
230.0,30,560.0,9.655172413793103,2.0489785780769916,30,1200.0,0.09149274444081959,30,1200.0
235.0,29,616.0,11.0,1.734843706272859,29,1259.0,0.08824198155894189,29,1259.0
240.0,28,695.0,12.192982456140351,1.8928516938865785,28,1234.0,0.06540109746473798,28,1234.0
245.0,24,558.0,9.3,2.598220454561754,24,1213.0,0.09362262743858807,24,1213.0
250.0,21,229.0,3.9482758620689653,2.5945079553094628,21,1071.0,0.08825737260564225,21,1071.0
255.0,19,253.0,4.080645161290323,3.6344683360235193,19,1069.0,0.1959686528936892,19,1069.0
260.0,21,285.0,4.596774193548387,3.5386292009994658,21,1004.0,0.15386413010835603,21,1004.0
265.0,27,372.0,6.0,3.4709447953543444,27,1012.0,0.12569779092600616,27,1012.0
270.0,25,274.0,4.491803278688525,3.374891279209538,25,993.0,0.1372186690117759,25,993.0
275.0,23,265.0,4.732142857142857,3.4048163953897848,23,951.0,0.13221843566498762,23,951.0
280.0,28,365.0,6.293103448275862,2.767521327093983,28,1019.0,0.11979667579076533,28,1019.0
285.0,27,438.0,7.3,2.6085215821362513,27,1033.0,0.0740161953926206,27,1033.0
290.0,27,545.0,8.257575757575758,4.359129968250488,27,1069.0,0.20343260964346238,27,1069.0
295.0,23,485.0,7.578125,4.141590358590227,23,989.0,0.22077800128668443,23,989.0
300.0,16,193.0,3.2711864406779663,3.1950157377102255,16,775.0,0.14504519707572486,16,775.0
305.0,21,161.0,2.596774193548387,3.032956184246816,21,811.0,0.14529957774351224,21,811.0
310.0,24,223.0,3.5396825396825395,2.8335959363615193,24,839.0,0.09095767195902121,24,839.0
315.0,28,320.0,5.0,3.5117445431236876,28,919.0,0.1261065210324052,28,919.0
320.0,24,381.0,6.145161290322581,2.7240686843722592,24,895.0,0.09455614558073788,24,895.0
325.0,21,376.0,6.064516129032258,4.03366573217009,21,780.0,0.20205350410828468,21,780.0
330.0,22,417.0,6.619047619047619,3.753411650175043,22,846.0,0.20618910334878715,22,846.0
335.0,24,476.0,7.323076923076923,2.6247445929128927,24,900.0,0.08277783040318847,24,900.0
340.0,31,592.0,9.107692307692307,3.435824022849651,31,996.0,0.12159613919810114,31,996.0
345.0,27,470.0,7.34375,2.8127637271670998,27,994.0,0.09369901955013275,27,994.0
350.0,26,373.0,6.114754098360656,3.306119674884704,26,894.0,0.14737010487027927,26,894.0
355.0,31,482.0,7.901639344262295,2.667478179712671,31,999.0,0.09898597205369157,31,999.0
360.0,33,574.0,9.11111111111111,2.5115817072439945,33,1097.0,0.0692249599438745,33,1097.0
365.0,28,659.0,9.55072463768116,3.5041055621111155,28,1145.0,0.17647658724671683,28,1145.0
370.0,34,774.0,11.552238805970148,3.036305312603842,34,1219.0,0.13386884473128868,34,1219.0
375.0,37,757.0,11.132352941176471,2.2657705750079273,37,1210.0,0.07869524854316186,37,1210.0
380.0,36,523.0,7.924242424242424,1.9624168647670464,36,1091.0,0.053738385763780074,36,1091.0
385.0,34,474.0,6.970588235294118,2.2489253268626506,34,1203.0,0.08136497803216305,34,1203.0
390.0,37,482.0,7.1940298507462686,2.4420909614762443,37,1265.0,0.0773616612517024,37,1265.0
395.0,37,528.0,8.25,3.0605403825330306,37,1331.0,0.07795104028316403,37,1331.0
400.0,30,536.0,8.121212121212121,3.974851101393683,30,1328.0,0.19349550553944297,30,1328.0
405.0,19,448.0,7.344262295081967,3.9898246083270426,19,1189.0,0.19455097712601951,19,1189.0
410.0,21,470.0,7.4603174603174605,3.280283157166529,21,1225.0,0.16192753638871474,21,1225.0
415.0,25,532.0,8.3125,2.752262995438177,25,1230.0,0.10461061076292863,25,1230.0
420.0,27,644.0,10.0625,3.0579689585540217,27,1266.0,0.08800771981303405,27,1266.0
425.0,28,781.0,12.015384615384615,4.238199637464154,28,1290.0,0.1419855751479594,28,1290.0
430.0,29,922.0,15.627118644067796,4.714081400167568,29,1348.0,0.18154883202603095,29,1348.0
435.0,27,969.0,14.462686567164178,5.198479029738843,27,1325.0,0.2943544988878176,27,1325.0
440.0,23,875.0,14.112903225806452,3.9125889425724476,23,1195.0,0.2290928239658611,23,1195.0
445.0,27,896.0,13.575757575757576,3.166761207378863,27,1271.0,0.1512908521971081,27,1271.0
450.0,32,988.0,14.969696969696969,2.889107798670721,32,1364.0,0.10922916098472822,32,1364.0
455.0,33,817.0,12.194029850746269,2.3644182553436366,33,1373.0,0.09170222491947792,33,1373.0
460.0,30,734.0,11.121212121212121,2.546128549229464,30,1279.0,0.09891946627525125,30,1279.0
465.0,36,824.0,12.298507462686567,2.156957764284786,36,1320.0,0.0743359999196508,36,1320.0
470.0,38,841.0,11.520547945205479,3.302463258346262,38,1303.0,0.13488625858765968,38,1303.0
475.0,39,906.0,12.942857142857143,2.881971350853825,39,1432.0,0.13537295197045562,39,1432.0
480.0,42,934.0,13.735294117647058,1.7065107340180357,42,1533.0,0.04102757015668034,42,1533.0
485.0,40,982.0,14.231884057971014,2.291733323762225,40,1645.0,0.087740874261493,40,1645.0
490.0,33,979.0,14.611940298507463,2.4719794293130155,33,1651.0,0.08112348547629876,33,1651.0
495.0,28,1021.0,15.469696969696969,2.587069589393956,28,1730.0,0.10332701755530621,28,1730.0
500.0,31,1101.0,16.681818181818183,2.643356607658969,31,1763.0,0.07264581860301265,31,1763.0
505.0,31,1067.0,15.242857142857142,2.966040925919659,31,1749.0,0.14706922976952455,31,1749.0
510.0,28,1002.0,14.314285714285715,3.439107597306725,28,1684.0,0.17993315711940258,28,1684.0
515.0,30,1107.0,16.043478260869566,2.397317053212414,30,1760.0,0.08114569975754185,30,1760.0
520.0,34,1206.0,17.47826086956522,2.408510485097342,34,1795.0,0.07595357413479807,34,1795.0
525.0,34,1314.0,19.323529411764707,1.9394190702889877,34,1896.0,0.05364676450461701,34,1896.0
530.0,33,1432.0,21.058823529411764,2.4614266648690215,33,1979.0,0.0863594838724193,33,1979.0
535.0,36,1564.0,23.696969696969695,2.1510398180042416,36,2081.0,0.062121871584358376,36,2081.0
540.0,34,1672.0,26.125,2.2911912599375097,34,2123.0,0.06750376974250859,34,2123.0
545.0,30,1605.0,22.928571428571427,3.0791872995438725,30,2135.0,0.14049910030206508,30,2135.0
550.0,26,1274.0,18.735294117647058,2.742744549929103,26,2013.0,0.12385959131672572,26,2013.0
555.0,25,1271.0,18.691176470588236,2.772441822344758,25,2064.0,0.1146398377417548,25,2064.0
560.0,28,1345.0,20.074626865671643,2.4364319746948557,28,2067.0,0.07022263015954616,28,2067.0
565.0,31,1453.0,21.36764705882353,3.1872547732031578,31,2103.0,0.10960678320072138,31,2103.0
570.0,29,1536.0,23.630769230769232,2.7712769494475156,29,2098.0,0.11742554947189174,29,2098.0
575.0,24,1550.0,25.833333333333332,2.6654043150617923,24,1986.0,0.11635184454551645,24,1986.0
580.0,26,1616.0,23.085714285714285,3.8990657758036433,26,2047.0,0.2183360300732185,26,2047.0
585.0,29,1694.0,23.859154929577464,3.3293373055274746,29,2099.0,0.1536815596205707,29,2099.0
590.0,35,1635.0,22.708333333333332,2.420251808670804,35,2132.0,0.08581468598209104,35,2132.0
595.0,35,1712.0,24.81159420289855,2.242274470757149,35,2161.0,0.08847261706181467,35,2161.0
600.0,40,1820.0,26.764705882352942,1.9032928571050676,40,2225.0,0.05008130070745382,40,2225.0
605.0,38,1846.0,27.147058823529413,2.262345363817037,38,2224.0,0.07922474119017833,38,2224.0
610.0,43,2032.0,29.88235294117647,2.7021560396478748,43,2306.0,0.07390248141304347,43,2306.0
615.0,48,2166.0,29.671232876712327,2.823295637005599,48,2418.0,0.10309248682621316,48,2418.0
620.0,44,2170.0,31.91176470588235,3.0025026455157517,44,2506.0,0.1157725160099536,44,2506.0
625.0,36,1059.0,15.805970149253731,2.763355353387458,36,2061.0,0.10654335630352828,36,2061.0
630.0,30,366.0,5.809523809523809,2.900096725163702,30,1354.0,0.10581344934017572,30,1354.0
635.0,30,366.0,6.1,2.09929675860999,30,1414.0,0.05066042678152811,30,1414.0
640.0,30,452.0,7.533333333333333,2.7068824362007415,30,1416.0,0.09750794217677919,30,1416.0
645.0,27,437.0,7.283333333333333,2.594194758414655,27,1472.0,0.1015844091367908,27,1472.0
650.0,23,395.0,5.895522388059701,3.8620584071829422,23,1464.0,0.1975757042541438,23,1464.0
655.0,24,468.0,7.3125,3.5809179281163503,24,1495.0,0.18821792838012438,24,1495.0
660.0,27,531.0,8.296875,2.6606160339564573,27,1461.0,0.07568958685638842,27,1461.0
665.0,28,376.0,5.875,2.4369535153848556,28,1475.0,0.08861573359868806,28,1475.0
670.0,24,304.0,4.825396825396825,2.7771450676015195,24,1395.0,0.09768762959213684,24,1395.0
675.0,29,397.0,6.403225806451613,2.410695866295278,29,1438.0,0.09124363964981184,29,1438.0
680.0,31,482.0,7.901639344262295,2.754157923107357,31,1420.0,0.09539668246140483,31,1420.0
685.0,32,590.0,9.21875,3.9321402927223756,32,1380.0,0.15634078286157438,32,1380.0
690.0,25,553.0,8.507692307692308,4.228658307371997,25,1379.0,0.2042241943051671,25,1379.0
695.0,19,452.0,7.661016949152542,3.4132430661083517,19,1323.0,0.14982012939165368,19,1323.0
700.0,25,541.0,8.868852459016393,3.040765620450761,25,1361.0,0.1432256248505222,25,1361.0
705.0,28,621.0,10.016129032258064,2.712453808911352,28,1341.0,0.10855259606119391,28,1341.0
710.0,26,601.0,9.390625,2.575015085339947,26,1332.0,0.09744260317439567,26,1332.0
715.0,25,585.0,9.285714285714286,2.9824935061008926,25,1296.0,0.11238779310021788,25,1296.0
720.0,31,685.0,11.416666666666666,2.1652704849374804,31,1345.0,0.052971433914898815,31,1345.0
725.0,29,767.0,11.621212121212121,3.7106595514306706,29,1404.0,0.18014197119684253,29,1404.0
730.0,27,755.0,11.43939393939394,2.818552484796221,27,1426.0,0.12313040520038884,27,1426.0
735.0,26,662.0,9.880597014925373,2.6927234706206593,26,1382.0,0.10619968957973923,26,1382.0
740.0,29,755.0,11.796875,2.366659862056066,29,1466.0,0.09555486191421292,29,1466.0
745.0,32,842.0,12.567164179104477,2.6608166092384544,32,1526.0,0.09302394366177158,32,1526.0
750.0,32,955.0,14.921875,3.6030080163642264,32,1614.0,0.1383560126223891,32,1614.0
755.0,25,1020.0,16.451612903225808,3.0824167317250404,25,1645.0,0.11643924607033415,25,1645.0
760.0,23,1050.0,16.666666666666668,4.222716354100422,23,1633.0,0.2250985906391483,23,1633.0
765.0,28,1154.0,17.753846153846155,3.334996266350237,28,1724.0,0.16128568790737371,28,1724.0
770.0,32,1240.0,18.78787878787879,2.6754208950535388,32,1804.0,0.10153127309953004,32,1804.0
775.0,30,1150.0,17.424242424242426,2.475691810843786,30,1818.0,0.09642807796430172,30,1818.0
780.0,27,1069.0,16.446153846153845,2.608341086504514,27,1731.0,0.07749556307791568,27,1731.0
785.0,32,1180.0,18.4375,2.5028672977069526,32,1830.0,0.08837567601200531,32,1830.0
790.0,32,1268.0,19.8125,2.226871186410996,32,1900.0,0.05701323762677612,32,1900.0
795.0,28,1257.0,17.957142857142856,3.2812737460771197,28,1963.0,0.166601315075689,28,1963.0
800.0,26,1200.0,17.647058823529413,3.4253322715376595,26,1953.0,0.1779838669648048,26,1953.0
805.0,30,1256.0,18.470588235294116,2.429156466131322,30,1970.0,0.09952538332267366,30,1970.0
810.0,39,1388.0,20.41176470588235,2.6727814992298398,39,2034.0,0.0810421110755943,39,2034.0
815.0,48,1610.0,24.029850746268657,2.2007699980092226,48,2252.0,0.00727492457571508,48,2252.0
820.0,50,1814.0,27.484848484848484,1.7850869694477844,50,2426.0,0.03903710827934743,50,2426.0
825.0,48,1994.0,32.68852459016394,1.878332936892519,48,2569.0,0.051434492722400534,48,2569.0
830.0,47,1457.0,22.075757575757574,2.600426313358037,47,2198.0,0.10230673843794857,47,2198.0
835.0,44,1086.0,17.238095238095237,3.1575435862985923,44,1619.0,0.12795921600441554,44,1619.0
840.0,43,1127.0,18.783333333333335,1.9949444961680065,43,1711.0,0.048052966804420935,43,1711.0
845.0,40,914.0,15.491525423728813,2.5551251237983212,40,1687.0,0.07080352813820485,40,1687.0
850.0,31,728.0,13.0,3.5510888773677007,31,1642.0,0.10896014649592722,31,1642.0
855.0,24,514.0,9.345454545454546,5.118254986062024,24,1484.0,0.18157369325089728,24,1484.0
860.0,17,273.0,5.571428571428571,4.442659736102629,17,1500.0,0.20538278697178117,17,1500.0
865.0,16,234.0,4.415094339622642,5.282007253199552,16,1450.0,0.30753287393140644,16,1450.0
870.0,20,291.0,5.105263157894737,4.272719350157998,20,1434.0,0.23668102098544566,20,1434.0
875.0,21,328.0,5.559322033898305,3.657897167110304,21,1330.0,0.1718459966964576,21,1330.0
880.0,24,260.0,4.333333333333333,2.5892776862486566,24,1377.0,0.09441568875574494,24,1377.0
885.0,26,341.0,5.879310344827586,2.8800969132684697,26,1423.0,0.10547507623517474,26,1423.0
890.0,28,427.0,7.362068965517241,2.599972922696366,28,1434.0,0.09881870727672062,28,1434.0
895.0,25,491.0,8.614035087719298,2.923046055661915,25,1342.0,0.10302962438920084,25,1342.0
900.0,22,453.0,8.089285714285714,2.306752930300569,22,1355.0,0.06625968810087786,22,1355.0
905.0,17,383.0,6.383333333333334,3.6920742186839224,17,1314.0,0.18720988047306708,17,1314.0
910.0,22,481.0,8.293103448275861,4.228191503769754,22,1342.0,0.18483475294526053,22,1342.0
915.0,29,553.0,9.216666666666667,3.0322705084501274,29,1329.0,0.09356082903299323,29,1329.0
920.0,27,577.0,10.303571428571429,3.00361583695523,27,1220.0,0.08920500577021072,27,1220.0
925.0,28,637.0,11.375,3.905513365906931,28,1120.0,0.14198984379986335,28,1120.0
930.0,22,682.0,12.867924528301886,5.337150333568728,22,1132.0,0.21214775054287616,22,1132.0
935.0,13,600.0,13.043478260869565,4.6376696500637395,13,1111.0,0.23117265802477405,13,1111.0
940.0,19,634.0,11.74074074074074,5.388455193681212,19,1102.0,0.30612518064268535,19,1102.0
945.0,21,323.0,6.09433962264151,4.6113942339685385,21,801.0,0.24501734477939757,21,801.0
950.0,29,307.0,5.581818181818182,3.0704609702562013,29,520.0,0.14247271100981238,29,520.0
955.0,35,399.0,7.0,2.4128232748469625,35,618.0,0.06903207680336323,35,618.0
960.0,35,414.0,7.392857142857143,2.250447561324477,35,665.0,0.04184968678973247,35,665.0
965.0,32,303.0,5.410714285714286,2.6164524298077794,32,733.0,0.10072957652769732,32,733.0
970.0,23,209.0,3.8703703703703702,3.2035787300466754,23,718.0,0.10388239528080247,23,718.0
975.0,19,196.0,3.5,3.3321659904841145,19,738.0,0.17514065629289888,19,738.0
980.0,20,226.0,4.035714285714286,4.026056196935045,20,710.0,0.20034183205661013,20,710.0
985.0,15,137.0,2.4035087719298245,3.1254487184115924,15,733.0,0.12627081774356613,15,733.0
990.0,20,211.0,3.9074074074074074,3.044974063816532,20,765.0,0.12063867443797738,20,765.0
995.0,24,275.0,5.288461538461538,2.34896134723642,24,795.0,0.05862764444061124,24,795.0
1000.0,20,320.0,6.037735849056604,3.416232355034004,20,761.0,0.1290378163325008,20,761.0
1005.0,17,257.0,4.9423076923076925,2.6997406371913937,17,754.0,0.0904801336482778,17,754.0
1010.0,16,186.0,3.152542372881356,4.552000823117551,16,699.0,0.23376604668127268,16,699.0
1015.0,15,222.0,3.9642857142857144,4.184338257334103,15,700.0,0.2188780690669779,15,700.0
1020.0,17,234.0,4.333333333333333,3.0187381469159984,17,648.0,0.11963633500818506,17,648.0
1025.0,20,232.0,4.142857142857143,2.8069569079260397,20,681.0,0.11061858727161199,20,681.0
1030.0,23,313.0,5.796296296296297,2.381029654941852,23,774.0,0.07117629901860986,23,774.0
1035.0,25,395.0,7.314814814814815,2.85311668779354,25,818.0,0.1000368591893133,25,818.0
1040.0,21,437.0,7.945454545454545,2.871532678736367,21,789.0,0.08767292864813137,21,789.0
1045.0,22,504.0,9.0,4.468646670458197,22,774.0,0.20439168850250736,22,774.0
1050.0,16,431.0,7.56140350877193,4.653684111854742,16,706.0,0.22934444359871098,16,706.0
1055.0,10,287.0,5.519230769230769,4.694790967479198,10,597.0,0.22729388357073677,10,597.0
1060.0,17,328.0,6.3076923076923075,3.471815981470328,17,605.0,0.15285356598891975,17,605.0
1065.0,22,382.0,7.074074074074074,3.235063048933345,22,631.0,0.12564064748640613,22,631.0
1070.0,20,452.0,8.071428571428571,4.003268233399801,20,658.0,0.1385714668975295,20,658.0
1075.0,17,475.0,8.482142857142858,3.91827574258597,17,654.0,0.15533925797144119,17,654.0
1080.0,15,477.0,9.73469387755102,3.4584607553774056,15,607.0,0.1451475804784601,15,607.0
1085.0,20,533.0,9.350877192982455,4.298301188629331,20,661.0,0.23586885391344228,20,661.0
1090.0,20,575.0,9.913793103448276,3.817422461431436,20,700.0,0.19693499061848352,20,700.0
1095.0,21,506.0,8.433333333333334,2.7421687466626,21,733.0,0.10357516412090327,21,733.0
1100.0,22,587.0,10.298245614035087,2.767939817804638,22,761.0,0.10664626606208988,22,761.0
1105.0,28,249.0,4.293103448275862,2.5762701790625475,28,588.0,0.09067468308436195,28,588.0
1110.0,32,373.0,6.543859649122807,2.3082907539602453,32,549.0,0.06958186887340247,32,549.0
1115.0,34,474.0,8.464285714285714,1.7457594000088672,34,660.0,0.022265591377719746,34,660.0
1120.0,34,486.0,7.838709677419355,3.639471366875285,34,726.0,0.14027675298927525,34,726.0
1125.0,26,360.0,6.206896551724138,3.2038941555682072,26,775.0,0.13549344260190335,26,775.0
1130.0,19,153.0,2.7818181818181817,2.9796555827698947,19,715.0,0.13299181357361453,19,715.0
1135.0,20,140.0,2.5925925925925926,2.8677713073835696,20,745.0,0.11095297086657346,20,745.0
1140.0,22,174.0,3.2222222222222223,2.879221532665771,22,732.0,0.07161269524854225,22,732.0
1145.0,22,243.0,4.5,4.017037191541328,22,716.0,0.13151868491422877,22,716.0
1150.0,16,248.0,4.769230769230769,3.5611981665458257,16,718.0,0.14768952018044246,16,718.0
1155.0,13,228.0,4.222222222222222,4.917015872043761,13,657.0,0.2850516044536458,13,657.0
1160.0,18,273.0,4.875,4.217200980537548,18,676.0,0.22738043259193375,18,676.0
1165.0,20,310.0,5.166666666666667,3.034298494691274,20,654.0,0.11399148303815489,20,654.0
1170.0,22,396.0,6.827586206896552,3.755923558986883,22,673.0,0.13863892587586932,22,673.0
1175.0,17,260.0,4.642857142857143,3.566428366592948,17,594.0,0.14075086148284283,17,594.0
1180.0,18,203.0,3.759259259259259,4.288350147717584,18,497.0,0.19225497438985248,18,497.0
1185.0,23,281.0,5.30188679245283,3.0525548567221596,23,547.0,0.1242331492392738,23,547.0
1190.0,22,345.0,5.655737704918033,3.9501252747256017,22,562.0,0.18506918934195507,22,562.0
1195.0,19,287.0,4.783333333333333,3.52766289901801,19,567.0,0.16802390707221565,19,567.0
1200.0,18,175.0,2.9661016949152543,3.1139193206071165,18,497.0,0.10441341890218184,18,497.0
1205.0,23,240.0,4.137931034482759,2.72366979645335,23,542.0,0.10907619207197553,23,542.0
1210.0,24,278.0,4.87719298245614,2.6832605713320126,24,572.0,0.08680752202989088,24,572.0
1215.0,25,365.0,6.293103448275862,3.7317148307540546,25,638.0,0.13438727277343843,25,638.0
1220.0,21,397.0,7.089285714285714,3.229346288263985,21,647.0,0.12651788473677603,21,647.0
1225.0,16,405.0,6.982758620689655,4.543479643727056,16,616.0,0.249462087638891,16,616.0
1230.0,21,468.0,7.932203389830509,3.9751550911813482,21,674.0,0.22795934899617196,21,674.0
1235.0,21,519.0,8.508196721311476,3.4499314882263192,21,719.0,0.15198006778043396,21,719.0
1240.0,24,390.0,6.290322580645161,2.6543720177336203,24,698.0,0.1055571155548008,24,698.0
1245.0,20,304.0,4.983606557377049,3.0907458089145634,20,591.0,0.11797284279096373,20,591.0
1250.0,24,228.0,3.8,2.690710265975107,24,545.0,0.09072675653760649,24,545.0
1255.0,36,387.0,6.7894736842105265,1.9223060051408423,36,680.0,0.06647742443729615,36,680.0
1260.0,40,509.0,8.775862068965518,1.1959756915837128,40,811.0,0.01288363463352695,40,811.0
1265.0,37,541.0,8.453125,3.111078767309074,37,890.0,0.13481763763439336,37,890.0
1270.0,32,442.0,7.129032258064516,2.557925594589238,32,963.0,0.09333506313569952,32,963.0
1275.0,25,265.0,4.344262295081967,2.9962825777460185,25,930.0,0.11637387077719324,25,930.0
1280.0,22,264.0,4.551724137931035,2.6904490059730106,22,976.0,0.11060145242026785,22,976.0
1285.0,25,315.0,5.25,3.053938177705071,25,971.0,0.10706722718724648,25,971.0
1290.0,22,239.0,4.120689655172414,2.8005665115962937,22,936.0,0.11057484966234314,22,936.0
1295.0,20,168.0,2.9473684210526314,2.6614215261724694,20,867.0,0.07853728784716003,20,867.0
1300.0,24,248.0,4.0,3.534419260299645,24,915.0,0.18671470575667845,24,915.0
1305.0,23,291.0,4.693548387096774,3.9500487971802967,23,911.0,0.18999692437142132,23,911.0
1310.0,23,247.0,3.9838709677419355,2.5880651756598403,23,899.0,0.09772170041661707,23,899.0
1315.0,22,119.0,1.9833333333333334,2.616154252247511,22,828.0,0.10541976378033292,22,828.0
1320.0,22,189.0,3.2586206896551726,2.3591225712039603,22,865.0,0.09015246312408917,22,865.0
1325.0,24,239.0,3.918032786885246,3.0747927486994815,24,846.0,0.10048576435195064,24,846.0
1330.0,22,286.0,4.931034482758621,2.393313511473819,22,884.0,0.0776207888959231,22,884.0
1335.0,20,316.0,5.096774193548387,3.373201286291177,20,860.0,0.16986250050288307,20,860.0
1340.0,22,385.0,6.416666666666667,3.209935287080588,22,887.0,0.16255757810457214,22,887.0
1345.0,25,437.0,6.828125,2.891123705214765,25,860.0,0.09584447837532664,25,860.0
1350.0,26,528.0,8.8,3.730364666051928,26,842.0,0.12019877764797167,26,842.0
1355.0,23,420.0,7.11864406779661,3.189861819206121,23,819.0,0.11020032816501922,23,819.0
1360.0,20,286.0,5.296296296296297,3.6236456376918835,20,686.0,0.1714473530454738,20,686.0
1365.0,25,368.0,6.571428571428571,2.796575449641891,25,728.0,0.09717249359563056,25,728.0
1370.0,26,433.0,6.873015873015873,3.8543485464097977,26,762.0,0.20149931054408246,26,762.0
1375.0,23,482.0,7.53125,3.647696592407823,23,773.0,0.18425155254068487,23,773.0
1380.0,28,557.0,8.983870967741936,2.592244349986448,28,805.0,0.08875026281204015,28,805.0
1385.0,30,665.0,10.725806451612904,2.393999757754196,30,898.0,0.08275772171048663,30,898.0
1390.0,30,747.0,12.245901639344263,2.0074291358673197,30,961.0,0.048656259508474936,30,961.0
1395.0,26,637.0,10.274193548387096,2.530700562746589,26,966.0,0.0902779662731964,26,966.0
1400.0,19,333.0,5.459016393442623,2.9580566506518764,19,851.0,0.10558999190155692,19,851.0
1405.0,21,367.0,5.919354838709677,3.299915968332861,21,892.0,0.16256993760881058,21,892.0
1410.0,22,410.0,6.40625,3.645967831706079,22,907.0,0.1638026711768818,22,907.0
1415.0,25,384.0,6.193548387096774,2.5218702579357974,25,970.0,0.09070771934607846,25,970.0
1420.0,27,494.0,7.967741935483871,2.773090242311397,27,1048.0,0.10249081719413894,27,1048.0
1425.0,31,605.0,10.083333333333334,2.1223247899059268,31,1146.0,0.0550401582806703,31,1146.0
1430.0,29,684.0,11.4,2.797043085662737,29,1198.0,0.10293220937483054,29,1198.0
