step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,767.0,13.224137931034482,4.623143484843397,28,1197.0,0.16223886312290292,28,1197.0
1430.0,20,470.0,8.703703703703704,4.554435714364882,20,1122.0,0.22023424965190613,20,1122.0
1435.0,17,287.0,5.627450980392157,4.61268168193696,17,942.0,0.22675817630747433,17,942.0
1440.0,25,394.0,7.433962264150943,4.056138042173694,25,916.0,0.134018280136888,25,916.0
1445.0,29,406.0,6.655737704918033,4.028803524499297,29,963.0,0.1904900585027657,29,963.0
1450.0,30,469.0,7.688524590163935,3.492540493566398,30,997.0,0.16066551920312072,30,997.0
1455.0,37,549.0,9.0,2.0751957169903483,37,1084.0,0.06108398956347227,37,1084.0
1460.0,39,539.0,9.135593220338983,2.549588964628208,39,1126.0,0.07303840620393394,39,1126.0
1465.0,30,302.0,5.206896551724138,2.633717515973765,30,1003.0,0.0941806911788062,30,1003.0
1470.0,25,269.0,4.890909090909091,2.94704591749858,25,965.0,0.09321747097231584,25,965.0
1475.0,22,225.0,4.326923076923077,2.481239662938335,22,1024.0,0.06922831936336535,22,1024.0
1480.0,30,335.0,5.775862068965517,3.227562289547032,30,1100.0,0.13816379448850288,30,1100.0
1485.0,34,426.0,7.607142857142857,2.468400540490332,34,1160.0,0.10351732454586134,34,1160.0
1490.0,32,425.0,7.203389830508475,2.7779804049753634,32,1119.0,0.07971536883114012,32,1119.0
1495.0,28,310.0,5.636363636363637,2.708704670903404,28,1169.0,0.09412449040216257,28,1169.0
1500.0,19,143.0,2.75,3.0822895392622054,19,1123.0,0.0943850888983077,19,1123.0
