step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,19,534.0,12.136363636363637,3.9198219553731657,19,672.0,0.1835352938778375,19,672.0
150.0,17,568.0,11.833333333333334,5.507886617149569,17,699.0,0.32005976687036297,17,699.0
155.0,11,499.0,11.340909090909092,4.1460759166176215,11,647.0,0.20022147454581266,11,647.0
160.0,19,520.0,11.063829787234043,4.492697597768376,19,611.0,0.2129406771855051,19,611.0
165.0,21,588.0,13.363636363636363,2.792479619612251,21,675.0,0.0754921606831061,21,675.0
170.0,22,628.0,13.652173913043478,3.7052562835454967,22,711.0,0.1627917998479058,22,711.0
175.0,15,189.0,4.295454545454546,3.442120333074345,15,484.0,0.13403060367161823,15,484.0
180.0,16,220.0,5.116279069767442,3.024271601695209,16,342.0,0.09711911269941768,16,342.0
185.0,22,289.0,6.020833333333333,3.7495498040536366,22,402.0,0.16925201165372297,22,402.0
190.0,18,331.0,6.755102040816326,4.597045372756274,18,429.0,0.233576181237247,18,429.0
195.0,16,213.0,4.4375,3.195462061208984,16,419.0,0.12425161101159614,16,419.0
200.0,16,189.0,3.857142857142857,4.380086708590605,16,368.0,0.19569777606233238,16,368.0
205.0,23,254.0,5.291666666666667,2.8771399834206384,23,424.0,0.09254394286978804,23,424.0
210.0,22,296.0,6.166666666666667,3.524026246569194,22,457.0,0.1571174134062003,22,457.0
215.0,22,356.0,7.739130434782608,2.7396334482694793,22,561.0,0.0836962050875566,22,561.0
220.0,23,441.0,8.018181818181818,3.7000371580242732,23,671.0,0.22640213316222826,23,671.0
225.0,24,534.0,10.26923076923077,2.365990250117358,24,747.0,0.16631268199388138,24,747.0
230.0,26,600.0,10.344827586206897,2.775281317500507,26,786.0,0.12645626798178616,26,786.0
235.0,26,434.0,7.482758620689655,2.6566596823736606,26,784.0,0.09870320585547292,26,784.0
240.0,23,340.0,5.862068965517241,2.8816318988776746,23,685.0,0.11763236139981866,23,685.0
245.0,28,443.0,7.637931034482759,2.5550302166512573,28,776.0,0.09289271989334297,28,776.0
250.0,29,504.0,8.4,2.694366472982472,29,827.0,0.07269712928084014,29,827.0
255.0,26,398.0,6.419354838709677,3.3658931564685175,26,837.0,0.1532425700128195,26,837.0
260.0,18,181.0,3.0166666666666666,3.752471316310569,18,734.0,0.18268205102961702,18,734.0
265.0,22,271.0,4.370967741935484,3.7383971308153234,22,696.0,0.15261844898146165,22,696.0
270.0,28,351.0,5.661290322580645,3.009417199005136,28,728.0,0.08237222659967347,28,728.0
275.0,27,378.0,6.517241379310345,2.709567442591061,27,745.0,0.07132611191461176,27,745.0
280.0,27,312.0,5.379310344827586,2.629690896953886,27,730.0,0.0967713693149372,27,730.0
285.0,22,232.0,4.218181818181818,3.144710088340846,22,684.0,0.11253728142287978,22,684.0
290.0,20,270.0,4.5,3.603193806328237,20,718.0,0.1853905881390812,20,718.0
295.0,19,312.0,5.288135593220339,4.00647927549393,19,700.0,0.20083242106286955,19,700.0
300.0,17,262.0,4.517241379310345,2.788416686255391,17,709.0,0.11500969704439762,17,709.0
305.0,20,266.0,4.433333333333334,3.0133854959975563,20,707.0,0.11243698622122021,20,707.0
310.0,25,305.0,5.446428571428571,2.5767936397761835,25,751.0,0.09242940930593661,25,751.0
315.0,31,408.0,7.0344827586206895,2.702524372436626,31,802.0,0.09131229959198754,31,802.0
320.0,34,503.0,8.982142857142858,2.0437111798322483,34,888.0,0.03984481477379415,34,888.0
325.0,37,513.0,8.694915254237289,3.0593081600680225,37,909.0,0.11173427810445892,37,909.0
330.0,30,555.0,9.568965517241379,4.57203728472881,30,914.0,0.18392358085094854,30,914.0
335.0,22,565.0,10.462962962962964,5.534835029324808,22,901.0,0.22146744804578897,22,901.0
340.0,15,432.0,8.64,4.589383034184225,15,881.0,0.22444330932094883,15,881.0
345.0,16,407.0,8.659574468085106,4.31470354504583,16,870.0,0.2413321737311472,16,870.0
350.0,20,472.0,9.076923076923077,3.49443771640487,20,878.0,0.16254886198091237,20,878.0
355.0,20,519.0,9.79245283018868,3.4292518613417604,20,861.0,0.1384629584473045,20,861.0
360.0,17,221.0,4.0181818181818185,2.843872838340685,17,706.0,0.09030797245664092,17,706.0
365.0,26,314.0,5.147540983606557,3.737224663537721,26,695.0,0.1874607675320238,26,695.0
370.0,23,396.0,6.827586206896552,2.8093371237923965,23,742.0,0.14533627595438237,23,742.0
375.0,28,461.0,7.683333333333334,2.8982013615905045,28,755.0,0.109395992171581,28,755.0
380.0,26,362.0,6.033333333333333,2.4390924693447564,26,755.0,0.08173446182909885,26,755.0
385.0,23,347.0,5.783333333333333,2.684730716888907,23,712.0,0.10803748512315291,23,712.0
390.0,25,433.0,7.4655172413793105,2.5743739046491836,25,770.0,0.09217683388820211,25,770.0
395.0,26,493.0,8.216666666666667,2.648055613415978,26,769.0,0.0660931292540619,26,769.0
400.0,27,589.0,9.5,4.134455765026143,27,790.0,0.19475855480453289,27,790.0
405.0,22,462.0,7.451612903225806,4.1039165877081265,22,758.0,0.19427643138032294,22,758.0
410.0,16,179.0,3.1403508771929824,3.904584664326165,16,622.0,0.1844858285818711,16,622.0
415.0,21,236.0,4.068965517241379,3.3768501918738663,21,677.0,0.15158902930814314,21,677.0
420.0,21,285.0,4.830508474576271,3.0949259493649097,21,714.0,0.09312385776909538,21,714.0
425.0,24,348.0,5.8,2.608510226327715,24,723.0,0.10348722762368714,24,723.0
430.0,19,386.0,6.433333333333334,2.967460344645841,19,663.0,0.0963142656323411,19,663.0
435.0,23,457.0,7.140625,3.829287859425206,23,725.0,0.19626983233833298,23,725.0
440.0,26,510.0,8.225806451612904,3.7743785767345925,26,764.0,0.18445135128109633,26,764.0
445.0,23,548.0,8.5625,2.6174363281539215,23,826.0,0.09609294368968199,23,826.0
450.0,26,610.0,10.0,2.658855289987138,26,890.0,0.11026637229176475,26,890.0
455.0,30,738.0,12.3,2.9134561053519255,30,1010.0,0.08412227835168945,30,1010.0
460.0,33,843.0,13.596774193548388,2.836042920021675,33,1103.0,0.07158321326345318,33,1103.0
465.0,29,883.0,14.716666666666667,3.224941147097543,29,1148.0,0.09159337661846996,29,1148.0
470.0,26,634.0,10.225806451612904,3.315631910460721,26,1118.0,0.1522386065933853,26,1118.0
475.0,20,333.0,5.741379310344827,3.7694580274648217,20,942.0,0.1875457016781581,20,942.0
480.0,18,350.0,6.25,2.7817239178937236,18,966.0,0.10840539469204745,18,966.0
485.0,23,391.0,6.859649122807017,2.816976079363022,23,954.0,0.09852239489425944,23,954.0
490.0,20,430.0,7.678571428571429,2.6359151328619106,20,932.0,0.09174247028305514,20,932.0
495.0,20,458.0,8.178571428571429,3.043182665024918,20,881.0,0.1260896911158403,20,881.0
500.0,22,519.0,9.61111111111111,2.802440944921103,22,910.0,0.10486412518886402,22,910.0
505.0,24,563.0,9.383333333333333,4.063465490962968,24,908.0,0.18734029652334472,24,908.0
510.0,21,502.0,8.366666666666667,3.842537620961023,21,938.0,0.20034489557269833,21,938.0
515.0,17,518.0,8.931034482758621,3.4293501251134444,17,943.0,0.15293177523305423,17,943.0
520.0,29,631.0,10.879310344827585,3.048406960177458,29,1045.0,0.09189367227546019,29,1045.0
525.0,31,730.0,12.807017543859649,2.3244157193471326,31,1121.0,0.07383473903763578,31,1121.0
530.0,28,750.0,12.931034482758621,2.7228194340303578,28,1114.0,0.0785153490689151,28,1114.0
535.0,29,814.0,14.535714285714286,3.7537948748987793,29,1132.0,0.12466338563487762,29,1132.0
540.0,23,875.0,16.50943396226415,4.661146246175975,23,1108.0,0.13657679014473167,23,1108.0
545.0,16,385.0,7.264150943396227,5.141902509845791,16,866.0,0.2803780120078134,16,866.0
550.0,18,411.0,8.22,4.49098105358501,18,695.0,0.22857609120018602,18,695.0
555.0,27,494.0,8.981818181818182,3.1114351734386783,27,749.0,0.13320033350239702,27,749.0
560.0,23,563.0,10.053571428571429,3.0332390687223656,23,774.0,0.12229302834531353,23,774.0
565.0,20,389.0,6.706896551724138,2.9086167117254678,20,742.0,0.11023341615563982,20,742.0
570.0,15,211.0,3.8363636363636364,2.937133077966329,15,589.0,0.12597441798249254,15,589.0
575.0,21,306.0,5.666666666666667,3.4974009822359733,21,560.0,0.09177211850788539,21,560.0
580.0,29,385.0,6.416666666666667,3.4561445291661244,29,629.0,0.17139723293323622,29,629.0
585.0,25,402.0,6.931034482758621,3.3572482705674114,25,646.0,0.15897277201182708,25,646.0
590.0,27,245.0,4.083333333333333,2.7237670226677704,27,656.0,0.10785111101357121,27,656.0
595.0,21,116.0,2.0350877192982457,3.336731774303378,21,602.0,0.12688433706894156,21,602.0
600.0,20,145.0,2.685185185185185,2.5217137085284236,20,635.0,0.07564609598291111,20,635.0
605.0,23,186.0,3.3214285714285716,3.0053642186958345,23,615.0,0.10965724296801223,23,615.0
610.0,17,155.0,2.8703703703703702,2.648621615053957,17,632.0,0.09137077595531888,17,632.0
615.0,21,188.0,3.1864406779661016,3.727826553807681,21,656.0,0.16466964862456965,21,656.0
620.0,21,262.0,4.678571428571429,3.489549602712433,21,699.0,0.16710702697017962,21,699.0
625.0,21,299.0,5.245614035087719,3.1652050357689627,21,684.0,0.12247913226971129,21,684.0
630.0,21,263.0,4.696428571428571,2.755454154919956,21,685.0,0.10734204369335572,21,685.0
635.0,17,167.0,3.0925925925925926,2.6803651860380477,17,623.0,0.09460346453525674,17,623.0
640.0,16,209.0,3.8703703703703702,3.010936678915133,16,644.0,0.12764657096553608,16,644.0
645.0,21,232.0,4.296296296296297,3.258871685405369,21,623.0,0.10541834103950366,21,623.0
650.0,21,270.0,4.5,3.8344800669797814,21,660.0,0.20868491474328704,21,660.0
655.0,17,287.0,4.864406779661017,4.344227365475049,17,659.0,0.23594232105521015,17,659.0
660.0,18,327.0,5.839285714285714,2.946400989882421,18,675.0,0.13982823783257015,18,675.0
665.0,25,370.0,6.271186440677966,3.016862493118732,25,657.0,0.0958099741555872,25,657.0
670.0,20,275.0,4.910714285714286,2.476279420191731,20,612.0,0.08126461531118082,20,612.0
675.0,26,377.0,6.614035087719298,2.5994714455302024,26,717.0,0.09347899454245595,26,717.0
680.0,26,468.0,8.666666666666666,2.1590012382798993,26,778.0,0.0870493763617954,26,778.0
685.0,23,524.0,9.192982456140351,3.134014268816682,23,774.0,0.1321808679901283,23,774.0
690.0,21,598.0,9.966666666666667,4.264471478865587,21,787.0,0.20328558191331378,21,787.0
695.0,18,413.0,7.0,3.4518113782117945,18,741.0,0.15721682067970977,18,741.0
700.0,19,363.0,6.482142857142857,3.8679555963066363,19,630.0,0.1764978381352529,19,630.0
705.0,24,446.0,7.964285714285714,2.7495477362338154,24,695.0,0.09248970085271534,24,695.0
710.0,26,513.0,8.844827586206897,2.7863537235323834,26,742.0,0.10931806458733487,26,742.0
715.0,23,381.0,6.568965517241379,2.5512390925703756,23,746.0,0.096929455956531,23,746.0
720.0,19,132.0,2.2758620689655173,2.9529368108239202,19,627.0,0.09210209384094405,19,627.0
725.0,20,173.0,2.7903225806451615,3.9980216472964916,20,662.0,0.21404315188876155,20,662.0
730.0,21,210.0,3.442622950819672,3.1873444398543063,21,682.0,0.13289830426148141,21,682.0
735.0,28,182.0,2.935483870967742,2.477771317493042,28,692.0,0.09159399865300051,28,692.0
740.0,27,209.0,3.370967741935484,3.013561883435522,27,707.0,0.09850760419367616,27,707.0
745.0,29,298.0,4.966666666666667,2.4289888894413973,29,792.0,0.09381967561272482,29,792.0
750.0,28,369.0,6.362068965517241,2.616229602144237,28,841.0,0.09611254251000188,28,841.0
755.0,26,342.0,5.896551724137931,2.298948606402917,26,827.0,0.06359077327386604,26,827.0
760.0,20,171.0,2.7580645161290325,3.4591873491857608,20,712.0,0.17416638630063996,20,712.0
765.0,19,201.0,3.35,3.369647882652312,19,747.0,0.17048778119091665,19,747.0
770.0,25,237.0,3.8225806451612905,2.7231021577906898,25,746.0,0.10040088705649032,25,746.0
775.0,27,250.0,4.166666666666667,2.6096730098554257,27,802.0,0.09162772306055664,27,802.0
780.0,31,373.0,6.216666666666667,1.8592860634642234,31,950.0,0.04772846097960721,31,950.0
785.0,30,488.0,8.413793103448276,1.7215246593454963,30,1048.0,0.08536604588993099,30,1048.0
790.0,26,569.0,9.810344827586206,1.8575852236129387,26,1079.0,0.05898845208007759,26,1079.0
795.0,24,563.0,8.279411764705882,3.4962337814913886,24,1074.0,0.18108679297066227,24,1074.0
800.0,17,391.0,5.924242424242424,3.4366668065616954,17,951.0,0.1719587999918693,17,951.0
805.0,25,473.0,7.166666666666667,3.6385603760274203,25,897.0,0.15068250237399386,25,897.0
810.0,34,574.0,8.696969696969697,2.816015610828648,34,954.0,0.08502554135896372,34,954.0
815.0,35,630.0,10.161290322580646,2.2561232911738816,35,988.0,0.051803767224357006,35,988.0
820.0,34,691.0,10.968253968253968,2.4283646266264403,34,1134.0,0.08052717637879893,34,1134.0
825.0,36,810.0,13.96551724137931,1.5783348937282589,36,1314.0,0.0698624849790512,36,1314.0
830.0,34,904.0,14.34920634920635,2.23320628223652,34,1409.0,0.12940531408465616,34,1409.0
835.0,29,990.0,15.714285714285714,2.70325133233846,29,1436.0,0.1381059104230773,29,1436.0
840.0,31,720.0,11.076923076923077,1.8413061572656513,31,1379.0,0.051558468423487526,31,1379.0
845.0,26,401.0,6.075757575757576,2.7489640681508862,26,1188.0,0.1113794049698377,26,1188.0
850.0,27,504.0,8.0,3.5046881079625307,27,1099.0,0.11217165264963191,27,1099.0
855.0,33,604.0,9.4375,2.8619723662025396,33,1098.0,0.07302690070324565,33,1098.0
860.0,30,649.0,10.816666666666666,2.13591541762418,30,1146.0,0.04891122021696438,30,1146.0
865.0,31,514.0,7.907692307692308,3.1009281193835387,31,1151.0,0.148209372463436,31,1151.0
870.0,22,163.0,2.5873015873015874,3.4633840726740015,22,1024.0,0.1778674414408045,22,1024.0
875.0,17,138.0,2.225806451612903,3.2192830340103598,17,1023.0,0.1517336396348662,17,1023.0
880.0,24,172.0,2.7301587301587302,2.789475248745762,24,978.0,0.08735864719530292,24,978.0
885.0,30,274.0,4.419354838709677,3.142771391764457,30,996.0,0.08248814579422747,30,996.0
890.0,24,314.0,5.147540983606557,3.0702013261211856,24,980.0,0.12216662803173572,24,980.0
895.0,17,292.0,5.12280701754386,3.5698635640085583,17,867.0,0.15427787217829111,17,867.0
900.0,21,347.0,6.196428571428571,2.9460433058526547,21,894.0,0.11499019044544088,21,894.0
905.0,24,406.0,6.444444444444445,3.7489424575525714,24,888.0,0.17280396087416236,24,888.0
910.0,23,285.0,4.523809523809524,2.6577556078794458,23,890.0,0.09601153401386193,23,890.0
915.0,25,254.0,4.031746031746032,2.8365986436834834,25,823.0,0.10626420374366781,25,823.0
920.0,28,344.0,5.639344262295082,2.203115552971935,28,883.0,0.062485554132083024,28,883.0
925.0,30,426.0,6.870967741935484,2.733834008291633,30,908.0,0.10049202573804625,30,908.0
930.0,25,411.0,6.737704918032787,2.747366922304759,25,916.0,0.09796362286506927,25,916.0
935.0,21,256.0,4.491228070175438,2.3862106618451278,21,827.0,0.0868763661317157,21,827.0
940.0,20,291.0,4.476923076923077,3.803142680023063,20,854.0,0.20586164216144473,20,854.0
945.0,24,336.0,5.333333333333333,3.5753268523391655,24,840.0,0.17539708136734883,24,840.0
950.0,29,428.0,6.584615384615384,3.387587988555146,29,877.0,0.11370303050078663,29,877.0
955.0,24,492.0,7.809523809523809,3.2515173806270017,24,882.0,0.12641796880345893,24,882.0
960.0,20,492.0,8.482758620689655,3.6363223500232316,20,827.0,0.15013331701376714,20,827.0
965.0,23,426.0,7.1,3.230092086517721,23,786.0,0.1410549064226912,23,786.0
970.0,30,401.0,6.796610169491525,2.577142644846761,30,740.0,0.08683619535055798,30,740.0
975.0,39,510.0,7.611940298507463,2.7571339310814325,39,855.0,0.10420473761900033,39,855.0
980.0,38,555.0,8.538461538461538,2.8078618425731143,38,942.0,0.1115190934024308,38,942.0
985.0,35,553.0,8.507692307692308,2.6374218717478013,35,1023.0,0.09316914639886983,35,1023.0
990.0,26,466.0,7.639344262295082,2.8274173877421642,26,1036.0,0.10720927728657623,26,1036.0
995.0,24,489.0,8.288135593220339,2.3595667051773077,24,1097.0,0.07704526370801366,24,1097.0
1000.0,28,556.0,9.266666666666667,2.773572308687041,28,1118.0,0.102193639545001,28,1118.0
1005.0,22,537.0,9.101694915254237,2.5784444743556527,22,1150.0,0.09462759793452298,22,1150.0
1010.0,26,555.0,8.409090909090908,3.93406710854647,26,1137.0,0.19319689537760637,26,1137.0
1015.0,26,642.0,10.19047619047619,3.66874053378857,26,1197.0,0.17619590411930872,26,1197.0
1020.0,26,703.0,11.524590163934427,2.493224079441852,26,1202.0,0.08920989380155575,26,1202.0
1025.0,30,696.0,11.047619047619047,2.2993487962076586,30,1246.0,0.08761389716522251,30,1246.0
1030.0,23,597.0,9.476190476190476,2.7962838331537885,23,1196.0,0.08543934962341332,23,1196.0
1035.0,26,701.0,11.491803278688524,3.874057941343522,26,1196.0,0.13927648583026245,26,1196.0
1040.0,31,789.0,13.15,2.5343672904683663,31,1256.0,0.06481089863296158,31,1256.0
1045.0,28,821.0,13.459016393442623,3.0049925465489458,28,1257.0,0.12733710145004332,28,1257.0
1050.0,28,858.0,13.838709677419354,3.1932204425148285,28,1363.0,0.14630770304839216,28,1363.0
1055.0,27,922.0,15.89655172413793,2.8208192803760666,27,1465.0,0.11870037621321057,27,1465.0
1060.0,28,977.0,16.844827586206897,2.353088915500706,28,1515.0,0.0916072791510107,28,1515.0
1065.0,27,1043.0,18.29824561403509,2.7321604495633585,27,1492.0,0.09755740295285323,27,1492.0
1070.0,23,922.0,15.627118644067796,2.5386454499291573,23,1471.0,0.0998075545473469,23,1471.0
1075.0,23,855.0,15.0,2.95839463729996,23,1396.0,0.11941883479668067,23,1396.0
1080.0,24,924.0,16.8,2.3372480331807846,24,1425.0,0.06012285417831352,24,1425.0
1085.0,24,973.0,15.693548387096774,4.082716399418791,24,1384.0,0.20707031307983015,24,1384.0
1090.0,21,945.0,15.491803278688524,3.3708587314025737,21,1430.0,0.1516542277449609,21,1430.0
1095.0,28,994.0,16.566666666666666,2.5201527119797116,28,1472.0,0.1067698465592947,28,1472.0
1100.0,29,1090.0,18.47457627118644,2.54751675831924,29,1518.0,0.09096372490899217,29,1518.0
1105.0,27,1153.0,18.901639344262296,2.875209541808326,27,1529.0,0.09612712318766185,27,1529.0
1110.0,25,465.0,7.88135593220339,2.699323656292844,25,1207.0,0.10176754415102673,25,1207.0
1115.0,24,333.0,5.741379310344827,3.1094814243531688,24,826.0,0.10685342276932892,24,826.0
1120.0,27,415.0,6.80327868852459,3.3248790825488386,27,888.0,0.14937003770966167,27,888.0
1125.0,23,469.0,7.816666666666666,3.4229234454315196,23,886.0,0.15227767302178497,23,886.0
1130.0,26,557.0,9.131147540983607,3.662547934692443,26,898.0,0.1335774806372105,26,898.0
1135.0,24,661.0,11.203389830508474,4.393625172978667,24,907.0,0.1568469442141853,24,907.0
1140.0,23,774.0,14.60377358490566,4.9617492660014975,23,948.0,0.18101685195709202,23,948.0
1145.0,23,641.0,11.87037037037037,4.626924924820312,23,911.0,0.23426401824534804,23,911.0
1150.0,21,461.0,8.537037037037036,4.183782346266766,21,756.0,0.187134487910262,21,756.0
1155.0,27,556.0,8.825396825396826,4.074045415738938,27,850.0,0.2257788941717711,27,850.0
1160.0,27,625.0,9.920634920634921,4.1701550095106965,27,931.0,0.2111021219929805,27,931.0
1165.0,26,688.0,10.424242424242424,2.6486548895305493,26,940.0,0.10049968017302796,26,940.0
1170.0,30,785.0,12.076923076923077,2.793690128573284,30,971.0,0.09994933103953987,30,971.0
1175.0,34,908.0,14.412698412698413,2.0043144787427116,34,1087.0,0.046946513157356234,34,1087.0
1180.0,31,1000.0,15.873015873015873,2.7179153950740114,31,1183.0,0.09701557043030494,31,1183.0
1185.0,29,786.0,12.476190476190476,2.029186168284302,29,1150.0,0.058987395231541014,29,1150.0
1190.0,24,363.0,5.417910447761194,3.4258307468051465,24,977.0,0.16740191809841298,24,977.0
1195.0,20,348.0,5.3538461538461535,3.21855830079169,20,1033.0,0.15895033363298636,20,1033.0
1200.0,24,388.0,5.878787878787879,2.744989536452748,24,1058.0,0.07901866121982239,24,1058.0
1205.0,32,491.0,7.553846153846154,3.2619388397759703,32,1130.0,0.1129454401861171,32,1130.0
1210.0,31,566.0,8.984126984126984,2.3968447837001428,31,1132.0,0.08160631606010363,31,1132.0
1215.0,23,564.0,9.096774193548388,3.341768746198401,23,1018.0,0.14249396092767197,23,1018.0
1220.0,26,626.0,10.262295081967213,2.596803368983324,26,1093.0,0.11691704175302693,26,1093.0
1225.0,27,685.0,9.785714285714286,3.4645935160993164,27,1144.0,0.15432349326592687,27,1144.0
1230.0,29,567.0,8.217391304347826,3.5458077513643538,29,1172.0,0.1734232340477522,29,1172.0
1235.0,32,563.0,8.279411764705882,2.739153986886152,32,1148.0,0.0920439681067592,32,1148.0
1240.0,35,682.0,10.17910447761194,2.2564201080468873,35,1270.0,0.08057056976587329,35,1270.0
1245.0,35,788.0,11.761194029850746,2.3620504186730793,35,1359.0,0.053708156974785835,35,1359.0
1250.0,34,812.0,12.119402985074627,2.3286511564426005,34,1390.0,0.08150693830870395,34,1390.0
1255.0,27,671.0,10.323076923076924,2.472230234848915,27,1312.0,0.09400292330506686,27,1312.0
1260.0,25,705.0,11.19047619047619,2.3850322521081995,25,1376.0,0.08811396345752391,25,1376.0
1265.0,27,757.0,11.132352941176471,3.357632667072518,27,1398.0,0.15824497098866025,27,1398.0
1270.0,29,854.0,12.746268656716419,3.5000398269697515,29,1447.0,0.12262291444901169,29,1447.0
1275.0,33,853.0,12.73134328358209,2.9448300106377587,33,1463.0,0.11534313274367282,33,1463.0
1280.0,30,909.0,14.661290322580646,2.776186554694082,30,1475.0,0.10905130065053946,30,1475.0
1285.0,38,1047.0,16.359375,2.7308161152028108,38,1593.0,0.10343540816985135,38,1593.0
1290.0,34,1152.0,18.0,2.5584407749214444,34,1673.0,0.08451972517835346,34,1673.0
1295.0,33,1147.0,17.646153846153847,2.118778538419084,33,1695.0,0.06014394444093764,33,1695.0
1300.0,27,949.0,13.557142857142857,3.431205044178231,27,1586.0,0.18293293286634002,27,1586.0
1305.0,22,927.0,13.434782608695652,3.3344720040064453,22,1643.0,0.1725627965072542,22,1643.0
1310.0,28,981.0,13.816901408450704,2.685484265199407,28,1660.0,0.09689354751694779,28,1660.0
1315.0,29,981.0,14.217391304347826,1.9994435877495091,29,1741.0,0.06208519442489492,29,1741.0
1320.0,33,1102.0,16.44776119402985,1.992906678234945,33,1814.0,0.05607565540664091,33,1814.0
1325.0,38,1244.0,18.567164179104477,2.26315862329486,38,1933.0,0.07614039243554925,38,1933.0
1330.0,35,1359.0,20.28358208955224,2.2360151745478736,35,2017.0,0.05551163374439412,35,2017.0
1335.0,34,1382.0,19.464788732394368,2.9807932431982005,34,2025.0,0.1337065665266048,34,2025.0
1340.0,28,1233.0,17.869565217391305,2.910087405730185,28,1889.0,0.12915858436383917,28,1889.0
1345.0,20,1199.0,17.3768115942029,2.8504111072441223,20,1951.0,0.13041498175167635,20,1951.0
1350.0,28,1263.0,18.850746268656717,2.4062019359773728,28,1984.0,0.0903590151432219,28,1984.0
1355.0,30,1343.0,20.044776119402986,2.098106648272852,30,2003.0,0.05896318709916982,30,2003.0
1360.0,29,1404.0,20.955223880597014,2.5475239281191024,29,1941.0,0.10504821282686844,29,1941.0
1365.0,26,1475.0,22.692307692307693,2.4042712599590086,26,2012.0,0.09077334338398797,26,2012.0
1370.0,30,1544.0,21.15068493150685,3.644816193802028,30,2047.0,0.16950823926811026,30,2047.0
1375.0,29,722.0,10.169014084507042,3.3901982190281337,29,1645.0,0.16875131615869485,29,1645.0
1380.0,34,429.0,6.217391304347826,2.037089968231954,34,1095.0,0.0653269236191223,34,1095.0
1385.0,34,554.0,8.028985507246377,2.169211751571707,34,1206.0,0.07448798689681833,34,1206.0
1390.0,34,663.0,9.75,2.1452028398656453,34,1269.0,0.04893226736568719,34,1269.0
1395.0,30,575.0,8.333333333333334,2.291644218216565,30,1287.0,0.09045721946563069,30,1287.0
1400.0,31,557.0,8.313432835820896,2.243206641386334,31,1245.0,0.07414807489586524,31,1245.0
1405.0,33,680.0,9.855072463768115,2.5989280499879905,33,1341.0,0.11195459816063671,33,1341.0
1410.0,34,793.0,11.32857142857143,3.0300371468113187,34,1414.0,0.13319478741294394,34,1414.0
1415.0,29,720.0,10.434782608695652,2.403124124056716,29,1398.0,0.09659197926144311,29,1398.0
1420.0,24,385.0,5.5,2.6183530297419026,24,1234.0,0.09707954241240627,24,1234.0
1425.0,25,342.0,5.104477611940299,3.058923771235684,25,1130.0,0.10650822393105935,25,1130.0
1430.0,28,426.0,6.264705882352941,3.1551746736556265,28,1146.0,0.13579624705612428,28,1146.0
