step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,17,222.0,4.530612244897959,4.0997343393183305,17,424.0,0.19963639690030077,17,424.0
150.0,19,251.0,4.921568627450981,4.51906062066943,19,434.0,0.25274572663785616,19,434.0
155.0,17,243.0,4.86,3.848953335306075,17,466.0,0.17460620556161072,17,466.0
160.0,20,282.0,5.423076923076923,3.1838754048415714,20,505.0,0.12040559557374704,20,505.0
165.0,26,398.0,8.122448979591837,2.969963428378577,26,621.0,0.09621595985438296,26,621.0
170.0,30,492.0,9.647058823529411,1.7523825898962109,30,707.0,0.07334396387258305,30,707.0
175.0,28,522.0,10.44,2.6286908660699053,28,747.0,0.07535490293490657,28,747.0
180.0,24,442.0,8.5,2.3251906335517947,24,784.0,0.06516356376845499,24,784.0
185.0,16,300.0,5.357142857142857,4.118215196174281,16,736.0,0.19386550699915328,16,736.0
190.0,16,322.0,5.962962962962963,3.528934085097708,16,750.0,0.17116345319069132,16,750.0
195.0,19,346.0,6.178571428571429,3.318040058213441,19,740.0,0.11544898034899868,19,740.0
200.0,18,372.0,6.888888888888889,2.9142625625833913,18,768.0,0.10939902117611908,18,768.0
205.0,14,402.0,7.444444444444445,3.136297387059715,14,768.0,0.124740513864343,14,768.0
210.0,22,150.0,2.8846153846153846,2.7525219503557734,22,624.0,0.10023480435358677,22,624.0
215.0,30,286.0,5.5,2.4364764548598736,30,654.0,0.05021354114909618,30,654.0
220.0,34,382.0,6.586206896551724,2.8646776622827854,34,744.0,0.1517792251590376,34,744.0
225.0,32,378.0,6.631578947368421,3.5279182451243614,32,742.0,0.1755337644890318,32,742.0
230.0,25,292.0,5.0344827586206895,2.7926195626538,25,830.0,0.10554304004144344,25,830.0
235.0,24,272.0,5.037037037037037,3.04741463648372,24,883.0,0.11676856721809449,24,883.0
240.0,20,274.0,5.269230769230769,2.532805673613079,20,901.0,0.06632011728632861,20,901.0
245.0,20,319.0,6.018867924528302,3.3236718683936033,20,836.0,0.11943171395836298,20,836.0
250.0,16,169.0,3.25,2.797232777191913,16,814.0,0.09164124026070085,16,814.0
255.0,16,147.0,2.625,3.6811950414038512,16,741.0,0.17715850317246448,16,741.0
260.0,20,208.0,3.8518518518518516,3.7476445372967087,20,748.0,0.1803773854666389,20,748.0
265.0,18,232.0,4.218181818181818,3.5741910502659833,18,682.0,0.13704846496526524,18,682.0
270.0,16,169.0,3.1296296296296298,3.0148072616510593,16,703.0,0.11328789620465486,16,703.0
275.0,16,181.0,3.480769230769231,2.7573127223712692,16,684.0,0.09072100248788852,16,684.0
280.0,24,189.0,3.6346153846153846,2.943747565926741,24,694.0,0.10186447493116992,24,694.0
285.0,30,331.0,6.490196078431373,2.033508574292083,30,836.0,0.060671360357603794,30,836.0
290.0,36,431.0,7.431034482758621,2.3491867378867384,36,904.0,0.13968130019913472,36,904.0
295.0,32,431.0,7.431034482758621,3.272406307733942,32,884.0,0.1686343911403234,32,884.0
300.0,25,282.0,4.862068965517241,2.559918812583073,25,905.0,0.09283907680362662,25,905.0
305.0,24,241.0,4.228070175438597,3.1289355807769077,24,899.0,0.12045582167177488,24,899.0
310.0,19,247.0,4.574074074074074,2.4466663983227925,19,905.0,0.08100456572926659,19,905.0
315.0,22,295.0,5.267857142857143,3.345467877108072,22,827.0,0.11219906053238034,22,827.0
320.0,18,213.0,3.9444444444444446,2.798791135389111,18,831.0,0.10064736468554965,18,831.0
325.0,14,141.0,2.517857142857143,3.738430084139792,14,763.0,0.17647262881443704,14,763.0
330.0,18,170.0,3.0357142857142856,3.835038836308935,18,794.0,0.18026393067093946,18,794.0
335.0,30,308.0,5.6,2.1748903277908376,30,932.0,0.07321444976335167,30,932.0
340.0,40,417.0,7.446428571428571,1.275111134505345,40,995.0,0.04682138347555685,40,995.0
345.0,36,435.0,7.767857142857143,1.8482406381886032,36,957.0,0.05451191667471064,36,957.0
350.0,32,465.0,8.017241379310345,3.578183136867358,32,965.0,0.12628989975245042,32,965.0
355.0,20,405.0,7.5,3.860780093332653,20,941.0,0.16850994952026954,20,941.0
360.0,14,310.0,6.326530612244898,4.0242169662239995,14,897.0,0.18069708223383554,14,897.0
365.0,18,368.0,6.571428571428571,4.180111025038393,18,907.0,0.23260945024498983,18,907.0
370.0,20,416.0,7.298245614035087,3.9149146584631693,20,857.0,0.19322646981952718,20,857.0
375.0,26,245.0,4.083333333333333,2.7649776629726133,26,841.0,0.10775772149655985,26,841.0
380.0,22,163.0,2.810344827586207,2.8205913762776422,22,747.0,0.10576012099451136,22,747.0
385.0,26,241.0,4.155172413793103,2.8929633158905577,26,777.0,0.10959210599565143,26,777.0
390.0,28,303.0,5.509090909090909,2.8864014028811003,28,761.0,0.11485740912591978,28,761.0
395.0,25,254.0,4.535714285714286,2.254989856045582,25,783.0,0.06431830895524514,25,783.0
400.0,20,187.0,3.0655737704918034,3.838009315629643,20,749.0,0.18291159991398856,20,749.0
405.0,22,241.0,4.155172413793103,3.1963518577405092,22,759.0,0.14995137979537143,22,759.0
410.0,25,285.0,4.830508474576271,2.6744452837713633,25,747.0,0.09359487106102049,25,747.0
415.0,24,334.0,5.758620689655173,2.7050983313731773,24,808.0,0.09700462364911429,24,808.0
420.0,26,388.0,6.689655172413793,2.9777223671878192,26,845.0,0.08121763485312249,26,845.0
425.0,26,460.0,8.214285714285714,2.619237167910558,26,891.0,0.09153871801395065,26,891.0
430.0,22,512.0,9.309090909090909,3.023574453413415,22,875.0,0.09047553240233708,22,875.0
435.0,22,392.0,6.32258064516129,3.738365042119341,22,810.0,0.19018425553191992,22,810.0
440.0,18,251.0,4.254237288135593,3.8964903161041824,18,684.0,0.21011299125459373,18,684.0
445.0,23,306.0,5.1,2.781872107639555,23,701.0,0.11676252389167585,23,701.0
450.0,25,355.0,6.016949152542373,2.8077314981301207,25,706.0,0.09769891064316621,25,706.0
455.0,24,327.0,5.637931034482759,2.4899184814113307,24,756.0,0.06873463883220725,24,756.0
460.0,24,345.0,5.948275862068965,2.8585163229645976,24,766.0,0.11048664183347229,24,766.0
465.0,24,427.0,7.625,2.5490978826810036,24,828.0,0.09875308912286583,24,828.0
470.0,26,476.0,7.555555555555555,3.9485092240879407,26,841.0,0.1718073102288109,26,841.0
475.0,22,444.0,7.4,3.47146080527884,22,853.0,0.16710092731900902,22,853.0
480.0,23,416.0,7.172413793103448,2.695046831149041,23,803.0,0.0934749867032685,23,803.0
485.0,26,483.0,8.327586206896552,2.6620344691662012,26,862.0,0.09543697580585592,26,862.0
490.0,26,535.0,9.385964912280702,2.8656866560378758,26,868.0,0.08086364100582576,26,868.0
495.0,22,501.0,8.637931034482758,2.816601728102403,22,906.0,0.10166773067977179,22,906.0
500.0,18,483.0,8.944444444444445,2.551063846551852,18,897.0,0.10908211586954326,18,897.0
505.0,24,216.0,3.6,3.3894241740171225,24,748.0,0.17789495361486238,24,748.0
510.0,34,366.0,6.0,3.2767006870150293,34,780.0,0.16427033377683073,34,780.0
515.0,37,473.0,7.883333333333334,2.114859759646951,37,873.0,0.09443678463316879,37,873.0
520.0,37,481.0,7.885245901639344,2.083177320389272,37,901.0,0.06815709979918422,37,901.0
525.0,34,388.0,6.466666666666667,2.266922532737097,34,955.0,0.06466469033108056,34,955.0
530.0,26,305.0,5.258620689655173,3.0172459316055735,26,947.0,0.12180545375328325,26,947.0
535.0,24,296.0,5.285714285714286,2.682648216487499,24,986.0,0.09850037355358025,24,986.0
540.0,24,359.0,6.648148148148148,2.408286740232682,24,947.0,0.06828026994092841,24,947.0
545.0,22,287.0,4.783333333333333,3.470882439718308,22,952.0,0.17499222626812766,22,952.0
550.0,18,153.0,2.593220338983051,3.2009205052117293,18,948.0,0.15454656392143146,18,948.0
555.0,18,201.0,3.4655172413793105,3.000444609723686,18,886.0,0.12733400463330877,18,886.0
560.0,24,246.0,4.241379310344827,3.055313391001393,24,847.0,0.09268212622822992,24,847.0
565.0,24,303.0,5.224137931034483,2.801627269809381,24,898.0,0.10795474463432188,24,898.0
570.0,22,350.0,6.25,2.850348600637974,22,922.0,0.1159722429532301,22,922.0
575.0,24,416.0,7.703703703703703,2.4792649832896787,24,946.0,0.0798635042245136,24,946.0
580.0,24,460.0,7.1875,4.0280340653505435,24,908.0,0.18636924688254977,24,908.0
585.0,24,526.0,8.766666666666667,4.436863932395395,24,892.0,0.20245293937805106,24,892.0
590.0,25,390.0,6.5,3.4916473627933473,25,824.0,0.15006035360517705,25,824.0
595.0,18,305.0,5.545454545454546,4.162990123097918,18,720.0,0.19774372418214448,18,720.0
600.0,26,415.0,7.685185185185185,3.737995879750894,26,751.0,0.12874113150438155,26,751.0
605.0,28,509.0,8.775862068965518,3.488753365141167,28,808.0,0.10770179975175777,28,808.0
610.0,24,533.0,9.517857142857142,2.7009112971722975,24,792.0,0.06038804682341143,24,792.0
615.0,24,357.0,5.95,3.343546301146582,24,725.0,0.1478019086582975,24,725.0
620.0,26,429.0,7.526315789473684,3.290491236425111,26,798.0,0.15174006122695904,26,798.0
625.0,26,501.0,8.946428571428571,2.3631864719298554,26,846.0,0.11819178061572554,26,846.0
630.0,24,552.0,9.857142857142858,2.7387862798076,24,851.0,0.10304155926112944,24,851.0
635.0,21,390.0,6.964285714285714,2.431637354679918,21,833.0,0.08272636485852039,21,833.0
640.0,14,96.0,1.7142857142857142,3.2953083056463512,14,687.0,0.13051346187357907,14,687.0
645.0,16,129.0,2.388888888888889,2.718247706155677,16,693.0,0.09916943947892692,16,693.0
650.0,18,139.0,2.2419354838709675,3.5584850037758,18,661.0,0.18313125219622747,18,661.0
655.0,22,207.0,3.45,3.8192674811377123,22,767.0,0.1898329736428788,22,767.0
660.0,28,311.0,5.362068965517241,1.85653522549627,28,891.0,0.07150203809311663,28,891.0
665.0,32,433.0,7.4655172413793105,1.698190486158697,32,991.0,0.08524607176690671,32,991.0
670.0,30,513.0,8.694915254237289,1.9952733619353789,30,1023.0,0.05978236206190645,30,1023.0
675.0,26,496.0,8.0,2.4481529912287483,26,1011.0,0.09189323033381168,26,1011.0
680.0,20,334.0,5.475409836065574,2.6665931786701806,20,877.0,0.08991738866728141,20,877.0
685.0,20,377.0,6.080645161290323,3.1351343891558794,20,911.0,0.156027228888317,20,911.0
690.0,24,427.0,6.777777777777778,3.4144190986290774,24,915.0,0.1535465315911795,24,915.0
695.0,24,477.0,7.693548387096774,2.4272193123997625,24,933.0,0.08987690600912843,24,933.0
700.0,22,483.0,7.790322580645161,2.945706121211578,22,885.0,0.12039974663886642,22,885.0
705.0,26,567.0,9.45,2.39203535652651,26,941.0,0.08608856487828585,26,941.0
710.0,28,633.0,10.37704918032787,2.9115699380371227,28,961.0,0.11114116956428068,28,961.0
715.0,24,390.0,6.39344262295082,2.760291369285115,24,926.0,0.0924493698317048,24,926.0
720.0,25,189.0,3.2586206896551726,2.6418783651402777,25,756.0,0.08890179549069753,25,756.0
725.0,24,265.0,4.140625,3.614526528641784,24,816.0,0.1851169754039375,24,816.0
730.0,24,313.0,5.048387096774194,2.969162999711362,24,838.0,0.12989701306648885,24,838.0
735.0,29,289.0,4.515625,2.5574822848698133,29,850.0,0.09376075913886349,29,850.0
740.0,24,166.0,2.634920634920635,2.653440531945328,24,804.0,0.09496063070263382,24,804.0
745.0,26,244.0,3.935483870967742,2.734026678888826,26,856.0,0.12075666294834676,26,856.0
750.0,28,294.0,4.59375,2.8365804777682824,28,864.0,0.08741472506394309,28,864.0
755.0,26,358.0,5.966666666666667,2.2593383269211293,26,927.0,0.06269744330471501,26,927.0
760.0,22,400.0,6.25,3.255325525030724,22,918.0,0.16377187371265783,22,918.0
765.0,22,466.0,7.516129032258065,2.5688404648996688,22,956.0,0.11966238334966038,22,956.0
770.0,29,541.0,8.074626865671641,2.752590667639147,29,981.0,0.0834443464595518,29,981.0
775.0,28,570.0,9.047619047619047,2.718216477021503,28,1050.0,0.0898114872490253,28,1050.0
780.0,34,710.0,11.833333333333334,1.4866137041496672,34,1214.0,0.05060426449016985,34,1214.0
785.0,36,810.0,13.5,1.7635497558940585,36,1331.0,0.08525465783288921,36,1331.0
790.0,38,900.0,15.0,1.9522737795553735,38,1415.0,0.059717715611391546,38,1415.0
795.0,42,1022.0,14.6,2.822336156049496,42,1527.0,0.1289810344374818,42,1527.0
800.0,42,1050.0,15.441176470588236,3.004730736018674,42,1595.0,0.13326581396387246,42,1595.0
805.0,38,808.0,11.882352941176471,2.3879406883962337,38,1525.0,0.09675733189921149,38,1525.0
810.0,30,234.0,3.65625,2.6862601732017906,30,1302.0,0.10398310669719844,30,1302.0
815.0,24,222.0,3.5806451612903225,2.5138877857364523,24,1337.0,0.0912348768193911,24,1337.0
820.0,29,285.0,4.523809523809524,2.8198052959504984,29,1316.0,0.09784708756850495,29,1316.0
825.0,32,356.0,5.741935483870968,2.245445986209336,32,1311.0,0.06592061345135752,32,1311.0
830.0,26,385.0,5.746268656716418,3.4535258917955836,26,1184.0,0.1530829062921139,26,1184.0
835.0,26,469.0,7.328125,3.052441668708659,26,1232.0,0.14344962025083516,26,1232.0
840.0,30,535.0,8.359375,2.342101153209141,30,1212.0,0.06508408552600035,30,1212.0
845.0,30,444.0,6.8307692307692305,2.546592106194376,30,1231.0,0.08708583632676127,30,1231.0
850.0,24,243.0,3.796875,2.666270883759881,24,1151.0,0.07393659215809356,24,1151.0
855.0,20,305.0,4.919354838709677,2.9756197262515482,20,1183.0,0.11694703283019846,20,1183.0
860.0,24,361.0,6.016666666666667,2.7224306282572273,24,1133.0,0.09363153284867726,24,1133.0
865.0,26,349.0,5.287878787878788,3.2344583601716734,26,1113.0,0.16322305942075477,26,1113.0
870.0,24,293.0,4.373134328358209,3.8619220958294544,24,1067.0,0.19613696479044035,24,1067.0
875.0,29,389.0,6.078125,2.749725171428147,29,1103.0,0.1160244735378382,29,1103.0
880.0,30,464.0,7.03030303030303,2.7067989948440063,30,1096.0,0.0954589982690359,30,1096.0
885.0,30,574.0,8.96875,3.4005144432715317,30,1052.0,0.06533543194095738,30,1052.0
890.0,26,517.0,8.206349206349206,3.3675864540379283,26,1033.0,0.13982332893278887,26,1033.0
895.0,32,661.0,11.39655172413793,2.680915152748038,32,1153.0,0.11343697192530242,32,1153.0
900.0,36,668.0,11.517241379310345,1.9456568467851123,36,1163.0,0.07579212770885209,36,1163.0
905.0,32,454.0,6.878787878787879,3.2440347876042375,32,1061.0,0.16826060066998536,32,1061.0
910.0,34,489.0,7.1911764705882355,2.363778301753802,34,1135.0,0.0990238325469203,34,1135.0
915.0,38,510.0,7.285714285714286,2.3470143133833035,38,1196.0,0.06499596080161885,38,1196.0
920.0,40,566.0,8.575757575757576,2.189889972018777,40,1282.0,0.06307905114257699,40,1282.0
925.0,30,560.0,8.75,2.7763570617023876,30,1256.0,0.1154427514797194,30,1256.0
930.0,22,537.0,8.661290322580646,2.672701913919455,22,1302.0,0.10890602602509078,22,1302.0
935.0,26,599.0,9.983333333333333,2.0819893030600025,26,1360.0,0.07079601166098083,26,1360.0
940.0,28,704.0,10.352941176470589,3.248963267376832,28,1431.0,0.16403925479840561,28,1431.0
945.0,32,846.0,12.626865671641792,1.8863515745285926,32,1589.0,0.1038672102411449,32,1589.0
950.0,40,946.0,14.333333333333334,1.3308829611041284,40,1661.0,0.09560115086469853,40,1661.0
955.0,40,987.0,14.514705882352942,1.950655399193179,40,1696.0,0.07731139159798796,40,1696.0
960.0,42,1113.0,15.9,1.599305660017288,42,1806.0,0.038133692480446776,42,1806.0
965.0,46,1177.0,16.34722222222222,2.326630641689496,46,1862.0,0.06153653954439709,46,1862.0
970.0,42,1261.0,18.544117647058822,1.913214708114521,42,2031.0,0.05765725809046997,42,2031.0
975.0,36,1309.0,18.7,3.0607381019761575,36,2124.0,0.1469925391833614,36,2124.0
980.0,30,958.0,14.088235294117647,2.701800216896329,30,2025.0,0.11448783860854508,30,2025.0
985.0,33,369.0,5.271428571428571,2.340390626819724,33,1733.0,0.08398410258658504,33,1733.0
990.0,40,463.0,6.8088235294117645,3.133365054463158,40,1575.0,0.1042056708035135,40,1575.0
995.0,45,612.0,9.272727272727273,1.7225622442365007,45,1729.0,0.036419937077282076,45,1729.0
1000.0,49,780.0,12.1875,1.9831607255072883,49,1886.0,0.05398482711257451,49,1886.0
1005.0,48,988.0,15.935483870967742,1.8047596842592661,48,1975.0,0.034675960770939325,48,1975.0
1010.0,46,1172.0,17.235294117647058,3.347162082740969,46,2020.0,0.14339216802997673,46,2020.0
1015.0,44,1221.0,19.078125,2.9726839096439344,44,2085.0,0.1362998198688147,44,2085.0
1020.0,38,994.0,16.566666666666666,2.356694042610692,38,1982.0,0.07672805878929903,38,1982.0
1025.0,34,780.0,13.0,2.6028119362019977,34,2104.0,0.09196398607101407,34,2104.0
1030.0,28,574.0,10.070175438596491,2.8739422975315194,28,2173.0,0.09085340062073693,28,2173.0
1035.0,24,372.0,6.642857142857143,2.6511673971609357,24,2131.0,0.09842484139835893,24,2131.0
1040.0,26,438.0,7.963636363636364,2.9268869290329342,26,2083.0,0.1217798584520121,26,2083.0
1045.0,23,501.0,8.637931034482758,3.9188591563123323,23,1728.0,0.16823922164782054,23,1728.0
1050.0,18,438.0,7.423728813559322,3.889227710097579,18,1738.0,0.20231600717651996,18,1738.0
1055.0,18,404.0,7.214285714285714,3.9013257510230845,18,1674.0,0.1737171592427817,18,1674.0
1060.0,24,479.0,8.553571428571429,2.9699799455309335,24,1621.0,0.11827791646528472,24,1621.0
1065.0,26,544.0,9.543859649122806,3.1602268534766607,26,1458.0,0.1265338671837949,26,1458.0
1070.0,24,623.0,10.741379310344827,3.9390964605435737,24,1205.0,0.11911650782900877,24,1205.0
1075.0,20,557.0,10.127272727272727,3.4835108948322544,20,1220.0,0.15669847188932878,20,1220.0
1080.0,18,517.0,9.942307692307692,3.684694728280117,18,1167.0,0.14879358086485228,18,1167.0
1085.0,22,585.0,9.75,4.3557195656545495,22,1133.0,0.22911467718674447,22,1133.0
1090.0,24,637.0,10.442622950819672,3.6867809168619234,24,1009.0,0.16261916753613542,24,1009.0
1095.0,21,576.0,9.290322580645162,2.6840043223812358,21,998.0,0.10326077590951603,21,998.0
1100.0,24,603.0,10.05,2.7910950815199302,24,985.0,0.10689802384097108,24,985.0
1105.0,30,691.0,11.516666666666667,2.5363069584556115,30,991.0,0.09070120221557983,30,991.0
1110.0,28,769.0,12.816666666666666,3.130963701564497,28,979.0,0.10331197855507045,28,979.0
1115.0,22,735.0,12.672413793103448,2.289844528160893,22,1005.0,0.07113022284106436,22,1005.0
1120.0,20,690.0,10.952380952380953,4.023883436818726,20,986.0,0.1867831353361835,20,986.0
1125.0,22,760.0,12.666666666666666,3.2047830003079985,22,1044.0,0.14335405296871057,22,1044.0
1130.0,27,808.0,13.245901639344263,2.7825537426192497,27,1082.0,0.09612456323735355,27,1082.0
1135.0,24,863.0,14.383333333333333,2.644003567773189,24,1150.0,0.09138362400168745,24,1150.0
1140.0,26,926.0,15.694915254237289,2.5640836550760238,26,1202.0,0.06960730306849076,26,1202.0
1145.0,26,1004.0,17.310344827586206,2.566483354326535,26,1274.0,0.09568239010724085,26,1274.0
1150.0,26,1072.0,18.482758620689655,2.9671903075177224,26,1300.0,0.09091495938312534,26,1300.0
1155.0,24,964.0,15.0625,3.666359760206646,24,1319.0,0.18060490691709857,24,1319.0
1160.0,22,936.0,14.857142857142858,4.007715651638411,22,1276.0,0.1916319063742882,22,1276.0
1165.0,28,1023.0,16.5,2.726591620689396,28,1341.0,0.10022085338881004,28,1341.0
1170.0,30,1094.0,18.233333333333334,2.7861994320228707,30,1392.0,0.10078761329234058,30,1392.0
1175.0,28,1190.0,19.833333333333332,3.5926455104272175,28,1416.0,0.08080207301361082,28,1416.0
1180.0,28,1302.0,22.06779661016949,4.492911927226885,28,1498.0,0.168936837257494,28,1498.0
1185.0,22,1257.0,23.27777777777778,4.235869890329395,22,1502.0,0.18496857054160687,22,1502.0
1190.0,21,1224.0,20.74576271186441,4.899215256051448,21,1459.0,0.2687690530345072,21,1459.0
1195.0,24,1308.0,22.551724137931036,3.93072859541644,24,1537.0,0.18908684828689182,24,1537.0
1200.0,29,1387.0,22.737704918032787,3.2177488117565187,29,1606.0,0.11998546461113098,29,1606.0
1205.0,28,1346.0,21.03125,2.8058154519473226,28,1627.0,0.11260694408391443,28,1627.0
1210.0,26,1353.0,21.822580645161292,2.5374210695327206,26,1601.0,0.08291017868091702,26,1601.0
1215.0,30,1459.0,23.532258064516128,2.556439531212083,30,1698.0,0.09215050515699032,30,1698.0
1220.0,28,1538.0,25.633333333333333,2.4536703007149683,28,1770.0,0.07694378994174612,28,1770.0
1225.0,26,1533.0,23.227272727272727,3.17294724996594,26,1810.0,0.154962002831207,26,1810.0
1230.0,24,1473.0,21.98507462686567,3.906487991947593,24,1795.0,0.19956496986329564,24,1795.0
1235.0,28,1557.0,24.328125,2.80821295331882,28,1873.0,0.12690686941303533,28,1873.0
1240.0,31,1642.0,25.26153846153846,2.5678206981566647,31,1946.0,0.08644054213403717,31,1946.0
1245.0,30,739.0,11.546875,2.3314017696704807,30,1525.0,0.08335466802738603,30,1525.0
1250.0,30,351.0,5.4,2.695969493594551,30,915.0,0.10722122694078542,30,915.0
1255.0,28,455.0,7.338709677419355,2.2799922741952523,28,1008.0,0.09175994640259111,28,1008.0
1260.0,29,539.0,8.421875,2.7091393770287353,29,1067.0,0.06107144096383361,29,1067.0
1265.0,26,523.0,7.924242424242424,3.082271370992442,26,1091.0,0.14799710595887122,26,1091.0
1270.0,20,443.0,6.815384615384615,3.3893565542390975,20,1040.0,0.1567147088696889,20,1040.0
1275.0,26,325.0,5.078125,2.5403827202787306,26,1027.0,0.09665983418485133,26,1027.0
1280.0,32,309.0,4.904761904761905,2.6071637192993706,32,971.0,0.08194542321390617,32,971.0
1285.0,36,409.0,6.390625,2.0315061628691344,36,1064.0,0.058219265641562344,36,1064.0
1290.0,39,444.0,7.0476190476190474,2.5692987090032884,39,1118.0,0.07167796331143093,39,1118.0
1295.0,35,504.0,8.4,3.253102984973366,35,1163.0,0.0792843729730474,35,1163.0
1300.0,26,456.0,7.125,4.508723813374368,26,1180.0,0.23193400693847502,26,1180.0
1305.0,16,351.0,5.85,4.630642893354617,16,1125.0,0.2373879678804685,16,1125.0
1310.0,28,431.0,7.065573770491803,2.997889802807984,28,1169.0,0.13700247153485978,28,1169.0
1315.0,31,525.0,8.60655737704918,2.9332060223929806,31,1198.0,0.10851118409785653,31,1198.0
1320.0,29,499.0,8.048387096774194,2.1920891202066923,29,1199.0,0.07229800589039893,29,1199.0
1325.0,26,491.0,7.7936507936507935,2.8638789132148244,26,1170.0,0.10616310066272236,26,1170.0
1330.0,32,592.0,9.866666666666667,2.121418108633701,32,1243.0,0.0633014487156359,32,1243.0
1335.0,31,674.0,10.059701492537313,3.4774966869783066,31,1270.0,0.14828011849956269,31,1270.0
1340.0,28,774.0,12.09375,4.117497053400166,28,1324.0,0.17529827764316652,28,1324.0
1345.0,26,731.0,11.075757575757576,3.6013328755023446,26,1300.0,0.13506064363991072,26,1300.0
1350.0,19,587.0,9.783333333333333,3.569629187158057,19,1221.0,0.16111445862139095,19,1221.0
1355.0,24,674.0,11.620689655172415,3.036221765695653,24,1278.0,0.13406783540980782,24,1278.0
1360.0,28,757.0,12.015873015873016,3.2138845098161553,28,1313.0,0.11781411381260437,28,1313.0
1365.0,25,827.0,13.338709677419354,2.261008155165954,25,1359.0,0.07182451624660603,25,1359.0
1370.0,23,883.0,12.614285714285714,4.084047499950633,23,1346.0,0.19204192206349693,23,1346.0
1375.0,27,974.0,14.757575757575758,3.541036341132922,27,1414.0,0.17467346680640813,27,1414.0
1380.0,29,1037.0,15.953846153846154,2.219004254240921,29,1470.0,0.06410993619088398,29,1470.0
1385.0,32,1129.0,17.106060606060606,2.3675126207387707,32,1582.0,0.08764878140715757,32,1582.0
1390.0,33,1235.0,19.296875,2.3608868476376212,33,1692.0,0.08303862888895984,33,1692.0
1395.0,33,1350.0,21.09375,2.3261929041865406,33,1802.0,0.08784161784056822,33,1802.0
1400.0,33,1435.0,22.076923076923077,2.8132599073748024,33,1872.0,0.09318484741703612,33,1872.0
1405.0,32,1552.0,23.515151515151516,3.885532094430616,32,1952.0,0.15440504960473442,32,1952.0
1410.0,26,1351.0,20.46969696969697,4.019645975668382,26,1892.0,0.19761599509816286,26,1892.0
1415.0,20,1051.0,17.229508196721312,3.268860977679393,20,1688.0,0.13795338030438817,20,1688.0
1420.0,26,1145.0,18.174603174603174,3.21170987551722,26,1770.0,0.14939308034647675,26,1770.0
1425.0,27,1229.0,19.203125,2.54270639914279,27,1838.0,0.09520403045530658,27,1838.0
1430.0,27,1217.0,18.439393939393938,2.506829568202943,27,1910.0,0.09787135263755176,27,1910.0
1435.0,25,1233.0,18.681818181818183,2.9963935205194496,25,1917.0,0.1054458461103669,25,1917.0
