step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,29,642.0,12.588235294117647,5.016885076412381,29,830.0,0.25600051261123846,29,830.0
225.0,21,595.0,12.659574468085106,4.36244576682607,21,857.0,0.21252924165222536,21,857.0
230.0,21,606.0,11.882352941176471,4.930096120403504,21,884.0,0.22120123587961646,21,884.0
235.0,18,242.0,5.260869565217392,3.927529974871379,18,671.0,0.19300059367995112,18,671.0
240.0,21,324.0,6.8936170212765955,3.9475578494978922,21,601.0,0.15768289507761016,21,601.0
245.0,29,453.0,9.847826086956522,2.699514370299083,29,731.0,0.08256941625493538,29,731.0
250.0,32,556.0,11.829787234042554,2.352105309461691,32,830.0,0.11759832100666959,32,830.0
255.0,26,593.0,11.86,3.281880228067272,26,861.0,0.16764289953364814,26,861.0
260.0,20,437.0,8.092592592592593,4.197046489471733,20,792.0,0.23122763034589572,20,792.0
265.0,17,269.0,4.981481481481482,3.7420896891330138,17,636.0,0.1504780181722641,17,636.0
270.0,25,377.0,6.981481481481482,4.780665001569249,25,610.0,0.18068907442416188,25,610.0
275.0,29,454.0,8.73076923076923,2.919704415673567,29,667.0,0.02313392819398906,29,667.0
280.0,25,477.0,9.352941176470589,3.929114899981624,25,682.0,0.17365067615318866,25,682.0
285.0,19,279.0,5.8125,2.7071167950719457,19,665.0,0.09174113501092244,19,665.0
290.0,10,61.0,1.0892857142857142,5.035999902359309,10,537.0,0.27695815759695347,10,537.0
295.0,12,82.0,1.5185185185185186,4.277433109821173,12,525.0,0.23986070118372568,12,525.0
300.0,16,93.0,1.7222222222222223,3.792339841136596,16,488.0,0.15603092293626308,16,488.0
305.0,21,123.0,2.2777777777777777,2.831241951023053,21,498.0,0.10751823216678019,21,498.0
310.0,17,151.0,2.849056603773585,3.5985093636962637,17,478.0,0.1475994742238373,17,478.0
315.0,21,207.0,3.8333333333333335,2.8301854577781005,21,502.0,0.10523673236522463,21,502.0
320.0,21,250.0,4.716981132075472,3.2900691978816012,21,494.0,0.125402626630949,21,494.0
325.0,23,317.0,5.660714285714286,4.514783478856777,23,510.0,0.192930166946399,23,510.0
330.0,19,384.0,7.111111111111111,5.912705684446844,19,515.0,0.2823673996444511,19,515.0
335.0,15,379.0,7.288461538461538,4.735424144371144,15,525.0,0.21257676632318323,15,525.0
340.0,18,397.0,8.10204081632653,4.6083080536181384,18,522.0,0.23623104734462616,18,522.0
345.0,22,475.0,9.134615384615385,3.271852704619642,22,593.0,0.13374789817090696,22,593.0
350.0,23,536.0,10.509803921568627,3.0352069641056096,23,651.0,0.09337908592275093,23,651.0
355.0,17,354.0,6.9411764705882355,3.2350983814357623,17,601.0,0.13284195739474458,17,601.0
360.0,14,216.0,4.408163265306122,3.3698304496780316,14,463.0,0.09264585963565858,14,463.0
365.0,21,285.0,5.0,4.088560666147943,21,524.0,0.21800348099835248,21,524.0
370.0,19,334.0,6.30188679245283,3.82838725955521,19,559.0,0.19447059329459898,19,559.0
375.0,21,286.0,5.017543859649122,2.955243789683045,21,572.0,0.1302646543643312,21,572.0
380.0,21,283.0,5.339622641509434,3.0533140514177908,21,557.0,0.1189633734827228,21,557.0
385.0,28,407.0,7.140350877192983,3.709656110538931,28,640.0,0.1321961082916708,28,640.0
390.0,32,506.0,9.2,2.6856179491548304,32,741.0,0.06175891067609278,32,741.0
395.0,28,531.0,10.018867924528301,2.6350815771834415,28,794.0,0.07868078011117374,28,794.0
400.0,26,550.0,9.649122807017545,3.544908680481627,26,910.0,0.16508192292763604,26,910.0
405.0,25,607.0,10.649122807017545,3.41287790283733,25,1029.0,0.15507071932923974,25,1029.0
410.0,27,664.0,11.857142857142858,2.2206582514192306,27,1096.0,0.09495896696544323,27,1096.0
415.0,25,728.0,13.236363636363636,2.6225720101736334,25,1119.0,0.09917505942849499,25,1119.0
420.0,20,585.0,10.446428571428571,2.626168960987999,20,1081.0,0.08978434292723043,20,1081.0
425.0,19,416.0,7.298245614035087,3.092079623238615,19,933.0,0.12265733769925674,19,933.0
430.0,20,473.0,8.75925925925926,2.776088057267118,20,970.0,0.09993657403281345,20,970.0
435.0,24,521.0,8.403225806451612,3.7567704403377746,24,967.0,0.1913131402194178,24,967.0
440.0,18,553.0,9.216666666666667,3.9020904566534864,18,966.0,0.20631208940268755,18,966.0
445.0,23,607.0,10.116666666666667,3.061076057186157,23,982.0,0.12640975933042628,23,982.0
450.0,26,685.0,11.810344827586206,2.7450664487346104,26,1043.0,0.10300540934564334,26,1043.0
455.0,27,752.0,13.428571428571429,2.576216119975802,27,1058.0,0.07575212693639478,27,1058.0
460.0,22,663.0,11.431034482758621,2.722074171258544,22,1081.0,0.10206175204846811,22,1081.0
465.0,18,643.0,11.690909090909091,2.541122534020556,18,1046.0,0.09899445907871401,18,1046.0
470.0,22,708.0,11.8,3.321450439192344,22,1080.0,0.16468053886914463,22,1080.0
475.0,23,751.0,12.516666666666667,3.6622885423200304,23,1061.0,0.17236012443143278,23,1061.0
480.0,21,822.0,14.172413793103448,3.7474996478494913,21,1030.0,0.1283922460551859,21,1030.0
485.0,23,912.0,15.457627118644067,4.612542992581538,23,1064.0,0.17696436214943656,23,1064.0
490.0,20,944.0,18.153846153846153,3.695998468628884,20,1108.0,0.17770663109668144,20,1108.0
495.0,22,989.0,18.660377358490567,3.867339177065688,22,1157.0,0.20074934523776952,22,1157.0
500.0,27,1077.0,19.232142857142858,3.160666556157888,27,1204.0,0.13277708249935988,27,1204.0
505.0,27,1145.0,18.174603174603174,3.773919776264641,27,1265.0,0.16784857397389286,27,1265.0
510.0,22,995.0,15.546875,3.5672446108749956,22,1268.0,0.19316181741395946,22,1268.0
515.0,23,968.0,15.125,3.0492883747536546,23,1204.0,0.12738318706463125,23,1204.0
520.0,27,1055.0,17.016129032258064,2.44071994081356,27,1283.0,0.09184224992038886,27,1283.0
525.0,29,1129.0,18.508196721311474,2.652233005131339,29,1352.0,0.08113414685407608,29,1352.0
530.0,27,1120.0,18.06451612903226,2.5049809015785534,27,1413.0,0.08782091807015985,27,1413.0
535.0,24,1113.0,18.55,2.6309304933889774,24,1418.0,0.10593283061389876,24,1418.0
540.0,26,1199.0,20.67241379310345,2.2495600840618777,26,1495.0,0.06878126442993099,26,1495.0
545.0,25,1267.0,19.796875,3.778807990217202,25,1543.0,0.16123574579396335,25,1543.0
550.0,22,1242.0,20.032258064516128,3.0345728691435254,22,1548.0,0.12178989031097984,22,1548.0
555.0,26,1282.0,21.016393442622952,2.5781385344247436,26,1547.0,0.10583615786998254,26,1547.0
560.0,28,1373.0,22.883333333333333,2.392544352635072,28,1632.0,0.0870774998095176,28,1632.0
565.0,27,1445.0,23.306451612903224,2.8330719424917183,27,1675.0,0.09801358138639663,27,1675.0
570.0,25,1431.0,23.85,2.670030207639849,25,1718.0,0.10064661052513885,25,1718.0
575.0,20,1407.0,23.847457627118644,2.549951477826154,20,1696.0,0.07665146696397755,20,1696.0
580.0,25,1485.0,23.203125,3.572879226337509,25,1754.0,0.1813624639651125,25,1754.0
585.0,25,1550.0,24.21875,4.022681690702669,25,1786.0,0.1870306411619301,25,1786.0
590.0,26,637.0,9.953125,2.4644499582232156,26,1342.0,0.08961607776971124,26,1342.0
595.0,25,295.0,4.758064516129032,2.7255299807308537,25,758.0,0.10573835884635976,25,758.0
600.0,30,353.0,5.883333333333334,2.0165169541064505,30,824.0,0.057673549546919375,30,824.0
605.0,34,443.0,7.031746031746032,2.8312475025403243,34,889.0,0.093129991479693,34,889.0
610.0,39,552.0,9.2,1.785710445064858,39,995.0,0.03398093281084647,39,995.0
615.0,39,577.0,8.742424242424242,3.0795315197744113,39,1050.0,0.12282697685351027,39,1050.0
620.0,32,406.0,6.548387096774194,3.1177796751285376,32,1110.0,0.15177999429068956,32,1110.0
625.0,27,293.0,4.725806451612903,3.407049997368414,27,1068.0,0.12592339532277125,27,1068.0
630.0,25,318.0,5.482758620689655,2.647770889261567,25,1117.0,0.08994886455279597,25,1117.0
635.0,26,375.0,6.696428571428571,2.3738970433799627,26,1107.0,0.07558071093093961,26,1107.0
640.0,23,332.0,5.724137931034483,2.7674343599755113,23,1146.0,0.09714822506633336,23,1146.0
645.0,23,318.0,5.578947368421052,3.0670926775863316,23,1132.0,0.11076795917452746,23,1132.0
650.0,22,370.0,5.967741935483871,3.615620660764103,22,1162.0,0.18539036977516116,22,1162.0
655.0,22,416.0,6.819672131147541,4.034236493399172,22,1123.0,0.2030976730752148,22,1123.0
660.0,18,369.0,6.15,2.4720417690731384,18,1104.0,0.09692322543427831,18,1104.0
665.0,21,396.0,6.387096774193548,3.1951781164344286,21,1094.0,0.1144188470229411,21,1094.0
670.0,28,243.0,4.11864406779661,2.3336422203192573,28,937.0,0.06606856244431858,28,937.0
675.0,35,388.0,6.576271186440678,2.4021331125237846,35,934.0,0.06719483799311564,35,934.0
680.0,37,498.0,8.586206896551724,1.9586757674025765,37,1014.0,0.04029358138319569,37,1014.0
685.0,36,515.0,8.442622950819672,2.903068550271577,36,1004.0,0.1074860236112887,36,1004.0
690.0,28,395.0,6.475409836065574,3.509305137905083,28,1058.0,0.15861477957154094,28,1058.0
695.0,18,204.0,3.642857142857143,3.243981778173566,18,1007.0,0.1417135230419991,18,1007.0
700.0,18,177.0,3.1607142857142856,2.9412789597627786,18,992.0,0.12429197763326237,18,992.0
705.0,23,217.0,3.807017543859649,3.061089201192668,23,914.0,0.08565592636889527,23,914.0
710.0,19,129.0,2.3035714285714284,2.7001493343602827,19,944.0,0.10141627224589604,19,944.0
715.0,20,159.0,2.890909090909091,3.0894399206237257,20,936.0,0.11504122457629852,20,936.0
720.0,25,267.0,5.134615384615385,2.7187951423769485,25,1031.0,0.059008790058068805,25,1031.0
725.0,30,358.0,6.172413793103448,3.1866511809705638,30,1066.0,0.17360917058558611,30,1066.0
730.0,26,378.0,6.631578947368421,3.0444200830056274,26,996.0,0.1388899709566597,26,996.0
735.0,29,438.0,7.3,2.804255399156498,29,1135.0,0.10038758869356551,29,1135.0
740.0,33,519.0,9.436363636363636,1.6920645538084076,33,1300.0,0.07117634305473321,33,1300.0
745.0,30,596.0,10.642857142857142,1.7065265701399517,30,1339.0,0.08915314020758934,30,1339.0
750.0,27,669.0,11.946428571428571,2.3058486569222274,27,1307.0,0.10017482012396765,27,1307.0
755.0,22,540.0,9.310344827586206,2.1596508695433054,22,1263.0,0.0615684846109481,22,1263.0
760.0,22,245.0,3.888888888888889,3.7431056757239163,22,1103.0,0.18202364725432466,22,1103.0
765.0,19,174.0,2.9,3.418994892551579,19,1100.0,0.16285669736188674,19,1100.0
770.0,20,198.0,3.2459016393442623,2.9106804588703103,20,1024.0,0.10631552212683466,20,1024.0
775.0,26,241.0,4.016666666666667,2.5441750932934064,26,1017.0,0.08886290471362111,26,1017.0
780.0,20,261.0,4.35,3.028178504972841,20,917.0,0.09475003967713498,20,917.0
785.0,20,307.0,5.293103448275862,3.004543482358666,20,914.0,0.1254479292592889,20,914.0
790.0,21,343.0,6.017543859649122,2.3807101992265536,21,843.0,0.06496881548341654,21,843.0
795.0,24,424.0,6.625,4.616637279938995,24,827.0,0.21216434012918506,24,827.0
800.0,21,264.0,4.258064516129032,3.897525809358046,21,820.0,0.2021614798309274,21,820.0
805.0,21,233.0,3.8833333333333333,3.5102982339688378,21,728.0,0.15872548405277978,21,728.0
810.0,27,324.0,5.4,2.765161429828199,27,793.0,0.1038843619034761,27,793.0
815.0,31,408.0,6.8,2.4235259114660224,31,829.0,0.07533312589121767,31,829.0
820.0,27,386.0,6.225806451612903,2.502646994261931,27,832.0,0.08974709146297843,27,832.0
825.0,22,185.0,3.0327868852459017,2.591174259000993,22,744.0,0.07546636207241357,22,744.0
830.0,20,219.0,3.421875,3.4838501788156773,20,784.0,0.18088445596721053,20,784.0
835.0,24,260.0,4.0625,3.392483791233856,24,780.0,0.15329987508194812,24,780.0
840.0,24,305.0,4.919354838709677,2.160297412794347,24,813.0,0.06310710075685087,24,813.0
845.0,22,328.0,5.2063492063492065,2.8405180117272466,22,769.0,0.1080880102049797,22,769.0
850.0,25,401.0,6.683333333333334,2.5162388287195236,25,833.0,0.10115696776054706,25,833.0
855.0,23,466.0,7.639344262295082,2.800385046124489,23,857.0,0.10021971983806342,23,857.0
860.0,23,362.0,6.033333333333333,2.485032723322551,23,824.0,0.08158674561657334,23,824.0
865.0,23,283.0,4.492063492063492,3.4121435362012016,23,740.0,0.17765734195114233,23,740.0
870.0,26,368.0,5.75,3.641313740178499,26,804.0,0.18353617916059903,26,804.0
875.0,25,428.0,6.903225806451613,2.804866708594398,25,830.0,0.1164366674087223,25,830.0
880.0,28,411.0,6.421875,2.5947131788904674,28,849.0,0.09732006550191251,28,849.0
885.0,24,296.0,4.698412698412699,2.5400830853363505,24,809.0,0.07837471474919597,24,809.0
890.0,24,376.0,6.064516129032258,2.8775986251592824,24,871.0,0.12110818992680404,24,871.0
895.0,27,431.0,7.183333333333334,2.6234314615120935,27,901.0,0.09479400812235024,27,901.0
900.0,28,498.0,8.3,2.1791663752870316,28,966.0,0.06695822615244561,28,966.0
905.0,24,546.0,8.53125,3.644492823191868,24,966.0,0.17845425113137686,24,966.0
910.0,25,618.0,9.96774193548387,2.5234839483168656,25,1032.0,0.08985148995344375,25,1032.0
915.0,31,695.0,11.031746031746032,2.5774849836568516,31,1060.0,0.09103246872061418,31,1060.0
920.0,28,606.0,9.619047619047619,2.57235676517787,28,1071.0,0.0926108611698605,28,1071.0
925.0,24,485.0,7.698412698412699,2.9478020140489662,24,965.0,0.10977848109598529,24,965.0
930.0,26,561.0,9.35,2.704552268520388,26,1023.0,0.09404304490832079,26,1023.0
935.0,26,630.0,10.677966101694915,2.635173058546836,26,1046.0,0.07592103244024397,26,1046.0
940.0,23,606.0,9.181818181818182,3.4843012473245496,23,1084.0,0.17657638688518842,23,1084.0
945.0,18,520.0,8.125,3.4881324914417213,18,1043.0,0.16742774094753804,18,1043.0
950.0,23,548.0,8.5625,2.4139352063547457,23,1027.0,0.09802406986394241,23,1027.0
955.0,35,652.0,10.03076923076923,2.609650722998448,35,1068.0,0.07721851662059688,35,1068.0
960.0,38,771.0,12.435483870967742,1.6623137670246966,38,1179.0,0.017001484067240755,38,1179.0
965.0,40,811.0,13.295081967213115,1.9486725042707946,40,1239.0,0.06460983333244792,40,1239.0
970.0,33,801.0,13.35,2.1970629765169645,33,1331.0,0.06247560400006839,33,1331.0
975.0,25,743.0,11.609375,3.7462608634755266,25,1340.0,0.17740952563526136,25,1340.0
980.0,23,738.0,12.3,3.340857973902497,23,1372.0,0.1637599547920902,23,1372.0
985.0,23,795.0,13.032786885245901,2.912351618753654,23,1341.0,0.11106306904231276,23,1341.0
990.0,24,848.0,14.133333333333333,2.5470444662582508,24,1416.0,0.09062630515164491,24,1416.0
995.0,23,908.0,15.929824561403509,2.413519483057161,23,1469.0,0.08811433043880544,23,1469.0
1000.0,27,998.0,17.20689655172414,2.554512804008425,27,1518.0,0.0905353075823883,27,1518.0
1005.0,24,1059.0,18.57894736842105,2.808705119641896,24,1497.0,0.09351422158794143,24,1497.0
1010.0,22,1139.0,17.796875,4.670109579000298,22,1493.0,0.22143730589795202,22,1493.0
1015.0,20,1021.0,15.953125,4.660323578595948,20,1465.0,0.22820867392057181,20,1465.0
1020.0,20,990.0,17.36842105263158,3.435902839547189,20,1388.0,0.15705162370343012,20,1388.0
1025.0,28,1086.0,18.1,2.948496010485432,28,1451.0,0.11820593453447757,28,1451.0
1030.0,28,1168.0,19.796610169491526,2.556947688181022,28,1475.0,0.08648361332135442,28,1475.0
1035.0,26,1144.0,18.451612903225808,2.6554664981445377,26,1535.0,0.09906415198991218,26,1535.0
1040.0,24,1141.0,18.704918032786885,2.802803862409674,24,1529.0,0.10102639927724312,24,1529.0
1045.0,27,1230.0,19.838709677419356,2.9471384469841775,27,1585.0,0.13444313749578504,27,1585.0
1050.0,28,1300.0,20.0,3.6457758067453647,28,1596.0,0.15946032952934883,28,1596.0
1055.0,24,1382.0,21.936507936507937,3.5489748506668426,24,1620.0,0.11126923983200168,24,1620.0
1060.0,24,1355.0,21.85483870967742,3.4888142815108294,24,1597.0,0.1415319390043585,24,1597.0
1065.0,23,1372.0,24.5,3.64516659591476,23,1571.0,0.17452733811423582,23,1571.0
1070.0,31,1510.0,25.166666666666668,3.715975519839392,31,1688.0,0.13118369533371474,31,1688.0
1075.0,35,1631.0,27.183333333333334,2.445131376565299,35,1811.0,0.08457938574032318,35,1811.0
1080.0,33,1687.0,29.596491228070175,1.7786197742838634,33,1886.0,0.042308866374662045,33,1886.0
1085.0,28,798.0,12.090909090909092,3.5717749647487813,28,1489.0,0.18338354140367585,28,1489.0
1090.0,27,461.0,7.203125,3.619996695426476,27,943.0,0.15062719400816071,27,943.0
1095.0,29,526.0,8.483870967741936,2.485121480977792,29,1027.0,0.09092485260966233,29,1027.0
1100.0,29,609.0,9.82258064516129,2.4981366073701983,29,1083.0,0.06528623671464837,29,1083.0
1105.0,28,477.0,7.693548387096774,2.580749785042993,28,1073.0,0.09324236927434004,28,1073.0
1110.0,22,178.0,2.966666666666667,2.8862546766227966,22,949.0,0.11714814234156942,22,949.0
1115.0,19,212.0,3.6551724137931036,2.503352833379756,19,989.0,0.09524800278081066,19,989.0
1120.0,23,255.0,3.984375,3.559844332527633,23,987.0,0.1586822820637905,23,987.0
1125.0,25,313.0,5.048387096774194,2.8574594172782266,25,991.0,0.12652739486804812,25,991.0
1130.0,19,323.0,5.209677419354839,2.6436954860623714,19,999.0,0.12182432965306349,19,999.0
1135.0,22,392.0,6.533333333333333,2.7584423261667226,22,966.0,0.11028329348255249,22,966.0
1140.0,26,439.0,7.19672131147541,2.591182266839896,26,966.0,0.06372489054756664,26,966.0
1145.0,27,346.0,5.766666666666667,2.586083987755451,27,1004.0,0.0946280955249443,27,1004.0
1150.0,25,375.0,6.4655172413793105,2.5627164123803334,25,1001.0,0.08437697724127922,25,1001.0
1155.0,29,467.0,7.296875,3.4186986509703527,29,1069.0,0.17249082113564498,29,1069.0
1160.0,25,529.0,8.265625,3.7955230072339896,25,1079.0,0.18318494475623537,25,1079.0
1165.0,26,504.0,7.875,2.743416651247296,26,1094.0,0.12578355432166913,26,1094.0
1170.0,22,400.0,6.451612903225806,2.867243402209817,22,1065.0,0.11475197035302655,22,1065.0
1175.0,28,485.0,8.083333333333334,2.52199986157896,28,1120.0,0.08136993741454243,28,1120.0
1180.0,28,547.0,8.967213114754099,2.6524638267632494,28,1131.0,0.10402057643276527,28,1131.0
1185.0,29,648.0,10.8,3.537241104923239,29,1142.0,0.10955649256989763,29,1142.0
1190.0,26,687.0,10.734375,3.9903002682897597,26,1171.0,0.2004466263555815,26,1171.0
1195.0,20,686.0,11.433333333333334,4.545467213818906,20,1136.0,0.2372225749340099,20,1136.0
1200.0,23,762.0,13.137931034482758,2.9801356752775012,23,1189.0,0.13205716913951618,23,1189.0
1205.0,30,844.0,13.612903225806452,3.070810021723834,30,1237.0,0.11591596423093606,30,1237.0
1210.0,26,757.0,12.209677419354838,2.486722317259308,26,1241.0,0.08061098568510223,26,1241.0
1215.0,24,737.0,11.887096774193548,2.813923135285784,24,1188.0,0.11133284371623411,24,1188.0
1220.0,29,836.0,13.933333333333334,2.369890238259031,29,1267.0,0.0798324518608581,29,1267.0
1225.0,29,912.0,13.818181818181818,3.7436072992130063,29,1321.0,0.16194881839833442,29,1321.0
1230.0,26,889.0,13.469696969696969,3.6307742143716535,26,1358.0,0.17927035600433897,26,1358.0
1235.0,19,803.0,12.353846153846154,2.765867091238979,19,1323.0,0.102015240508768,19,1323.0
1240.0,28,887.0,13.859375,2.542369952555482,28,1390.0,0.10076163461124318,28,1390.0
1245.0,30,963.0,15.285714285714286,2.661420588426973,30,1440.0,0.09017887446773792,30,1440.0
1250.0,30,1035.0,15.923076923076923,2.6189019727111975,30,1512.0,0.08810954534763407,30,1512.0
1255.0,27,1109.0,17.887096774193548,2.7786029021143785,27,1553.0,0.10340357085893383,27,1553.0
1260.0,25,1197.0,19.95,2.2013859025635907,25,1628.0,0.06371690006184828,25,1628.0
1265.0,29,1274.0,19.6,3.46878637962233,29,1669.0,0.15323964628248105,29,1669.0
1270.0,24,1177.0,18.390625,2.612805383975006,24,1685.0,0.10121778063602196,24,1685.0
1275.0,26,1136.0,17.476923076923075,2.9475987142422193,26,1624.0,0.11341704076927182,26,1624.0
1280.0,27,1235.0,19.919354838709676,2.503438863818236,27,1705.0,0.08826738257423737,27,1705.0
1285.0,32,1319.0,21.62295081967213,2.5413582685306126,32,1758.0,0.09763828997634655,32,1758.0
1290.0,28,1316.0,21.225806451612904,2.6059576215381886,28,1833.0,0.09535143886045841,28,1833.0
1295.0,26,1309.0,21.816666666666666,2.390321516996051,26,1846.0,0.07575824561078469,26,1846.0
1300.0,27,1398.0,21.181818181818183,3.5025170212026624,27,1921.0,0.17937129731928245,27,1921.0
1305.0,27,1466.0,22.21212121212121,3.841887229375027,27,1958.0,0.17367028385295039,27,1958.0
1310.0,30,708.0,10.727272727272727,2.4350692801191207,30,1531.0,0.08886997613967755,30,1531.0
1315.0,30,375.0,5.9523809523809526,2.4882232021239656,30,953.0,0.10309285534690339,30,953.0
1320.0,30,438.0,7.064516129032258,2.067999475345581,30,1028.0,0.05675449866832019,30,1028.0
1325.0,35,538.0,8.276923076923078,2.6847094348540184,35,1097.0,0.08371916343174539,35,1097.0
1330.0,40,649.0,10.46774193548387,1.98217915168486,40,1202.0,0.04870590332597123,40,1202.0
1335.0,39,679.0,9.985294117647058,3.167393521938914,39,1252.0,0.12646042312056013,39,1252.0
1340.0,35,515.0,8.046875,3.033183553926266,35,1257.0,0.13196538825831144,35,1257.0
1345.0,25,289.0,4.587301587301587,3.1500917524285983,25,1165.0,0.11832287560807166,25,1165.0
1350.0,23,294.0,4.9,2.736006657989703,23,1204.0,0.11168953755585241,23,1204.0
1355.0,26,357.0,6.155172413793103,2.2990041363305904,26,1179.0,0.06597076964584062,26,1179.0
1360.0,25,345.0,5.75,2.6428178456942732,25,1234.0,0.10333571412418362,25,1234.0
1365.0,23,336.0,5.793103448275862,2.7747360823271485,23,1233.0,0.1043946012195729,23,1233.0
1370.0,24,412.0,6.4375,3.4631617446252183,24,1263.0,0.17908023911443346,24,1263.0
1375.0,26,471.0,7.359375,4.154680425586765,26,1238.0,0.1974236028705665,26,1238.0
1380.0,22,426.0,6.870967741935484,2.338635494839197,22,1228.0,0.07385745038015779,22,1228.0
1385.0,24,406.0,6.548387096774194,2.9310046700856978,24,1163.0,0.11371482842320757,24,1163.0
1390.0,27,490.0,8.166666666666666,2.29362878642513,27,1210.0,0.06282810697329674,27,1210.0
1395.0,28,554.0,8.935483870967742,2.812407598093057,28,1192.0,0.09526768171262551,28,1192.0
1400.0,28,656.0,10.933333333333334,3.461957406314936,28,1197.0,0.11820945285675714,28,1197.0
1405.0,25,626.0,9.936507936507937,4.081841907116186,25,1168.0,0.18109793931026819,25,1168.0
1410.0,19,560.0,9.333333333333334,4.758080608180283,19,1122.0,0.2387161692217892,19,1122.0
1415.0,22,629.0,10.661016949152541,2.8505174790473156,22,1150.0,0.11992772941226183,22,1150.0
1420.0,28,709.0,11.078125,2.973441649469158,28,1161.0,0.10401752512125823,28,1161.0
1425.0,25,687.0,11.080645161290322,2.5517369701641472,25,1166.0,0.08769072165858353,25,1166.0
1430.0,24,692.0,11.161290322580646,2.740922250506689,24,1144.0,0.10155828636549871,24,1144.0
