step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,30,584.0,12.977777777777778,2.7983146903895153,30,665.0,0.1964141012480809,30,665.0
265.0,35,748.0,15.914893617021276,2.2134291780581075,35,772.0,0.10528500729987288,35,772.0
270.0,37,844.0,16.54901960784314,2.705192205641532,37,904.0,0.1257082154958243,37,904.0
275.0,28,806.0,16.448979591836736,2.387289730903054,28,963.0,0.06361073350870503,28,963.0
280.0,27,818.0,15.433962264150944,3.660905674416485,27,1099.0,0.16699143529389576,27,1099.0
285.0,29,920.0,18.4,1.4773386389307337,29,1231.0,0.0558797948166938,29,1231.0
290.0,32,729.0,12.789473684210526,2.8733030051001744,32,1205.0,0.19799174511639067,32,1205.0
295.0,30,358.0,6.067796610169491,3.227683234282674,30,1047.0,0.16477892331711028,30,1047.0
300.0,29,365.0,5.983606557377049,2.818547928057595,29,1114.0,0.10750156156043306,29,1114.0
305.0,34,361.0,5.918032786885246,2.334003308175538,34,1128.0,0.07181074313457655,34,1128.0
310.0,35,425.0,6.967213114754099,3.249815091551134,35,1165.0,0.10604891990243573,35,1165.0
315.0,28,404.0,6.622950819672131,2.90161672489317,28,1165.0,0.11786503812067918,28,1165.0
320.0,21,386.0,6.771929824561403,2.950286339336778,21,1048.0,0.13667858941103053,21,1048.0
325.0,23,441.0,7.0,3.3925523126895145,23,1071.0,0.17701623836474767,23,1071.0
330.0,24,487.0,7.73015873015873,3.5889668891147046,24,1046.0,0.1656481948785015,24,1046.0
335.0,28,548.0,8.5625,2.3879686250000702,28,1072.0,0.07184396241897897,28,1072.0
340.0,24,581.0,9.370967741935484,3.0607715517120546,24,1054.0,0.11919123440379564,24,1054.0
345.0,26,668.0,10.774193548387096,2.444334425265689,26,1106.0,0.09201726398978065,26,1106.0
350.0,28,742.0,11.96774193548387,2.6115115725098366,28,1110.0,0.09143878760618572,28,1110.0
355.0,29,501.0,8.080645161290322,2.4607837992981847,29,1080.0,0.09521498429548997,29,1080.0
360.0,25,292.0,4.9491525423728815,2.4809621146941967,25,918.0,0.08343536919385529,25,918.0
365.0,27,380.0,5.757575757575758,3.5536312769580194,27,975.0,0.18048393092401452,27,975.0
370.0,28,445.0,6.846153846153846,3.058725410759421,28,978.0,0.13084278113057926,28,978.0
375.0,29,433.0,6.5606060606060606,2.3833820703883206,29,1024.0,0.08866592230706773,29,1024.0
380.0,26,326.0,5.015384615384615,2.635053324922437,26,1005.0,0.09125782874574587,26,1005.0
385.0,28,415.0,6.484375,2.6857692770551624,28,1069.0,0.11073699088432239,28,1069.0
390.0,28,481.0,7.634920634920635,2.6492976584403625,28,1084.0,0.0934653855976433,28,1084.0
395.0,27,471.0,7.596774193548387,2.10572739005958,27,1064.0,0.06433841375752408,27,1064.0
400.0,25,420.0,6.268656716417911,3.366038373364508,25,988.0,0.16312912330121618,25,988.0
405.0,30,553.0,8.640625,3.5023992473015886,30,1036.0,0.12907286190459563,30,1036.0
410.0,33,661.0,10.169230769230769,2.133616629903404,33,1125.0,0.06898649710761158,33,1125.0
415.0,34,722.0,11.836065573770492,1.9185752823792535,34,1169.0,0.061116591851006846,34,1169.0
420.0,34,495.0,7.983870967741935,2.0727895158091836,34,1104.0,0.051682321252466884,34,1104.0
425.0,35,609.0,9.98360655737705,2.4684436667197573,35,1185.0,0.08298095191903021,35,1185.0
430.0,30,693.0,11.948275862068966,1.8194725226312567,30,1276.0,0.05953930451600201,30,1276.0
435.0,29,774.0,12.09375,3.4795504540769393,29,1292.0,0.19933589858906298,29,1292.0
440.0,28,877.0,13.287878787878787,4.438951362949217,28,1282.0,0.18949544290795045,28,1282.0
445.0,28,989.0,14.761194029850746,4.600411263281994,28,1328.0,0.17764099917904208,28,1328.0
450.0,26,864.0,14.163934426229508,4.135407330317163,26,1258.0,0.18326708956912377,26,1258.0
455.0,24,405.0,6.982758620689655,3.453813838663394,24,1034.0,0.1702554159344222,24,1034.0
460.0,22,345.0,5.476190476190476,4.360572736403543,22,881.0,0.19598238516933797,22,881.0
465.0,27,431.0,6.734375,2.8636569825930955,27,962.0,0.11771121459782535,27,962.0
470.0,31,486.0,7.147058823529412,3.1377606688673687,31,1018.0,0.14213799307857403,31,1018.0
475.0,34,528.0,7.764705882352941,2.9454032255954568,34,1040.0,0.1322912081784506,34,1040.0
480.0,27,541.0,8.323076923076924,2.550198494385616,27,979.0,0.07736235008480874,27,979.0
485.0,27,605.0,9.453125,2.6229054693559775,27,1052.0,0.11230783022532578,27,1052.0
490.0,30,678.0,10.59375,2.4608915724752314,30,1081.0,0.0694054101994039,30,1081.0
495.0,32,801.0,12.515625,3.2883397899569435,32,1152.0,0.11628516472910112,32,1152.0
500.0,25,561.0,8.904761904761905,3.238414916168288,25,1086.0,0.11087855342306617,25,1086.0
505.0,22,357.0,5.666666666666667,4.572468071650681,22,910.0,0.24944915151625385,22,910.0
510.0,26,451.0,6.938461538461539,3.9768489015779998,26,995.0,0.21088064986622163,26,995.0
515.0,29,543.0,8.353846153846154,2.9460116326610493,29,1065.0,0.12378974219640032,29,1065.0
520.0,27,524.0,7.705882352941177,2.3986722958145226,27,1068.0,0.0893118329118386,27,1068.0
525.0,25,346.0,5.164179104477612,2.412221359434328,25,990.0,0.06987640784657495,25,990.0
530.0,25,407.0,6.166666666666667,2.634877182813929,25,1061.0,0.11715729449467831,25,1061.0
535.0,29,485.0,7.348484848484849,2.800159551713071,29,1112.0,0.0937879938808701,29,1112.0
540.0,28,470.0,7.34375,2.130666962326416,28,1086.0,0.05901813664867972,28,1086.0
545.0,30,437.0,6.333333333333333,3.4112027577893596,30,1022.0,0.1607790014795186,30,1022.0
550.0,32,539.0,8.166666666666666,2.5232502829717522,32,1121.0,0.10307920451854627,32,1121.0
555.0,32,636.0,9.636363636363637,2.495302993139497,32,1179.0,0.0928340348402808,32,1179.0
560.0,29,640.0,9.696969696969697,1.9328370119198002,29,1201.0,0.05526363017129999,29,1201.0
565.0,24,510.0,7.5,2.742487657325591,24,1092.0,0.10008644519349369,24,1092.0
570.0,23,548.0,8.5625,2.776845386053913,23,1152.0,0.11881376764906883,23,1152.0
575.0,26,608.0,9.65079365079365,2.5105966526757846,26,1193.0,0.06976400194099266,26,1193.0
580.0,30,716.0,10.228571428571428,4.223678851104206,30,1258.0,0.1948919231497589,30,1258.0
585.0,22,775.0,11.397058823529411,3.704077199616754,22,1238.0,0.16752422617944573,22,1238.0
590.0,25,773.0,12.078125,3.2997143253456747,25,1176.0,0.16001488151806137,25,1176.0
595.0,27,872.0,13.415384615384616,2.9842239829515504,27,1276.0,0.13191720462560305,27,1276.0
600.0,31,966.0,14.861538461538462,2.3321834739557894,31,1363.0,0.06489412007131178,31,1363.0
605.0,32,886.0,13.029411764705882,2.512697645385831,32,1370.0,0.09876696931710142,32,1370.0
610.0,27,727.0,11.015151515151516,2.4632759805776607,27,1248.0,0.07847471573321366,27,1248.0
615.0,31,843.0,12.042857142857143,2.726871502522375,31,1351.0,0.12642432747095936,31,1351.0
620.0,32,943.0,13.666666666666666,2.9936368004737726,32,1435.0,0.1294766666550172,32,1435.0
625.0,32,958.0,13.685714285714285,2.463431146265724,32,1461.0,0.09466499698881586,32,1461.0
630.0,26,830.0,12.205882352941176,2.4311857762291935,26,1403.0,0.09415280450195856,26,1403.0
635.0,27,908.0,13.757575757575758,2.177910149867435,27,1483.0,0.0847423702681625,27,1483.0
640.0,29,990.0,14.558823529411764,2.612191028748278,29,1545.0,0.08670476687915685,29,1545.0
645.0,30,990.0,15.0,2.2033144567507272,30,1534.0,0.07120730734132072,30,1534.0
650.0,29,971.0,13.121621621621621,3.6253515221113983,29,1493.0,0.1807661008899391,29,1493.0
655.0,34,1131.0,16.15714285714286,3.7840003663114765,34,1575.0,0.16490209520385649,34,1575.0
660.0,40,1266.0,18.61764705882353,1.9124894697722823,40,1709.0,0.07470764244960108,40,1709.0
665.0,42,1348.0,19.823529411764707,2.0909920417308845,42,1806.0,0.06407531987590101,42,1806.0
670.0,39,720.0,10.588235294117647,1.9079158682481439,39,1561.0,0.04817283324923617,39,1561.0
675.0,37,649.0,9.833333333333334,2.5251648725397238,37,1280.0,0.09081679676216774,37,1280.0
680.0,35,744.0,11.625,1.9911007205919833,35,1390.0,0.056543681291216244,35,1390.0
685.0,33,849.0,12.863636363636363,2.7954766625827956,33,1453.0,0.10309060029396638,33,1453.0
690.0,32,971.0,14.279411764705882,3.964177218394073,32,1520.0,0.17562375296789093,32,1520.0
695.0,27,849.0,12.863636363636363,3.180340627814163,27,1431.0,0.12856968920149664,27,1431.0
700.0,23,409.0,6.492063492063492,3.4235194668990276,23,1208.0,0.15800812825055582,23,1208.0
705.0,23,312.0,5.032258064516129,3.8531261427298964,23,1047.0,0.15858030133935078,23,1047.0
710.0,29,392.0,5.850746268656716,3.1663063040872346,29,1110.0,0.14871981231667475,29,1110.0
715.0,31,439.0,6.753846153846154,2.3566161318537744,31,1139.0,0.06298007089979225,31,1139.0
720.0,37,463.0,7.234375,1.8844429139205396,37,1203.0,0.04907234368879449,37,1203.0
725.0,38,589.0,8.661764705882353,2.6400325993409504,38,1389.0,0.15008105544490194,38,1389.0
730.0,36,711.0,10.772727272727273,1.9418006237423957,36,1502.0,0.11039359693147865,36,1502.0
735.0,36,822.0,12.088235294117647,2.0251195166775884,36,1558.0,0.08458778930350806,36,1558.0
740.0,35,848.0,12.114285714285714,2.016286729416109,35,1569.0,0.05734052310786577,35,1569.0
745.0,30,705.0,10.217391304347826,2.4161345187450607,30,1421.0,0.09956104485937117,30,1421.0
750.0,26,697.0,10.25,2.506858627670038,26,1483.0,0.10130212432145642,26,1483.0
755.0,30,773.0,11.367647058823529,2.3965617981532557,30,1495.0,0.06826335335202033,30,1495.0
760.0,33,518.0,7.194444444444445,2.8002196861760513,33,1465.0,0.136631705451094,33,1465.0
765.0,29,278.0,3.915492957746479,2.370543830261338,29,1307.0,0.0892407728332592,29,1307.0
770.0,32,385.0,5.5,2.4787942155671607,32,1384.0,0.10597615900792691,32,1384.0
775.0,33,476.0,6.898550724637682,2.2541779357499148,33,1425.0,0.06811806738078773,33,1425.0
780.0,35,506.0,7.4411764705882355,2.0469063191331136,35,1423.0,0.05493060645979272,35,1423.0
785.0,27,365.0,5.367647058823529,2.6200122162321797,27,1286.0,0.10297206145424673,27,1286.0
790.0,25,338.0,5.121212121212121,2.3016480064522296,25,1344.0,0.08518609192634388,25,1344.0
795.0,27,399.0,5.465753424657534,3.4964272811830135,27,1364.0,0.1771059286428792,27,1364.0
800.0,31,397.0,5.513888888888889,2.741412851166899,31,1333.0,0.1300758998385365,31,1333.0
805.0,31,356.0,4.876712328767123,2.6733963418980897,31,1253.0,0.1161958685445309,31,1253.0
810.0,33,429.0,6.128571428571429,2.2532200114231125,33,1267.0,0.08418121070799868,33,1267.0
815.0,37,434.0,6.2898550724637685,1.9797337337788556,37,1174.0,0.05138173975394275,37,1174.0
820.0,38,479.0,6.8428571428571425,2.151383339767712,38,1277.0,0.07739553502522459,38,1277.0
825.0,39,506.0,7.228571428571429,2.1300065845180782,39,1306.0,0.04262798046250065,39,1306.0
830.0,40,582.0,8.083333333333334,3.776656162884723,40,1372.0,0.16198509126317623,40,1372.0
835.0,36,686.0,10.088235294117647,4.4919742329642345,36,1414.0,0.18584496258743124,36,1414.0
840.0,29,671.0,10.65079365079365,3.351407176929248,29,1409.0,0.13581540313061177,29,1409.0
845.0,26,651.0,10.171875,3.861415408637659,26,1320.0,0.1785089094802466,26,1320.0
850.0,27,702.0,11.142857142857142,2.5969010127769616,27,1390.0,0.10912571192368527,27,1390.0
855.0,28,787.0,12.107692307692307,2.8096043671055573,28,1432.0,0.11455567647253755,28,1432.0
860.0,30,719.0,10.893939393939394,2.473014496439853,30,1435.0,0.08739242752379378,30,1435.0
865.0,29,567.0,7.985915492957746,3.4080047649539273,29,1331.0,0.16883873097262495,29,1331.0
870.0,33,720.0,10.0,4.062572874167699,33,1325.0,0.17194684196092003,33,1325.0
875.0,40,850.0,12.142857142857142,2.9141731051783917,40,1418.0,0.09991028742677437,40,1418.0
880.0,39,927.0,13.434782608695652,2.433462862687461,39,1475.0,0.06737140138470622,39,1475.0
885.0,43,1055.0,15.514705882352942,2.708446655967352,43,1559.0,0.06483562748926429,43,1559.0
890.0,34,1019.0,15.676923076923076,2.761695482865434,34,1561.0,0.11939404223643518,34,1561.0
895.0,21,748.0,12.064516129032258,3.185440060625324,21,1413.0,0.13105353023350136,21,1413.0
900.0,22,719.0,11.78688524590164,3.8622666087427038,22,1307.0,0.1600632583886797,22,1307.0
905.0,26,791.0,11.46376811594203,4.155392043402281,26,1269.0,0.19409981600654913,26,1269.0
910.0,28,826.0,12.515151515151516,2.8991313406873163,28,1286.0,0.0978789620223212,28,1286.0
915.0,34,914.0,13.848484848484848,3.3477117774991068,34,1332.0,0.10610104040868408,34,1332.0
920.0,31,975.0,15.476190476190476,3.2473376170706363,31,1390.0,0.11802936671845574,31,1390.0
925.0,21,973.0,16.491525423728813,3.6744014386723753,21,1353.0,0.16955682132111982,21,1353.0
930.0,28,1096.0,18.896551724137932,3.974141030494016,28,1403.0,0.1689963303028866,28,1403.0
935.0,31,1189.0,19.491803278688526,2.878034571988075,31,1480.0,0.08661944675849118,31,1480.0
940.0,31,1239.0,18.772727272727273,3.597710242750351,31,1520.0,0.16888854439582185,31,1520.0
945.0,28,1283.0,19.73846153846154,3.132461309683668,28,1634.0,0.1461447188777303,28,1634.0
950.0,35,1369.0,21.390625,2.7207566267906804,35,1763.0,0.09204966792991064,35,1763.0
955.0,32,1458.0,23.901639344262296,2.4418522126822775,32,1864.0,0.08649020657995574,32,1864.0
960.0,30,1540.0,25.666666666666668,2.4437470928146117,30,1892.0,0.0653696997646218,30,1892.0
965.0,28,1305.0,21.39344262295082,2.5447280343072674,28,1869.0,0.09386554200899215,28,1869.0
970.0,23,1099.0,18.316666666666666,3.01959564176817,23,1711.0,0.11295012142428641,23,1711.0
975.0,24,1164.0,18.476190476190474,3.1903766620371266,24,1753.0,0.1451116710339537,24,1753.0
980.0,25,1225.0,19.758064516129032,3.776609240410075,25,1753.0,0.169940989757951,25,1753.0
985.0,27,1285.0,20.396825396825395,2.5951548697409836,27,1760.0,0.09882963131914328,27,1760.0
990.0,26,1366.0,22.39344262295082,2.790355556190698,26,1783.0,0.11156379187019334,26,1783.0
995.0,27,1454.0,24.64406779661017,2.459881119819747,27,1848.0,0.08084728049983557,27,1848.0
1000.0,28,1524.0,25.83050847457627,2.784013547821641,28,1850.0,0.09885459559132398,28,1850.0
1005.0,28,1625.0,27.54237288135593,3.4992988191206558,28,1854.0,0.09781751017093183,28,1854.0
1010.0,25,1723.0,26.106060606060606,5.472513734389456,25,1884.0,0.2649589852765654,25,1884.0
1015.0,21,859.0,14.316666666666666,5.312445729441428,21,1421.0,0.2914824880857522,21,1421.0
1020.0,23,552.0,9.517241379310345,3.5489669221732574,23,834.0,0.18178474333219452,23,834.0
1025.0,31,445.0,7.17741935483871,2.639530828702586,31,840.0,0.12292416448504888,31,840.0
1030.0,31,343.0,5.276923076923077,2.630665952666218,31,789.0,0.07551576014410771,31,789.0
1035.0,34,349.0,5.369230769230769,2.37097906971685,34,870.0,0.07909635194857902,34,870.0
1040.0,46,500.0,7.8125,2.1209123819022704,46,968.0,0.04378073189946004,46,968.0
1045.0,51,636.0,9.784615384615385,2.2252258976523924,51,1126.0,0.0752795466864259,51,1126.0
1050.0,41,609.0,9.666666666666666,3.051570518725841,41,1194.0,0.13291278155589528,41,1194.0
1055.0,32,515.0,8.442622950819672,2.7063163084424287,32,1264.0,0.10722434714972033,32,1264.0
1060.0,25,337.0,5.524590163934426,3.1105569102523685,25,1246.0,0.11228780495824897,25,1246.0
1065.0,25,338.0,5.9298245614035086,3.354080438945152,25,1295.0,0.12058022289516213,25,1295.0
1070.0,31,421.0,7.016666666666667,2.6922806430425794,31,1334.0,0.07678651360026202,31,1334.0
1075.0,28,444.0,7.928571428571429,2.7002798783474944,28,1306.0,0.07696070884201289,28,1306.0
1080.0,29,507.0,9.218181818181819,3.617260371621268,29,1289.0,0.09722284524709432,29,1289.0
1085.0,23,552.0,9.2,5.8420756165196135,23,1212.0,0.2813459564331982,23,1212.0
1090.0,13,428.0,8.075471698113208,5.262440630488962,13,1185.0,0.3084891767167213,13,1185.0
1095.0,20,445.0,8.557692307692308,4.0883639431799965,20,1138.0,0.21379875978193305,20,1138.0
1100.0,25,528.0,9.6,3.0160159580816397,25,1175.0,0.12244658334583111,25,1175.0
1105.0,25,599.0,10.152542372881356,3.2112851978507537,25,1146.0,0.12280698737561085,25,1146.0
1110.0,22,689.0,11.879310344827585,3.6922441963861874,22,1116.0,0.13178842397698595,22,1116.0
1115.0,21,786.0,14.035714285714286,4.403772597878342,21,1021.0,0.1335415307321151,21,1021.0
1120.0,22,894.0,15.413793103448276,6.026132282996579,22,1070.0,0.29390744150773285,22,1070.0
1125.0,18,791.0,14.381818181818181,5.281478924048858,18,1039.0,0.2903290048767036,18,1039.0
1130.0,17,639.0,11.210526315789474,4.54016585384048,17,935.0,0.21869431160230896,17,935.0
1135.0,26,746.0,13.087719298245615,4.329741435317619,26,936.0,0.1852611369074033,26,936.0
1140.0,28,840.0,14.482758620689655,2.742790330302712,28,1049.0,0.0813187268440072,28,1049.0
1145.0,30,900.0,15.254237288135593,2.8626245839241085,30,1148.0,0.1038899693574775,30,1148.0
1150.0,26,775.0,13.596491228070175,2.527971067078722,26,1192.0,0.08389303578158601,26,1192.0
1155.0,27,769.0,12.206349206349206,3.6473223705848317,27,1180.0,0.19893112817129097,27,1180.0
1160.0,27,844.0,13.836065573770492,3.522046150294864,27,1274.0,0.18875874932870298,27,1274.0
1165.0,25,893.0,14.174603174603174,3.183325945872274,25,1321.0,0.11952422322166346,25,1321.0
1170.0,28,986.0,16.16393442622951,3.597144078677379,28,1391.0,0.12992595162404622,28,1391.0
1175.0,26,1092.0,18.2,4.0729768189812585,26,1442.0,0.13193732809398787,26,1442.0
1180.0,25,1213.0,22.054545454545455,4.683415572285551,25,1523.0,0.23342283177097373,25,1523.0
1185.0,23,1248.0,23.547169811320753,4.199360509620447,23,1549.0,0.2140367340994702,23,1549.0
1190.0,28,1334.0,21.516129032258064,4.471473648051934,28,1597.0,0.22518218736162693,28,1597.0
1195.0,28,1447.0,23.338709677419356,3.3905447054359543,28,1704.0,0.16853950970390444,28,1704.0
1200.0,28,1536.0,24.0,2.974442173629519,28,1785.0,0.12066509882389792,28,1785.0
1205.0,26,1406.0,21.630769230769232,2.4586116890822227,26,1771.0,0.09902579469354751,26,1771.0
1210.0,23,1162.0,18.15625,2.6754797603441514,23,1651.0,0.08045588844614811,23,1651.0
1215.0,28,1251.0,19.857142857142858,3.654316724582087,28,1617.0,0.1396921118800083,28,1617.0
1220.0,33,1405.0,22.661290322580644,3.3501386493192937,33,1660.0,0.08709953252077166,33,1660.0
1225.0,36,1508.0,22.848484848484848,3.2131733655402837,36,1774.0,0.13294307032419633,36,1774.0
1230.0,38,1522.0,23.415384615384614,3.6841945312979747,38,1852.0,0.1726725165007572,38,1852.0
1235.0,30,738.0,11.903225806451612,2.5864293004889682,30,1471.0,0.09604108462529959,30,1471.0
1240.0,27,316.0,5.266666666666667,2.7922905320795666,27,910.0,0.11197112060688993,27,910.0
1245.0,26,213.0,3.6724137931034484,2.3962788893431632,26,962.0,0.08970267778683555,26,962.0
1250.0,32,321.0,5.440677966101695,2.6523966595417185,32,1007.0,0.08573666552199967,32,1007.0
1255.0,39,407.0,7.017241379310345,2.159305554508427,39,1125.0,0.0509136241394371,39,1125.0
1260.0,42,543.0,9.696428571428571,2.0147870922960025,42,1239.0,0.02826097762215557,42,1239.0
1265.0,42,641.0,10.683333333333334,2.704031665612907,42,1355.0,0.11316192322197789,42,1355.0
1270.0,34,563.0,9.706896551724139,3.2397600194520955,34,1344.0,0.12491897069079876,34,1344.0
1275.0,29,400.0,7.142857142857143,2.762750144756775,29,1295.0,0.09850626019694479,29,1295.0
1280.0,27,347.0,6.547169811320755,2.7079967484339673,27,1374.0,0.09514521616754772,27,1374.0
1285.0,28,297.0,5.711538461538462,2.23728944388953,28,1505.0,0.09872859052025323,28,1505.0
1290.0,30,391.0,7.82,1.1593084155032427,30,1534.0,0.0819834063437133,30,1534.0
1295.0,28,420.0,8.076923076923077,1.9045500291670916,28,1454.0,0.06241695987588683,28,1454.0
1300.0,29,483.0,7.790322580645161,4.756440715123373,29,1392.0,0.22777029734990165,29,1392.0
1305.0,21,394.0,6.677966101694915,4.73939569344375,21,1315.0,0.2326736985332076,21,1315.0
1310.0,14,281.0,5.109090909090909,4.018887203617479,14,1256.0,0.19862281049344502,14,1256.0
1315.0,24,388.0,7.054545454545455,4.10724451350386,24,1299.0,0.156760327259185,24,1299.0
1320.0,28,464.0,8.285714285714286,2.824987562097924,28,1293.0,0.08339407721850621,28,1293.0
1325.0,26,490.0,8.596491228070175,2.8725994458461646,26,1186.0,0.09166736078386996,26,1186.0
1330.0,24,294.0,5.444444444444445,2.6588273514522682,24,1146.0,0.10228832268868436,24,1146.0
1335.0,21,145.0,2.5,3.9331532942123753,21,1032.0,0.18579958125053625,21,1032.0
1340.0,19,172.0,3.1272727272727274,3.572885158958146,19,999.0,0.17001480223222964,19,999.0
1345.0,19,206.0,3.7454545454545456,2.977080400752972,19,844.0,0.12118477067872277,19,844.0
1350.0,21,188.0,3.418181818181818,2.8743555422147145,21,892.0,0.11265140586661042,21,892.0
1355.0,20,220.0,4.150943396226415,2.637678180932403,20,920.0,0.08801681830627629,20,920.0
1360.0,23,286.0,5.39622641509434,2.7668760664225913,23,885.0,0.10515610336497,23,885.0
1365.0,20,328.0,6.3076923076923075,3.205824542398953,20,779.0,0.11805018940001687,20,779.0
1370.0,16,259.0,4.389830508474576,3.725078295343822,16,760.0,0.20362274711017142,16,760.0
1375.0,17,220.0,3.7288135593220337,4.294687597103822,17,686.0,0.2193364357113892,17,686.0
1380.0,19,270.0,4.909090909090909,3.079517995778475,19,654.0,0.13764805708530203,19,654.0
1385.0,23,310.0,5.535714285714286,3.027782432952613,23,622.0,0.10706918891524123,23,622.0
1390.0,20,277.0,5.036363636363636,2.5611449871037517,20,664.0,0.08511324638217474,20,664.0
1395.0,20,311.0,5.553571428571429,3.141987436490203,20,684.0,0.12138312599039987,20,684.0
1400.0,23,384.0,7.245283018867925,2.834538323367254,23,723.0,0.1006810224795786,23,723.0
1405.0,21,421.0,7.258620689655173,3.7246442439103573,21,719.0,0.15251344627113775,21,719.0
1410.0,19,479.0,8.403508771929825,4.742345267100675,19,721.0,0.20980404755700136,19,721.0
1415.0,14,412.0,7.490909090909091,3.5787192352393102,14,670.0,0.1506965992729119,14,670.0
