step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,22,610.0,11.296296296296296,3.4358523498505567,22,1268.0,0.16116858736330944,22,1268.0
375.0,22,265.0,4.732142857142857,3.4181208480888636,22,663.0,0.1549162774300668,22,663.0
380.0,28,361.0,6.685185185185185,2.442386698275685,28,743.0,0.0748380169725799,28,743.0
385.0,27,431.0,7.56140350877193,3.392348176689808,27,783.0,0.1392920977102793,27,783.0
390.0,23,344.0,6.37037037037037,2.8149748658688805,23,812.0,0.1014196412000168,23,812.0
395.0,18,317.0,5.763636363636364,3.123838342702608,18,769.0,0.11926254289597246,18,769.0
400.0,24,394.0,6.793103448275862,3.1998429250201976,24,822.0,0.15399114041895245,24,822.0
405.0,24,455.0,7.711864406779661,3.736328889459812,24,849.0,0.18536294009545898,24,849.0
410.0,25,347.0,5.982758620689655,2.6287215408379163,25,843.0,0.09765415005631879,25,843.0
415.0,21,275.0,4.661016949152542,3.397103276764255,21,759.0,0.14847036723261428,21,759.0
420.0,26,355.0,6.339285714285714,2.4004534896707925,26,825.0,0.07298878239823242,26,825.0
425.0,27,420.0,7.368421052631579,2.692859551564336,27,871.0,0.11133963839806718,27,871.0
430.0,24,398.0,7.107142857142857,2.5033609088427147,24,906.0,0.07493972635837408,24,906.0
435.0,19,347.0,5.596774193548387,4.176080693038326,19,876.0,0.2305076079018937,19,876.0
440.0,23,413.0,6.661290322580645,3.6391676871234115,23,924.0,0.1947129368688816,23,924.0
445.0,28,472.0,7.375,2.9785138025820936,28,956.0,0.1046466321980888,28,956.0
450.0,27,538.0,8.67741935483871,2.511073506311037,27,1034.0,0.09454783419826054,27,1034.0
455.0,27,612.0,10.2,2.3560799933186733,27,1094.0,0.07726738606588425,27,1094.0
460.0,31,751.0,12.516666666666667,2.9930939907255194,31,1227.0,0.08964146551443976,31,1227.0
465.0,35,865.0,14.416666666666666,2.4496296444166186,35,1332.0,0.0711309679363746,35,1332.0
470.0,33,906.0,14.15625,3.31723435405429,33,1376.0,0.13605823519465826,33,1376.0
475.0,31,765.0,12.338709677419354,3.229167861428617,31,1353.0,0.155046296950721,31,1353.0
480.0,21,564.0,9.559322033898304,2.775127969934352,21,1249.0,0.08965612237106338,21,1249.0
485.0,22,590.0,10.172413793103448,2.8817082011794386,22,1287.0,0.11214068019903577,22,1287.0
490.0,24,641.0,11.051724137931034,2.8558667537376192,24,1272.0,0.09363857349467833,24,1272.0
495.0,21,266.0,4.586206896551724,2.6801007292572474,21,1016.0,0.10246532337556837,21,1016.0
500.0,25,255.0,4.473684210526316,2.8919464514266098,25,796.0,0.09329592238729541,25,796.0
505.0,25,338.0,5.633333333333334,3.6366310552932926,25,847.0,0.16758643564005787,25,847.0
510.0,23,392.0,6.533333333333333,3.842334591674215,23,875.0,0.1952957747820939,23,875.0
515.0,19,310.0,5.166666666666667,2.659975513757993,19,866.0,0.10997720611254017,19,866.0
520.0,24,318.0,5.213114754098361,2.9923105254221056,24,864.0,0.1150488752562582,24,864.0
525.0,25,400.0,6.896551724137931,2.4683979136576366,25,916.0,0.091857802276499,25,916.0
530.0,23,464.0,7.864406779661017,3.080211844108945,23,914.0,0.11428329660243264,23,914.0
535.0,22,355.0,6.120689655172414,2.759088266641484,22,866.0,0.1043177663096992,22,866.0
540.0,19,161.0,2.875,2.5760046493343896,19,704.0,0.07963762425461393,19,704.0
545.0,21,225.0,3.75,3.5539042951911455,21,742.0,0.16988421783933216,21,742.0
550.0,23,274.0,4.6440677966101696,3.058495025531583,23,726.0,0.12562829749467302,23,726.0
555.0,24,238.0,3.966666666666667,2.663038714676278,24,761.0,0.09643089782128092,24,761.0
560.0,25,236.0,3.933333333333333,3.237458778917602,25,767.0,0.11716991189926143,25,767.0
565.0,27,315.0,5.431034482758621,2.4890781498623737,27,824.0,0.10394303030540301,27,824.0
570.0,23,370.0,6.379310344827586,3.146815783791454,23,820.0,0.11036575333498572,23,820.0
575.0,20,340.0,5.964912280701754,2.6580544021143306,20,784.0,0.08212814311404619,20,784.0
580.0,21,266.0,4.290322580645161,3.869231281604261,21,683.0,0.2082244156252873,21,683.0
585.0,20,331.0,5.516666666666667,3.704542567513854,20,713.0,0.1901227437075552,20,713.0
590.0,25,372.0,6.098360655737705,2.836151834863595,25,723.0,0.10120547681982064,25,723.0
595.0,26,347.0,5.783333333333333,2.604061378325797,26,761.0,0.10026067718855249,26,761.0
600.0,22,322.0,5.4576271186440675,2.6197561512920102,22,746.0,0.08484732018046341,22,746.0
605.0,25,395.0,6.810344827586207,2.583799569558612,25,797.0,0.09395739549796613,25,797.0
610.0,25,455.0,7.844827586206897,3.0643152008937107,25,815.0,0.09624208807039952,25,815.0
615.0,23,426.0,6.870967741935484,3.404990920546132,23,829.0,0.15632110315641887,23,829.0
620.0,20,408.0,6.8,3.6196153859873594,20,777.0,0.17048121608655142,20,777.0
625.0,24,485.0,8.083333333333334,2.7262746379391585,24,838.0,0.10744555959703622,24,838.0
630.0,27,546.0,9.254237288135593,2.831993641009041,27,861.0,0.09850969152004078,27,861.0
635.0,22,515.0,8.879310344827585,2.243324149889808,22,891.0,0.07522567196307492,22,891.0
640.0,20,461.0,7.683333333333334,3.2516427853982037,20,853.0,0.12596831769337136,20,853.0
645.0,22,523.0,9.339285714285714,2.4618709624663992,22,890.0,0.09406988878978301,22,890.0
650.0,25,583.0,9.109375,4.00452495657069,25,906.0,0.19205554782970685,25,906.0
655.0,19,617.0,9.951612903225806,3.7610116011429495,19,949.0,0.19533494990564085,19,949.0
660.0,21,660.0,11.0,2.522324630717134,21,981.0,0.08948006050066934,21,981.0
665.0,28,627.0,10.45,2.342638225314304,28,979.0,0.09127236172237467,28,979.0
670.0,30,678.0,11.3,2.798790487748119,30,975.0,0.08976898022016823,30,975.0
675.0,38,778.0,12.966666666666667,2.1162919481322557,38,1064.0,0.048869419402837184,38,1064.0
680.0,36,798.0,14.0,2.379427086457666,36,1110.0,0.07715042835785448,36,1110.0
685.0,30,780.0,13.0,3.059241778295065,30,1225.0,0.13508416287781969,30,1225.0
690.0,25,763.0,13.155172413793103,3.6320242507331733,25,1296.0,0.1818455083187617,25,1296.0
695.0,24,777.0,13.875,3.035268922372308,24,1336.0,0.13980496769636322,24,1336.0
700.0,24,820.0,14.137931034482758,2.9043312828840073,24,1311.0,0.1054937014396709,24,1311.0
705.0,20,293.0,5.232142857142857,2.70315911446326,20,1058.0,0.09929451302043202,20,1058.0
710.0,28,292.0,5.214285714285714,2.701416082005107,28,855.0,0.09527648309799834,28,855.0
715.0,25,378.0,7.0,2.8252364253581352,25,905.0,0.10350225864369982,25,905.0
720.0,23,420.0,7.9245283018867925,2.666534690382348,23,873.0,0.07966425983459682,23,873.0
725.0,23,492.0,8.2,5.02853671497302,23,860.0,0.24607305597631218,23,860.0
730.0,16,421.0,7.258620689655173,3.87543167534442,16,830.0,0.1806438907971228,16,830.0
735.0,21,431.0,7.696428571428571,4.157712826415647,21,812.0,0.18004859419077104,21,812.0
740.0,24,517.0,9.4,3.278473971955412,24,861.0,0.14887062855729088,24,861.0
745.0,22,579.0,9.813559322033898,3.382753755434412,22,859.0,0.13231895196557353,22,859.0
750.0,19,370.0,6.379310344827586,2.6758319349592634,19,804.0,0.10862443787397687,19,804.0
755.0,17,161.0,2.824561403508772,3.0633533898361467,17,626.0,0.11225410097872647,17,626.0
760.0,23,222.0,3.7,3.4435955563312977,23,650.0,0.16197676800961974,23,650.0
765.0,23,272.0,4.533333333333333,3.405140596852596,23,632.0,0.13655601500611994,23,632.0
770.0,22,232.0,3.8666666666666667,2.64735678237441,22,663.0,0.101935684752531,22,663.0
775.0,21,226.0,3.830508474576271,3.1885393230450436,21,660.0,0.12518976164416412,21,660.0
780.0,27,344.0,6.142857142857143,3.3694389126541995,27,748.0,0.09469457973332225,27,748.0
785.0,29,437.0,7.666666666666667,2.8436522704038873,29,806.0,0.0784529187228921,29,806.0
790.0,26,455.0,8.425925925925926,3.045025870662452,26,830.0,0.08636505624697792,26,830.0
795.0,22,355.0,5.916666666666667,3.7551735339427355,22,777.0,0.1918109900346486,22,777.0
800.0,19,211.0,3.767857142857143,4.330821382273625,19,661.0,0.22691715231752577,19,661.0
805.0,19,223.0,3.982142857142857,3.0221496353075663,19,694.0,0.12281630777056902,19,694.0
810.0,23,261.0,4.833333333333333,3.0318150414207534,23,697.0,0.11133128965658141,23,697.0
815.0,22,329.0,6.092592592592593,3.7234111001586827,22,720.0,0.12614821136879126,22,720.0
820.0,24,410.0,7.592592592592593,4.965836078514018,24,717.0,0.18835714608840096,24,717.0
825.0,18,487.0,9.74,6.020220360360415,18,723.0,0.2437417984509291,18,723.0
830.0,17,462.0,8.716981132075471,5.659517697931759,17,745.0,0.344805968592989,17,745.0
835.0,19,516.0,10.117647058823529,5.0077726749247,19,758.0,0.2831451076591046,19,758.0
840.0,24,592.0,11.169811320754716,3.3150054876796373,24,826.0,0.16230044519516199,24,826.0
845.0,25,664.0,11.649122807017545,3.354177544189389,25,874.0,0.14109051472866932,25,874.0
850.0,24,580.0,10.0,2.550514208911056,24,850.0,0.09164056710366783,24,850.0
855.0,20,434.0,7.614035087719298,3.051009714468038,20,719.0,0.12838382119691363,20,719.0
860.0,22,500.0,8.928571428571429,2.752076267298722,22,778.0,0.10791615857379433,22,778.0
865.0,24,553.0,9.065573770491802,3.8050803698471007,24,816.0,0.18380278764268207,24,816.0
870.0,21,520.0,8.387096774193548,3.772036683835789,21,865.0,0.19671189050106413,21,865.0
875.0,22,551.0,9.032786885245901,3.168826976772303,22,880.0,0.13231442597449325,22,880.0
880.0,28,593.0,9.883333333333333,2.4726976503749163,28,889.0,0.09010015573557577,28,889.0
885.0,31,684.0,11.4,2.8885975586529584,31,911.0,0.08904594992652116,31,911.0
890.0,38,781.0,13.016666666666667,2.0065634361703095,38,1022.0,0.0520890929063952,38,1022.0
895.0,37,800.0,13.559322033898304,2.4221839705073673,37,1089.0,0.06784404817093603,37,1089.0
900.0,32,773.0,13.803571428571429,2.133480406694679,32,1204.0,0.05992386762356668,32,1204.0
905.0,24,757.0,12.616666666666667,3.954421348347577,24,1275.0,0.1794323172261118,24,1275.0
910.0,21,749.0,13.375,3.178754856225336,21,1322.0,0.1413046081033217,21,1322.0
915.0,23,792.0,13.655172413793103,3.376015532109575,23,1296.0,0.11717885542507311,23,1296.0
920.0,22,760.0,13.571428571428571,2.9956993198008974,22,1344.0,0.1103389829408049,22,1344.0
925.0,22,802.0,14.321428571428571,3.14833717483658,22,1359.0,0.1174849637704149,22,1359.0
930.0,25,876.0,16.22222222222222,2.846851491323466,25,1401.0,0.09586930213212927,25,1401.0
935.0,20,918.0,18.0,2.436727560264525,20,1370.0,0.08746176412666555,20,1370.0
940.0,20,968.0,16.133333333333333,3.799724580751844,20,1436.0,0.19795810715296808,20,1436.0
945.0,24,1055.0,17.88135593220339,3.257032971893341,24,1550.0,0.1695120630240861,24,1550.0
950.0,29,1150.0,19.82758620689655,1.8879505125069136,29,1610.0,0.10369880301446102,29,1610.0
955.0,29,1226.0,21.137931034482758,2.2071222665460075,29,1607.0,0.0958538441639268,29,1607.0
960.0,25,1142.0,19.033333333333335,2.1434682446277273,25,1640.0,0.0658411162600966,25,1640.0
965.0,22,1075.0,17.62295081967213,3.02809484699087,22,1595.0,0.11401849301804447,22,1595.0
970.0,25,1151.0,19.844827586206897,2.4385013544368186,25,1625.0,0.08664842514669621,25,1625.0
975.0,27,1217.0,19.317460317460316,3.5201186000445674,27,1606.0,0.15856784594194398,27,1606.0
980.0,24,1264.0,20.387096774193548,3.500170315365129,24,1668.0,0.16082319139883583,24,1668.0
985.0,23,1320.0,21.639344262295083,2.4935870291774047,23,1710.0,0.1075816343293746,23,1710.0
990.0,27,1411.0,23.516666666666666,2.4408536067004345,27,1758.0,0.08937261701822886,27,1758.0
995.0,28,1481.0,25.10169491525424,2.577719482851411,28,1747.0,0.0771741518629789,28,1747.0
1000.0,28,1577.0,26.283333333333335,3.6441418478398715,28,1771.0,0.13297682389041598,28,1771.0
1005.0,24,1674.0,28.372881355932204,4.4699442328118195,24,1800.0,0.1621773430398106,24,1800.0
1010.0,24,1785.0,29.262295081967213,5.929012895378038,24,1863.0,0.31308964220338126,24,1863.0
1015.0,24,1905.0,32.28813559322034,6.833558437512751,24,1946.0,0.38469900621720354,24,1946.0
1020.0,26,2028.0,34.3728813559322,5.400621046618646,26,2047.0,0.23505256016630074,26,2047.0
1025.0,32,2180.0,36.94915254237288,5.255542726239905,32,2195.0,0.2205852727889249,32,2195.0
1030.0,28,2182.0,39.67272727272727,3.2469364647871237,28,2257.0,0.16210748349118334,28,2257.0
1035.0,28,2185.0,37.672413793103445,3.5245511270057026,28,2260.0,0.17627773266753238,28,2260.0
1040.0,32,2310.0,39.152542372881356,3.0988528744306896,32,2401.0,0.143344926358486,32,2401.0
1045.0,32,2424.0,36.17910447761194,4.02121999596218,32,2536.0,0.19078832034450313,32,2536.0
1050.0,29,1446.0,20.956521739130434,3.2869444571703337,29,2063.0,0.17712196395639235,29,2063.0
1055.0,32,970.0,14.057971014492754,2.2646188334861677,32,1376.0,0.07289583883480612,32,1376.0
1060.0,38,1117.0,15.957142857142857,2.087970875268401,38,1531.0,0.07891376123095789,38,1531.0
1065.0,38,1245.0,17.535211267605632,2.239898789023804,38,1672.0,0.05880119631955392,38,1672.0
1070.0,36,1381.0,19.450704225352112,3.214819917598279,36,1812.0,0.10008344704770687,36,1812.0
1075.0,32,1045.0,15.597014925373134,2.814440301990325,32,1723.0,0.11494459676337232,32,1723.0
1080.0,25,531.0,8.296875,3.2937670045479592,25,1432.0,0.12668577669535214,25,1432.0
1085.0,29,612.0,8.742857142857142,4.840416084464738,29,1269.0,0.24879366563223143,29,1269.0
1090.0,36,730.0,10.28169014084507,2.9812998572407245,36,1341.0,0.11821910513521464,36,1341.0
1095.0,41,834.0,11.583333333333334,2.269589925239023,41,1456.0,0.06789062651600458,41,1456.0
1100.0,39,810.0,11.408450704225352,1.9141605255371241,39,1371.0,0.05817189210547157,39,1371.0
1105.0,42,943.0,13.666666666666666,2.1598720158771045,42,1415.0,0.07815071229097528,42,1415.0
1110.0,41,1111.0,16.582089552238806,2.018878392109225,41,1624.0,0.07032791627095991,41,1624.0
1115.0,49,1339.0,20.6,0.6726574051694038,49,1852.0,0.025247006532643886,49,1852.0
1120.0,52,1485.0,20.625,1.4047986105773032,52,1975.0,0.08799022598741366,52,1975.0
1125.0,55,1610.0,22.054794520547944,1.6001866681628267,55,2049.0,0.061431909153446145,55,2049.0
1130.0,58,1788.0,23.84,1.6283653527912045,58,2257.0,0.041489116284706286,58,2257.0
1135.0,53,1802.0,25.380281690140844,1.5875702994382055,53,2374.0,0.0311555230265014,53,2374.0
1140.0,47,1854.0,26.869565217391305,2.7492406883747784,47,2435.0,0.05851174035953291,47,2435.0
1145.0,36,1413.0,21.08955223880597,2.5620902834367185,36,2383.0,0.10287405309719354,36,2383.0
1150.0,25,537.0,8.390625,3.112487036430414,25,2085.0,0.11594154792143724,25,2085.0
1155.0,24,285.0,3.9583333333333335,4.690694007427474,24,1823.0,0.24627678927664184,24,1823.0
1160.0,23,310.0,4.366197183098592,4.1435284094871045,23,1678.0,0.21379740927943094,23,1678.0
1165.0,26,328.0,4.555555555555555,2.985368927611045,26,1614.0,0.11332850087221746,26,1614.0
1170.0,33,250.0,3.676470588235294,2.1933799554425675,33,1644.0,0.07721391738683772,33,1644.0
1175.0,33,221.0,3.4,2.1963815270965323,33,1627.0,0.07027916394868941,33,1627.0
1180.0,32,319.0,4.907692307692308,2.346874831503223,32,1684.0,0.08467182323253129,32,1684.0
1185.0,33,412.0,6.4375,2.2152385525534064,33,1651.0,0.054751461045554284,33,1651.0
1190.0,32,504.0,7.304347826086956,2.765576660438507,32,1753.0,0.12901293482704712,32,1753.0
1195.0,33,624.0,9.176470588235293,2.568814473361217,33,1862.0,0.10331741214378377,33,1862.0
1200.0,34,748.0,11.507692307692308,2.196641890011937,34,1922.0,0.09016200352657391,34,1922.0
1205.0,32,845.0,13.0,2.4485936886184625,32,1873.0,0.10864502109477439,32,1873.0
1210.0,33,779.0,11.803030303030303,2.0573452783729107,33,1794.0,0.058926844933837895,33,1794.0
1215.0,25,445.0,6.742424242424242,2.5635403077735015,25,1528.0,0.10549660603098644,25,1528.0
1220.0,23,276.0,4.3125,3.470854092404253,23,1332.0,0.13728615973613983,23,1332.0
1225.0,23,305.0,4.295774647887324,3.8677467631548863,23,1254.0,0.18504339850746318,23,1254.0
1230.0,27,326.0,4.6571428571428575,3.8930536655464105,27,1170.0,0.1766133195685613,27,1170.0
1235.0,32,404.0,6.029850746268656,3.555377618278178,32,1141.0,0.13373641731146907,32,1141.0
1240.0,32,443.0,6.815384615384615,3.1861207923829618,32,1122.0,0.1354677270545249,32,1122.0
1245.0,21,414.0,6.786885245901639,3.269969319607293,21,1015.0,0.1380696293069693,21,1015.0
1250.0,24,462.0,7.333333333333333,3.032537393559632,24,1060.0,0.1503575854729534,24,1060.0
1255.0,24,526.0,8.34920634920635,3.1528153745963,24,1068.0,0.12059729146582861,24,1068.0
1260.0,26,594.0,9.428571428571429,2.166320892130601,26,1080.0,0.06990550671203197,26,1080.0
1265.0,24,644.0,9.611940298507463,3.3295538194461014,24,1038.0,0.16533589001725307,24,1038.0
1270.0,25,720.0,11.076923076923077,2.60148609855064,25,1092.0,0.10803185681807718,25,1092.0
1275.0,30,793.0,11.661764705882353,2.7582474990310644,30,1135.0,0.09094546345298433,30,1135.0
1280.0,29,615.0,9.318181818181818,2.3202430451933505,29,1146.0,0.07536409228669182,29,1146.0
1285.0,29,511.0,7.861538461538461,2.5532001409092366,29,1055.0,0.10626178194117133,29,1055.0
1290.0,30,612.0,9.714285714285714,2.3411841696766533,30,1136.0,0.08748286075440498,30,1136.0
1295.0,33,706.0,11.387096774193548,2.196963292329213,33,1182.0,0.059179056627839996,33,1182.0
1300.0,31,814.0,11.797101449275363,4.183400601428695,31,1251.0,0.20279787199579605,31,1251.0
1305.0,26,788.0,11.420289855072463,3.7240592690521366,26,1258.0,0.17467576071696211,26,1258.0
1310.0,24,612.0,9.272727272727273,3.2731520302831676,24,1193.0,0.1477357585010617,24,1193.0
1315.0,28,682.0,10.492307692307692,2.7815207748407014,28,1265.0,0.1279664601778169,28,1265.0
1320.0,31,772.0,11.696969696969697,2.4502740565096226,31,1328.0,0.06442092047697082,31,1328.0
1325.0,32,759.0,11.328358208955224,2.3757978245882247,32,1332.0,0.08628591462312166,32,1332.0
1330.0,30,753.0,11.409090909090908,2.404204445024569,30,1304.0,0.07273894174175606,30,1304.0
1335.0,34,878.0,12.72463768115942,2.9641415737647856,34,1426.0,0.12791867708868104,34,1426.0
1340.0,33,980.0,14.848484848484848,2.580630657287841,33,1508.0,0.1161702308210387,33,1508.0
1345.0,33,985.0,14.27536231884058,2.285687920112678,33,1540.0,0.08714485058041734,33,1540.0
1350.0,28,840.0,12.352941176470589,2.63410528208454,28,1462.0,0.10224443832606124,28,1462.0
1355.0,26,884.0,13.6,2.3763298803332513,26,1533.0,0.08787728868679898,26,1533.0
1360.0,30,951.0,14.409090909090908,2.741675401890367,30,1558.0,0.10149899944266902,30,1558.0
1365.0,32,954.0,14.676923076923076,2.12496771760213,32,1616.0,0.06532797385370666,32,1616.0
1370.0,33,1003.0,14.126760563380282,3.5079056031941325,33,1638.0,0.17083588875509625,33,1638.0
1375.0,33,1124.0,16.28985507246377,3.162932649747756,33,1744.0,0.15531891908785536,33,1744.0
1380.0,32,1209.0,17.779411764705884,2.253736848690682,32,1797.0,0.06941802665885612,32,1797.0
1385.0,33,1226.0,17.768115942028984,2.303237971618687,33,1810.0,0.08132596588890209,33,1810.0
1390.0,28,1085.0,16.19402985074627,2.1393872831837975,28,1717.0,0.07378635899963668,28,1717.0
1395.0,26,1114.0,16.62686567164179,2.636098705684877,26,1782.0,0.12092709500226718,26,1782.0
1400.0,27,1197.0,17.602941176470587,2.7657408422121352,27,1814.0,0.08351785018020834,27,1814.0
1405.0,31,1316.0,19.07246376811594,3.6241314947329,31,1876.0,0.15168381796854724,31,1876.0
1410.0,30,1401.0,20.304347826086957,3.5668328322075853,30,1888.0,0.17459306701293908,30,1888.0
1415.0,24,1402.0,22.253968253968253,3.151970680581102,24,1811.0,0.1621577378277104,24,1811.0
1420.0,30,1479.0,22.074626865671643,2.8909117276716065,30,1890.0,0.13972696593925168,30,1890.0
1425.0,32,1577.0,23.191176470588236,2.446429236551644,32,1966.0,0.08123284706924298,32,1966.0
1430.0,30,1490.0,21.594202898550726,2.383387488838475,30,1976.0,0.08660984710943934,30,1976.0
