step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,15,186.0,4.2272727272727275,4.712081930035453,15,382.0,0.22686515306631183,15,382.0
140.0,18,231.0,5.25,3.4953589737050894,18,404.0,0.1290269595198742,18,404.0
145.0,18,256.0,5.688888888888889,3.942844877857697,18,396.0,0.18503088389806158,18,396.0
150.0,13,196.0,3.92,4.742686164481712,13,428.0,0.2767724735441569,13,428.0
155.0,15,249.0,5.1875,4.323920509893644,15,443.0,0.20168187136176147,15,443.0
160.0,22,310.0,6.2,2.8078515560643416,22,484.0,0.1109326656028736,22,484.0
165.0,21,365.0,7.76595744680851,2.8457158721216245,21,517.0,0.08704137936808648,21,517.0
170.0,20,315.0,6.176470588235294,3.104715816333668,20,543.0,0.1214442759900696,20,543.0
175.0,16,292.0,6.083333333333333,3.4481810533855595,16,515.0,0.1401689253102424,16,515.0
180.0,23,394.0,8.040816326530612,3.5505581854134416,23,581.0,0.11118833666349238,23,581.0
185.0,26,464.0,8.754716981132075,3.4806123404440337,26,648.0,0.1479891307471914,26,648.0
190.0,23,459.0,8.660377358490566,3.956530698498594,23,661.0,0.17089681527061834,23,661.0
195.0,23,488.0,9.568627450980392,4.15361554716393,23,681.0,0.13938163883585863,23,681.0
200.0,18,518.0,9.961538461538462,5.250395422325066,18,671.0,0.19307445806291865,18,671.0
205.0,13,433.0,9.212765957446809,4.70081038743089,13,664.0,0.23960900663590345,13,664.0
210.0,18,481.0,10.688888888888888,4.597123395677032,18,670.0,0.22755220683491711,18,670.0
215.0,19,546.0,12.133333333333333,2.877023457686412,19,725.0,0.09600142367928069,19,725.0
220.0,20,585.0,11.037735849056604,4.854611811950556,20,745.0,0.27181688965183415,20,745.0
225.0,16,497.0,9.745098039215685,4.340863597286881,16,751.0,0.23601729344954406,16,751.0
230.0,16,489.0,9.226415094339623,4.037640739748929,16,716.0,0.19739485100653142,16,716.0
235.0,23,560.0,10.980392156862745,2.7374767146779213,23,772.0,0.09358855281749953,23,772.0
240.0,22,606.0,11.653846153846153,3.13411397512655,22,794.0,0.11038138106808995,22,794.0
245.0,20,605.0,11.862745098039216,3.069394483705043,20,851.0,0.11682247756077299,20,851.0
250.0,20,668.0,13.098039215686274,2.973735496679491,20,909.0,0.11062827014296257,20,909.0
255.0,24,743.0,13.50909090909091,3.384395272668886,24,963.0,0.1713429761345747,24,963.0
260.0,20,789.0,14.345454545454546,4.036063338466539,20,970.0,0.22081034445752898,20,970.0
265.0,17,731.0,13.053571428571429,3.101333825353724,17,982.0,0.13345081679069995,17,982.0
270.0,17,715.0,13.24074074074074,3.501343651594194,17,961.0,0.14883023019742997,17,961.0
275.0,22,795.0,14.722222222222221,2.4850747892832072,22,1053.0,0.07381591526962178,22,1053.0
280.0,33,937.0,16.732142857142858,2.654157591488116,33,1184.0,0.07430334729957987,33,1184.0
285.0,36,1038.0,19.22222222222222,1.6655925509680582,36,1286.0,0.042151165930418705,36,1286.0
290.0,35,1048.0,17.18032786885246,3.3759118968853716,35,1335.0,0.16691249487604407,35,1335.0
295.0,30,1094.0,18.233333333333334,5.030767338486711,30,1360.0,0.22889461195105554,30,1360.0
300.0,22,1087.0,19.07017543859649,4.923164183288068,22,1370.0,0.18758497719470923,22,1370.0
305.0,20,1117.0,21.48076923076923,4.255184260914563,20,1452.0,0.210781766575523,20,1452.0
310.0,24,1227.0,24.058823529411764,3.5418028513675996,24,1560.0,0.15354875144528657,24,1560.0
315.0,29,1336.0,25.20754716981132,2.7043639320067316,29,1645.0,0.12215283926801584,29,1645.0
320.0,26,1415.0,26.69811320754717,2.82640234588047,26,1685.0,0.133509951435909,26,1685.0
325.0,23,1312.0,21.508196721311474,3.3323280490725944,23,1680.0,0.15497384906588338,23,1680.0
330.0,16,1117.0,18.616666666666667,3.9066647084223765,16,1573.0,0.18304805218178286,16,1573.0
335.0,20,1171.0,19.516666666666666,3.2516936370066123,20,1604.0,0.15718541499698385,20,1604.0
340.0,23,1217.0,20.283333333333335,2.7490520457009593,23,1601.0,0.09932903094129042,23,1601.0
345.0,25,1277.0,21.283333333333335,2.476966114138677,25,1627.0,0.0886823179872996,25,1627.0
350.0,23,1325.0,22.45762711864407,2.9452068472558453,23,1610.0,0.12160267418636997,23,1610.0
355.0,24,1399.0,24.120689655172413,2.7582602667543816,24,1659.0,0.10524295657327704,24,1659.0
360.0,24,1446.0,25.36842105263158,2.430960069158268,24,1655.0,0.05899953730909918,24,1655.0
365.0,23,1441.0,22.16923076923077,3.91212666548776,23,1726.0,0.19169933280375578,23,1726.0
370.0,27,1543.0,24.887096774193548,2.870644188901016,27,1803.0,0.12619542677162898,27,1803.0
375.0,30,1649.0,26.596774193548388,2.1899191010459766,30,1878.0,0.08413012963357269,30,1878.0
380.0,31,1740.0,29.0,2.4066596421910456,31,1935.0,0.09009939766915905,31,1935.0
385.0,27,796.0,12.634920634920634,2.5850367805842542,27,1479.0,0.09469524747729817,27,1479.0
390.0,24,390.0,6.290322580645161,3.003625437572032,24,839.0,0.10393924377059675,24,839.0
395.0,31,491.0,8.322033898305085,1.9654262990026388,31,925.0,0.05190208119455055,31,925.0
400.0,28,569.0,8.753846153846155,3.4476318382756,28,990.0,0.15757098024350952,28,990.0
405.0,26,660.0,10.476190476190476,4.147318726592816,26,1058.0,0.1873737568528509,26,1058.0
410.0,27,762.0,12.095238095238095,4.427592620453004,27,1109.0,0.17284263573193798,27,1109.0
415.0,23,648.0,10.983050847457626,4.3504088305688,23,1079.0,0.1860434535570523,23,1079.0
420.0,20,317.0,5.4655172413793105,4.200428202348723,20,944.0,0.18040159797580682,20,944.0
425.0,20,360.0,6.101694915254237,3.3248960109079917,20,1013.0,0.16973196396105525,20,1013.0
430.0,23,429.0,7.032786885245901,2.855337326179566,23,1074.0,0.08881684305914514,23,1074.0
435.0,24,493.0,7.042857142857143,3.6088233635303526,24,1064.0,0.1889894357050209,24,1064.0
440.0,19,525.0,8.076923076923077,3.5591333786498556,19,970.0,0.18258326379000103,19,970.0
445.0,27,641.0,9.567164179104477,3.4633328258266625,27,986.0,0.14230809649792936,27,986.0
450.0,36,756.0,11.454545454545455,2.0970118718462847,36,1105.0,0.07115077872944132,36,1105.0
455.0,37,822.0,12.84375,2.2306935555384797,37,1206.0,0.059574870275817315,37,1206.0
460.0,36,625.0,9.615384615384615,2.3215065886481008,36,1223.0,0.08063325048473048,36,1223.0
465.0,29,504.0,8.262295081967213,2.700971628555086,29,1149.0,0.10456431802572154,29,1149.0
470.0,28,558.0,8.584615384615384,2.9413886855993394,28,1232.0,0.14357038855448617,28,1232.0
475.0,29,636.0,9.784615384615385,3.258090567093104,29,1281.0,0.14415511852083424,29,1281.0
480.0,25,386.0,6.126984126984127,2.17377720001457,25,1073.0,0.0684887708286833,25,1073.0
485.0,32,435.0,6.796875,2.5428008302456533,32,949.0,0.07887857787621798,32,949.0
490.0,36,592.0,9.704918032786885,1.950944620064685,36,1120.0,0.04539662168815109,36,1120.0
495.0,40,738.0,12.098360655737705,1.3833741449789811,40,1245.0,0.06505765559619976,40,1245.0
500.0,37,813.0,13.327868852459016,1.884139718534016,37,1315.0,0.06257566334662135,37,1315.0
505.0,34,770.0,11.159420289855072,3.1702683610145397,34,1360.0,0.14420086759672618,34,1360.0
510.0,30,731.0,10.91044776119403,3.606825731343981,30,1340.0,0.18004768840987806,30,1340.0
515.0,29,796.0,12.246153846153845,2.564874893596894,29,1420.0,0.09574521425117892,29,1420.0
520.0,33,889.0,13.676923076923076,2.5828615018792327,33,1440.0,0.09304823946505358,33,1440.0
525.0,32,978.0,15.046153846153846,2.073845732599187,32,1527.0,0.05473354289880977,32,1527.0
530.0,31,1095.0,17.109375,2.2885167334239194,31,1629.0,0.0839368146420306,31,1629.0
535.0,34,1221.0,19.38095238095238,2.1082328585424097,34,1717.0,0.056071358098681225,34,1717.0
540.0,33,1316.0,21.225806451612904,2.051013418082069,33,1734.0,0.050196190026138364,33,1734.0
545.0,31,1420.0,21.19402985074627,2.7697140404810776,31,1870.0,0.12430489429211072,31,1870.0
550.0,35,1561.0,23.651515151515152,2.08029285405553,35,2036.0,0.10091765784533997,35,2036.0
555.0,36,1701.0,26.16923076923077,1.4148579519057998,36,2133.0,0.0821451237250937,36,2133.0
560.0,38,1828.0,27.696969696969695,1.5963751720409016,38,2166.0,0.05162446044350069,38,2166.0
565.0,37,1524.0,21.771428571428572,2.3135260925507097,37,2101.0,0.08312268038159,37,2101.0
570.0,29,680.0,9.714285714285714,2.5932357716999332,29,1793.0,0.07583925712765364,29,1793.0
575.0,24,328.0,4.96969696969697,3.417367218149923,24,1331.0,0.0993113377187915,24,1331.0
580.0,22,344.0,4.712328767123288,3.9496375849379692,22,1353.0,0.19719788096072016,22,1353.0
585.0,25,344.0,4.845070422535211,3.96557127179636,25,1321.0,0.18587001610546394,25,1321.0
590.0,32,401.0,5.728571428571429,3.3734667602962367,32,1342.0,0.11874840911428018,32,1342.0
595.0,31,360.0,5.538461538461538,2.8585516122406136,31,1313.0,0.10705100441141015,31,1313.0
600.0,35,493.0,8.081967213114755,2.5970242288826832,35,1473.0,0.0993157842301473,35,1473.0
605.0,36,647.0,10.26984126984127,2.220179579582823,36,1589.0,0.104518707501418,36,1589.0
610.0,35,766.0,11.784615384615385,2.11195246937903,35,1666.0,0.06624738580061179,35,1666.0
615.0,32,778.0,10.805555555555555,2.932574870559369,32,1609.0,0.14274786249927915,32,1609.0
620.0,28,597.0,8.408450704225352,3.009722926790736,28,1368.0,0.1276169964650724,28,1368.0
625.0,24,515.0,7.357142857142857,3.9413627182577615,24,1085.0,0.1504744753366397,24,1085.0
630.0,31,605.0,8.897058823529411,2.954185952000952,31,1164.0,0.11356866307101934,31,1164.0
635.0,33,645.0,9.923076923076923,2.0612924113583264,33,1207.0,0.03913744474286813,33,1207.0
640.0,34,700.0,10.606060606060606,2.3463610306290987,34,1272.0,0.07886572272599364,34,1272.0
645.0,24,713.0,11.5,2.5419911636149304,24,1262.0,0.09635985922249697,24,1262.0
650.0,26,764.0,11.235294117647058,3.6864499028973787,26,1313.0,0.19642985428827042,26,1313.0
655.0,24,830.0,12.388059701492537,3.6947447147746124,24,1317.0,0.179489718506944,24,1317.0
660.0,25,512.0,7.757575757575758,2.092601886603886,25,1240.0,0.07153480942321419,25,1240.0
665.0,26,187.0,2.791044776119403,2.685989145379408,26,1028.0,0.10247775732451678,26,1028.0
670.0,26,265.0,4.140625,2.3608825753682794,26,1087.0,0.08729808291831387,26,1087.0
675.0,29,340.0,5.230769230769231,2.6083079037012262,29,1101.0,0.08719701605058124,29,1101.0
680.0,27,335.0,5.234375,2.2760640195123965,27,1121.0,0.07750218900624849,27,1121.0
685.0,24,209.0,3.1666666666666665,3.0685895943473724,24,1070.0,0.14374536996449075,24,1070.0
690.0,23,272.0,4.121212121212121,3.31727655431272,23,1106.0,0.17344975826831158,23,1106.0
695.0,27,344.0,5.292307692307692,2.3619523149900914,27,1123.0,0.07860310442593806,27,1123.0
700.0,32,356.0,5.393939393939394,2.305617438528658,32,1081.0,0.08855632654360186,32,1081.0
705.0,24,274.0,4.28125,2.4056226870392976,24,956.0,0.08186206349075913,24,956.0
710.0,28,371.0,5.796875,2.7783063981499305,28,1026.0,0.11473250298782663,28,1026.0
715.0,30,445.0,6.953125,2.1657479875123804,30,1060.0,0.07067014009278741,30,1060.0
720.0,28,518.0,8.35483870967742,2.0667788599718238,28,1123.0,0.061296177537709835,28,1123.0
725.0,27,599.0,8.681159420289855,3.7808667085274443,27,1144.0,0.184399602385627,27,1144.0
730.0,31,711.0,10.772727272727273,2.967734418713181,31,1221.0,0.13051781381186844,31,1221.0
735.0,33,800.0,12.307692307692308,2.2559171165218586,33,1252.0,0.086188011149769,33,1252.0
740.0,31,729.0,11.045454545454545,2.063386527476176,31,1250.0,0.06334681230820449,31,1250.0
745.0,26,396.0,5.91044776119403,2.7710536579318585,26,1101.0,0.11103913413181996,26,1101.0
750.0,22,367.0,5.734375,2.650296379177735,22,1144.0,0.11399449853922806,22,1144.0
755.0,24,420.0,6.666666666666667,2.3677776535609514,24,1154.0,0.07030285652581901,24,1154.0
760.0,24,480.0,7.0588235294117645,3.065927360269297,24,1140.0,0.1516781109810484,24,1140.0
765.0,21,514.0,7.5588235294117645,3.3036917504539747,21,1033.0,0.1369539254748537,21,1033.0
770.0,27,616.0,9.333333333333334,3.9063191006109537,27,945.0,0.13660363683860102,27,945.0
775.0,32,714.0,11.15625,2.681328765752028,32,1021.0,0.07970170568301783,32,1021.0
780.0,33,763.0,12.306451612903226,2.336739128715652,33,1055.0,0.03904922215636449,33,1055.0
785.0,32,635.0,10.241935483870968,2.477141169424981,32,1089.0,0.0904304048582867,32,1089.0
790.0,27,545.0,9.39655172413793,2.673950956827537,27,1029.0,0.097962598225192,27,1029.0
795.0,26,592.0,9.25,3.4594382596017983,26,1084.0,0.17248859901561706,26,1084.0
800.0,24,651.0,10.5,3.7706738247284113,24,1095.0,0.18685989767536015,24,1095.0
805.0,25,623.0,9.734375,2.563234064450872,25,1132.0,0.10332663228967225,25,1132.0
810.0,25,576.0,9.290322580645162,2.5863052951212846,25,1131.0,0.09914116544934526,25,1131.0
815.0,26,656.0,10.933333333333334,2.3529620190111546,26,1187.0,0.07197824095255409,26,1187.0
820.0,28,727.0,11.53968253968254,2.838979401003092,28,1201.0,0.09444412402515856,28,1201.0
825.0,27,826.0,13.766666666666667,3.321499579451313,27,1243.0,0.10323679395320234,27,1243.0
830.0,28,885.0,13.615384615384615,3.996341924553081,28,1276.0,0.1879724880217985,28,1276.0
835.0,21,921.0,15.35,4.363716105763685,21,1300.0,0.21678131465855657,21,1300.0
840.0,27,1009.0,17.10169491525424,2.5866419799852722,27,1363.0,0.09088331169855063,27,1363.0
845.0,30,1099.0,17.725806451612904,2.9655497140719937,30,1412.0,0.10634702784397715,30,1412.0
850.0,28,996.0,16.06451612903226,2.391962551762979,28,1409.0,0.0732900621779948,28,1409.0
855.0,25,857.0,13.82258064516129,2.923394103704201,25,1294.0,0.11957116781330764,25,1294.0
860.0,26,947.0,15.783333333333333,2.5173839145553942,26,1363.0,0.08783115241408376,26,1363.0
865.0,28,1020.0,15.692307692307692,3.5602833512148164,28,1392.0,0.16228610917767897,28,1392.0
870.0,25,1083.0,16.40909090909091,3.5633359984797672,25,1424.0,0.18571620971384967,25,1424.0
875.0,30,1168.0,18.25,2.6731878783117606,30,1469.0,0.10830198820285974,30,1469.0
880.0,31,1278.0,19.96875,2.380268222252959,31,1557.0,0.08529212383640787,31,1557.0
885.0,30,1364.0,21.650793650793652,2.470294848367653,30,1612.0,0.0702233374053146,30,1612.0
890.0,29,1281.0,20.015625,2.5744971717818217,29,1641.0,0.09201782003347365,29,1641.0
895.0,24,1104.0,17.806451612903224,2.838768859637029,24,1563.0,0.10389580187910281,24,1563.0
900.0,25,1184.0,19.733333333333334,2.563935921777289,25,1624.0,0.0852250928217694,25,1624.0
905.0,27,1240.0,19.375,3.1956619737459,27,1646.0,0.15447379575314474,27,1646.0
910.0,24,1298.0,20.28125,2.7469685727833246,24,1684.0,0.126847396888727,24,1684.0
915.0,23,1348.0,20.424242424242426,2.9756354823374473,23,1673.0,0.11073646589278564,23,1673.0
920.0,29,1442.0,23.258064516129032,2.52224896591414,29,1742.0,0.09678583847569992,29,1742.0
925.0,31,1523.0,24.174603174603174,2.8152271684823913,31,1779.0,0.0944405486765486,31,1779.0
930.0,27,1591.0,25.661290322580644,2.563065177539837,27,1876.0,0.09109229711317189,27,1876.0
935.0,28,1669.0,27.360655737704917,2.665265588259818,28,1959.0,0.0872764688039377,28,1959.0
940.0,30,1763.0,26.71212121212121,3.3673444622503546,30,2040.0,0.1682606878804629,30,2040.0
945.0,26,1831.0,28.16923076923077,3.480800361294056,26,2074.0,0.15689929604591027,26,2074.0
950.0,27,928.0,14.06060606060606,2.48050447965776,27,1634.0,0.08777842466356593,27,1634.0
955.0,26,593.0,9.564516129032258,2.354878765313465,26,1045.0,0.10804227224030524,26,1045.0
960.0,31,701.0,11.306451612903226,2.1062566441849273,31,1124.0,0.06454954679879728,31,1124.0
965.0,31,789.0,12.328125,2.7208773619786344,31,1166.0,0.08653085570921397,31,1166.0
970.0,28,902.0,14.548387096774194,3.5112250390636572,28,1218.0,0.09903688255246035,28,1218.0
975.0,24,645.0,9.772727272727273,3.9050377069333044,24,1154.0,0.17751199046507876,24,1154.0
980.0,21,388.0,6.466666666666667,3.925209842305574,21,949.0,0.20106902668903848,21,949.0
985.0,25,474.0,7.645161290322581,3.177522727232446,25,1019.0,0.15225444430408966,25,1019.0
990.0,27,553.0,8.777777777777779,2.879955130144086,27,1077.0,0.11103273092545232,27,1077.0
995.0,26,455.0,7.109375,2.3463561733357787,26,1093.0,0.07769733878518047,26,1093.0
1000.0,23,319.0,4.984375,2.9242662460526776,23,1011.0,0.10978727024946522,23,1011.0
1005.0,27,408.0,6.580645161290323,2.352917948814382,27,1091.0,0.0863010413684414,27,1091.0
1010.0,29,477.0,6.913043478260869,3.4763835415496316,29,1148.0,0.17583948664402876,29,1148.0
1015.0,29,475.0,6.985294117647059,3.412933277154327,29,1120.0,0.18085611537086257,29,1120.0
1020.0,25,410.0,6.212121212121212,2.445580265079967,25,1027.0,0.08896516348391738,25,1027.0
1025.0,31,515.0,7.803030303030303,2.3238813186870115,31,1125.0,0.08841367377124693,31,1125.0
1030.0,33,604.0,9.292307692307693,2.1766465739981387,33,1206.0,0.055310641878487235,33,1206.0
1035.0,32,734.0,11.121212121212121,3.318519293888031,32,1311.0,0.1152459553969349,32,1311.0
1040.0,30,865.0,13.307692307692308,4.008088684437329,30,1391.0,0.12751364037091922,30,1391.0
1045.0,30,1011.0,16.047619047619047,5.3492953824111265,30,1491.0,0.22688799936888734,30,1491.0
1050.0,27,980.0,15.555555555555555,4.663678788828194,27,1478.0,0.24824451635579303,27,1478.0
1055.0,24,740.0,12.333333333333334,3.560008817634242,24,1349.0,0.18477729369872392,24,1349.0
1060.0,29,801.0,12.323076923076924,3.1177772620881106,29,1450.0,0.1634762955850043,29,1450.0
1065.0,30,891.0,12.91304347826087,2.880016612006259,30,1543.0,0.10496053483463506,30,1543.0
1070.0,34,849.0,12.128571428571428,2.487790405944074,34,1560.0,0.09562866527725648,34,1560.0
1075.0,29,753.0,11.073529411764707,2.5040930545407685,29,1483.0,0.09504318197620297,29,1483.0
1080.0,34,873.0,13.227272727272727,1.8519664133262896,34,1609.0,0.0489358652280418,34,1609.0
1085.0,35,980.0,13.61111111111111,3.1419860163576345,35,1718.0,0.15988342546470594,35,1718.0
1090.0,33,997.0,13.847222222222221,2.4661306334836053,33,1733.0,0.09724413441998918,33,1733.0
1095.0,31,870.0,12.083333333333334,2.4872355134706385,31,1633.0,0.09637877927527981,31,1633.0
1100.0,29,879.0,12.557142857142857,2.1211191797535416,29,1655.0,0.0831961510560742,29,1655.0
1105.0,36,967.0,13.430555555555555,2.4256736332836883,36,1680.0,0.08092326469036695,36,1680.0
1110.0,46,1109.0,15.619718309859154,1.8197007051551455,46,1832.0,0.0390529788936489,46,1832.0
1115.0,47,1185.0,16.928571428571427,1.9634779032071623,47,1960.0,0.02910866315905352,47,1960.0
1120.0,40,1204.0,16.72222222222222,2.735811703102224,40,2045.0,0.12455685578767975,40,2045.0
1125.0,28,1111.0,16.10144927536232,3.0666544995886653,28,2001.0,0.13715543840973513,28,2001.0
1130.0,27,1116.0,16.41176470588235,2.7032304994627223,27,2062.0,0.10938988148252848,27,2062.0
1135.0,31,1206.0,18.0,2.4399229064081447,31,2096.0,0.07390920758707789,31,2096.0
1140.0,33,1292.0,19.575757575757574,1.9696347851541074,33,2157.0,0.05075144844622136,33,2157.0
1145.0,27,1332.0,19.880597014925375,2.6149174654334097,27,2153.0,0.09650390248998728,27,2153.0
1150.0,28,1424.0,22.25,2.2442105535506096,28,2217.0,0.08714508764520197,28,2217.0
1155.0,30,1508.0,20.944444444444443,3.6832733919610314,30,2228.0,0.1691344817898984,30,2228.0
1160.0,29,833.0,11.9,3.139942796692304,29,1830.0,0.1499392278326586,29,1830.0
1165.0,32,540.0,7.605633802816901,2.6072983241973895,32,1295.0,0.09686297400347066,32,1295.0
1170.0,36,673.0,9.897058823529411,2.2567196032145396,36,1393.0,0.07475416275278607,36,1393.0
1175.0,33,782.0,11.671641791044776,1.9833151809136877,33,1427.0,0.05168606303978524,33,1427.0
1180.0,33,921.0,13.544117647058824,3.3046419794234883,33,1469.0,0.10912283240498831,33,1469.0
1185.0,30,769.0,11.651515151515152,2.630299562834808,30,1434.0,0.08719873706832973,30,1434.0
1190.0,28,585.0,8.73134328358209,3.6856651754367427,28,1298.0,0.18775726904867807,28,1298.0
1195.0,33,708.0,10.567164179104477,3.06776160618727,33,1389.0,0.15456088302930027,33,1389.0
1200.0,35,816.0,11.826086956521738,2.6871872295595223,35,1443.0,0.10034158560587383,35,1443.0
1205.0,34,736.0,10.514285714285714,2.271731477954223,34,1464.0,0.07299231543489199,34,1464.0
1210.0,28,396.0,5.823529411764706,2.3215832806341345,28,1356.0,0.07702299796672935,28,1356.0
1215.0,26,401.0,5.897058823529412,2.6681794285931133,26,1413.0,0.11794072492793517,26,1413.0
1220.0,27,478.0,7.134328358208955,2.3904494007983663,27,1455.0,0.07174657663565417,27,1455.0
1225.0,31,472.0,6.555555555555555,2.988431460539947,31,1434.0,0.1439962747509256,31,1434.0
1230.0,30,449.0,6.236111111111111,3.332148346750378,30,1377.0,0.171040398553783,30,1377.0
1235.0,36,568.0,8.114285714285714,2.490489607148393,36,1484.0,0.09879736043915804,36,1484.0
1240.0,38,681.0,9.728571428571428,2.1841499668858493,38,1572.0,0.08032770794274045,38,1572.0
1245.0,35,713.0,10.185714285714285,2.0259989452002607,35,1584.0,0.05547202207436824,35,1584.0
1250.0,30,585.0,8.357142857142858,2.5444832310663426,30,1439.0,0.09849643753709889,30,1439.0
1255.0,26,576.0,8.470588235294118,2.446842103388227,26,1518.0,0.09624802637981254,26,1518.0
1260.0,29,655.0,9.776119402985074,2.3351181353740293,29,1563.0,0.07432295289336896,29,1563.0
1265.0,31,731.0,10.152777777777779,2.776387588694464,31,1572.0,0.1315423388626092,31,1572.0
1270.0,27,787.0,11.084507042253522,2.5248531080691605,27,1500.0,0.09427998449784378,27,1500.0
1275.0,29,743.0,10.614285714285714,2.53074525412256,29,1506.0,0.10911371357382013,29,1506.0
1280.0,33,728.0,10.4,2.5764274602223103,33,1455.0,0.07749222874555245,33,1455.0
1285.0,44,853.0,12.185714285714285,1.6898579998791283,44,1574.0,0.04608515243250122,44,1574.0
1290.0,46,916.0,13.085714285714285,2.237220561449878,46,1664.0,0.05772699889217734,46,1664.0
1295.0,42,949.0,14.378787878787879,1.8127784456078442,42,1769.0,0.04709305171275922,42,1769.0
1300.0,29,850.0,11.971830985915492,3.6507010813853342,29,1761.0,0.18980423868770172,29,1761.0
1305.0,24,849.0,12.485294117647058,3.228809954531098,24,1807.0,0.16503408709625406,24,1807.0
1310.0,30,916.0,13.085714285714285,2.598199671771035,30,1794.0,0.08437805607941805,30,1794.0
1315.0,33,930.0,13.676470588235293,2.2824950187136848,33,1827.0,0.0832245122280739,33,1827.0
1320.0,31,972.0,14.507462686567164,2.4834333134931876,31,1850.0,0.07129804212342608,31,1850.0
1325.0,34,1098.0,16.636363636363637,2.289355859024192,34,1939.0,0.0836811071149479,34,1939.0
1330.0,32,1199.0,18.166666666666668,2.142316635609553,32,1962.0,0.04791608421781217,32,1962.0
1335.0,33,1332.0,19.02857142857143,3.721982258960928,33,2007.0,0.15697967582038352,33,2007.0
1340.0,30,1327.0,19.514705882352942,3.158902951538844,30,2036.0,0.14611584950974738,30,2036.0
1345.0,26,1145.0,17.615384615384617,2.985181523373259,26,1957.0,0.14185441963476392,26,1957.0
1350.0,29,1206.0,18.272727272727273,2.8062109088638203,29,2023.0,0.12541088519263308,29,2023.0
1355.0,31,1292.0,19.28358208955224,2.3819396831499753,31,2048.0,0.06616285481037523,31,2048.0
1360.0,30,1279.0,18.808823529411764,2.3048240387624794,30,2119.0,0.08570123441471594,30,2119.0
1365.0,31,1346.0,20.08955223880597,2.27034243076471,31,2150.0,0.06076711290571803,31,2150.0
1370.0,34,1476.0,20.5,3.129968499869689,34,2244.0,0.15037948957331285,34,2244.0
1375.0,32,1586.0,22.02777777777778,3.43953079777778,32,2278.0,0.15209708643729822,32,2278.0
1380.0,30,876.0,12.514285714285714,2.1931102292125657,30,1876.0,0.07565530758890059,30,1876.0
1385.0,32,581.0,8.183098591549296,2.5679195823460224,32,1327.0,0.09148124318065438,32,1327.0
1390.0,38,600.0,8.823529411764707,1.8682618735563754,38,1333.0,0.04780876973727778,38,1333.0
1395.0,37,413.0,5.9,2.4001712839960136,37,1226.0,0.0846095956106228,37,1226.0
1400.0,35,400.0,5.882352941176471,1.969900938430141,35,1310.0,0.05889921029835567,35,1310.0
1405.0,38,414.0,5.830985915492958,2.8797986733044074,38,1340.0,0.11524032146918615,38,1340.0
