step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,27,312.0,4.394366197183099,3.166274989245228,27,1268.0,0.14277064649660845,27,1268.0
695.0,23,265.0,3.8970588235294117,2.4258663098192788,23,1306.0,0.10259501280542718,23,1306.0
700.0,29,334.0,4.771428571428571,2.7974981268350585,29,1304.0,0.10252630267478699,29,1304.0
705.0,31,338.0,4.970588235294118,1.9558618930775022,31,1316.0,0.062260545758690285,31,1316.0
710.0,30,306.0,4.5,2.5614673062869175,30,1254.0,0.10447048824440648,30,1254.0
715.0,34,386.0,5.848484848484849,2.1620999761160133,34,1261.0,0.063853907171144,34,1261.0
720.0,35,394.0,6.061538461538461,2.2502067730363917,35,1195.0,0.05257035816238962,35,1195.0
725.0,35,420.0,5.833333333333333,3.0701036142385583,35,1269.0,0.1563400279398829,35,1269.0
730.0,37,432.0,6.084507042253521,2.80832250585729,37,1265.0,0.11334855732593488,37,1265.0
735.0,40,461.0,6.585714285714285,2.1377288872882976,40,1342.0,0.076115139897653,40,1342.0
740.0,29,437.0,6.522388059701493,2.5200765339514484,29,1323.0,0.08204443606303681,29,1323.0
745.0,27,468.0,7.090909090909091,2.725141885455031,27,1358.0,0.11835491212318816,27,1358.0
750.0,31,547.0,8.415384615384616,2.6419665715140956,31,1358.0,0.09339563639390965,31,1358.0
755.0,32,507.0,7.921875,2.0197742891277235,32,1364.0,0.057300463042874845,32,1364.0
760.0,26,440.0,6.470588235294118,3.2343027840293748,26,1294.0,0.16408362231007612,26,1294.0
765.0,28,545.0,8.257575757575758,2.857402658250978,28,1347.0,0.1258903035677295,28,1347.0
770.0,30,639.0,9.830769230769231,2.439602605863755,30,1356.0,0.0971569880923391,30,1356.0
775.0,29,650.0,9.848484848484848,2.138487720158465,29,1381.0,0.06986798379715163,29,1381.0
780.0,25,500.0,7.6923076923076925,2.4549011041958053,25,1312.0,0.07534841080669115,25,1312.0
785.0,24,542.0,8.46875,2.757119292696286,24,1349.0,0.11940749870262646,24,1349.0
790.0,26,598.0,9.492063492063492,2.370237165029659,26,1323.0,0.07173034530791478,26,1323.0
795.0,27,662.0,9.457142857142857,3.2083869067810045,27,1362.0,0.1678400586367269,27,1362.0
800.0,23,707.0,10.246376811594203,3.661892780336797,23,1333.0,0.18654894363976623,23,1333.0
805.0,30,671.0,9.867647058823529,2.626552877422622,30,1333.0,0.11429916577658533,30,1333.0
810.0,35,681.0,9.869565217391305,2.6338780089303437,35,1303.0,0.08285712611003809,35,1303.0
815.0,41,802.0,12.151515151515152,1.453248879758902,41,1394.0,0.01610492270004338,41,1394.0
820.0,44,848.0,12.848484848484848,1.9560366382514216,44,1419.0,0.056927370173688624,44,1419.0
825.0,37,846.0,13.21875,2.106573948395428,37,1519.0,0.0716236146686849,37,1519.0
830.0,26,744.0,10.941176470588236,3.4672257397750643,26,1528.0,0.1531713797210994,26,1528.0
835.0,23,768.0,12.0,3.23057907940324,23,1547.0,0.16045012854036403,23,1547.0
840.0,28,828.0,12.9375,2.576036190195132,28,1494.0,0.0713702947740026,28,1494.0
845.0,31,907.0,14.171875,2.5151594322232813,31,1579.0,0.09372000849928541,31,1579.0
850.0,27,970.0,15.64516129032258,2.4192065738547672,27,1621.0,0.0824864008773485,27,1621.0
855.0,29,1066.0,17.193548387096776,2.461336650404462,29,1657.0,0.08767802839844105,29,1657.0
860.0,29,1148.0,18.81967213114754,2.8204937836204773,29,1666.0,0.0943865451512804,29,1666.0
865.0,28,1054.0,15.969696969696969,3.2325280688727656,28,1639.0,0.15705918935316437,28,1639.0
870.0,25,958.0,14.515151515151516,3.7939994043550658,25,1561.0,0.20088650006340367,25,1561.0
875.0,26,1042.0,16.28125,2.5194203291134762,26,1615.0,0.09617371652738482,26,1615.0
880.0,30,1125.0,17.307692307692307,2.6502954201295954,30,1619.0,0.09299295995111552,30,1619.0
885.0,29,1125.0,17.578125,2.2744617047256703,29,1693.0,0.0752008162933653,29,1693.0
890.0,25,1104.0,17.25,2.6642106182309355,25,1693.0,0.10538193989820274,25,1693.0
895.0,28,1206.0,19.451612903225808,2.3611585836101683,28,1749.0,0.08861761750783805,28,1749.0
900.0,28,1285.0,20.396825396825395,2.441971911747458,28,1753.0,0.0589102549538827,28,1753.0
905.0,28,567.0,8.590909090909092,3.0999549769312105,28,1411.0,0.14474057112035327,28,1411.0
910.0,30,421.0,6.578125,2.9878978520149713,30,1006.0,0.129410710122285,30,1006.0
915.0,35,533.0,8.328125,2.2954024359061744,35,1082.0,0.08052939015093806,35,1082.0
920.0,30,618.0,9.96774193548387,2.446138581766165,30,1094.0,0.0841490286921996,30,1094.0
925.0,28,525.0,8.203125,2.57915220992667,28,1087.0,0.089752684487305,28,1087.0
930.0,22,378.0,6.096774193548387,2.9119083583960164,22,962.0,0.11879469154215841,22,962.0
935.0,25,466.0,7.766666666666667,2.1829293044510707,25,1000.0,0.055777323538372406,25,1000.0
940.0,30,549.0,8.318181818181818,3.443611955645267,30,1037.0,0.17619902198819387,30,1037.0
945.0,27,613.0,9.287878787878787,3.2066447996035277,27,1065.0,0.1461161799691802,27,1065.0
950.0,31,711.0,10.938461538461539,2.4851338310538003,31,1116.0,0.10009708132585197,31,1116.0
955.0,34,830.0,12.96875,2.099784763393116,34,1216.0,0.06170398290862561,34,1216.0
960.0,32,921.0,14.619047619047619,2.4145340374637585,32,1269.0,0.06106942768416008,32,1269.0
965.0,28,763.0,11.921875,2.417215105582696,28,1237.0,0.0790265059505357,28,1237.0
970.0,25,331.0,5.338709677419355,2.2540588528286443,25,1068.0,0.07046435567791066,25,1068.0
975.0,20,302.0,4.575757575757576,3.4271699220741043,20,1108.0,0.1742180034103085,20,1108.0
980.0,21,344.0,5.292307692307692,3.346371221041589,21,1109.0,0.1465983947524139,21,1109.0
985.0,23,390.0,5.909090909090909,2.5901034461098247,23,1076.0,0.10383248007314458,23,1076.0
990.0,25,441.0,6.890625,2.571895480768845,25,975.0,0.10782076386304325,25,975.0
995.0,24,504.0,8.129032258064516,2.3393826285314296,24,1028.0,0.08369993378905177,24,1028.0
1000.0,27,563.0,8.661538461538461,2.827966715782018,27,1050.0,0.09578750027798101,27,1050.0
1005.0,30,674.0,10.870967741935484,3.419941495022657,30,1109.0,0.1036219851004155,30,1109.0
1010.0,25,728.0,10.705882352941176,4.122054044573226,25,1121.0,0.21345888133827834,25,1121.0
1015.0,20,724.0,11.492063492063492,4.421623825913994,20,1079.0,0.25267477230517976,20,1079.0
1020.0,25,808.0,12.825396825396826,2.600705254611939,25,1149.0,0.1008645473583736,25,1149.0
1025.0,32,891.0,13.298507462686567,2.8137050694934254,32,1216.0,0.10126937165824336,32,1216.0
1030.0,31,719.0,10.893939393939394,2.0738551550441238,31,1226.0,0.05634749211915925,31,1226.0
1035.0,30,615.0,9.17910447761194,2.7662772264393025,30,1130.0,0.1087935922219083,30,1130.0
1040.0,28,716.0,11.1875,2.2638002257553613,28,1219.0,0.07752621884542384,28,1219.0
1045.0,32,813.0,12.318181818181818,2.694330650221157,32,1284.0,0.11530403344084053,32,1284.0
1050.0,26,807.0,11.867647058823529,2.8980073479909874,26,1329.0,0.14704983318713202,26,1329.0
1055.0,24,690.0,10.298507462686567,2.7551213803503307,24,1287.0,0.11437190996087407,24,1287.0
1060.0,27,772.0,11.696969696969697,2.6496832584517493,27,1350.0,0.1067242804865349,27,1350.0
1065.0,32,858.0,13.0,2.4953249831337105,32,1411.0,0.06765530401914405,32,1411.0
1070.0,29,861.0,13.045454545454545,2.446940522135167,29,1424.0,0.08985128172431685,29,1424.0
1075.0,27,859.0,13.421875,2.5788526993064425,27,1397.0,0.10139543024910115,27,1397.0
1080.0,33,974.0,15.709677419354838,2.019703019857008,33,1504.0,0.05370068892345451,33,1504.0
1085.0,31,1070.0,15.735294117647058,3.2958538113456504,31,1571.0,0.17103830107064918,31,1571.0
1090.0,26,1061.0,15.602941176470589,2.723021657335979,26,1588.0,0.12142334609431145,26,1588.0
1095.0,31,928.0,13.257142857142858,2.7465896318537646,31,1515.0,0.10061141057732698,31,1515.0
1100.0,29,1015.0,15.378787878787879,2.4292493591832613,29,1603.0,0.09523012521181343,29,1603.0
1105.0,30,1093.0,16.313432835820894,2.7520717431941972,30,1658.0,0.09578708383844946,30,1658.0
1110.0,32,1182.0,17.90909090909091,2.338537927104813,32,1727.0,0.09062430989870801,32,1727.0
1115.0,27,1247.0,19.184615384615384,2.4052240348127065,27,1734.0,0.07652707066038515,27,1734.0
1120.0,29,1342.0,19.735294117647058,3.0197553750513544,29,1816.0,0.15009957062499682,29,1816.0
1125.0,32,1419.0,20.86764705882353,3.175354419739545,32,1856.0,0.13457540615584898,32,1856.0
1130.0,33,1499.0,22.044117647058822,2.426846049329603,33,1952.0,0.08192142877393858,33,1952.0
1135.0,34,1588.0,24.43076923076923,2.380588062664404,34,2045.0,0.09290921239951919,34,2045.0
1140.0,33,1696.0,26.5,2.010148894195116,33,2139.0,0.05524337232948266,33,2139.0
1145.0,34,1801.0,27.28787878787879,2.8192814650482165,34,2204.0,0.08903473679356966,34,2204.0
1150.0,29,1631.0,25.484375,2.1145844578915582,29,2189.0,0.06821015520339148,29,2189.0
1155.0,27,1424.0,20.34285714285714,3.618623104422869,27,2046.0,0.18736495714085358,27,2046.0
1160.0,29,1477.0,21.720588235294116,3.169641332729999,29,2134.0,0.15341220541847791,29,2134.0
1165.0,39,1595.0,22.464788732394368,2.7012982880420724,39,2226.0,0.08623264132822513,39,2226.0
1170.0,45,864.0,12.705882352941176,1.8476060929211922,45,1876.0,0.04396048337518296,45,1876.0
1175.0,50,627.0,9.220588235294118,2.058543347183725,50,1376.0,0.03219459444066801,50,1376.0
1180.0,52,775.0,11.742424242424242,1.765584404332295,52,1533.0,0.03586170747438576,52,1533.0
1185.0,44,748.0,11.873015873015873,2.260423226333102,44,1577.0,0.05655674631780608,44,1577.0
1190.0,35,601.0,9.106060606060606,2.944648754990782,35,1596.0,0.14198506630395252,35,1596.0
1195.0,28,402.0,6.380952380952381,3.5443401597856643,28,1536.0,0.16490805642769638,28,1536.0
1200.0,27,337.0,5.616666666666666,2.6511871061093806,27,1560.0,0.1020361865497655,27,1560.0
1205.0,28,398.0,6.419354838709677,2.6015609133959257,28,1497.0,0.09604596324611715,28,1497.0
1210.0,28,497.0,8.283333333333333,3.3002278295976635,28,1460.0,0.0941183162687976,28,1460.0
1215.0,25,426.0,7.1,3.247006590714797,25,1455.0,0.13468461582448338,25,1455.0
1220.0,20,339.0,5.947368421052632,3.4230405303102187,20,1397.0,0.13558839302438092,20,1397.0
1225.0,24,413.0,6.661290322580645,4.0961464623068915,24,1410.0,0.2135002833761081,24,1410.0
1230.0,27,479.0,7.369230769230769,3.999353960664815,27,1360.0,0.19719584496958417,27,1360.0
1235.0,24,566.0,8.84375,3.6263399197759996,24,1331.0,0.13064854050026142,24,1331.0
1240.0,32,691.0,10.63076923076923,4.067315761472139,32,1271.0,0.12676052273769658,32,1271.0
1245.0,25,645.0,11.120689655172415,3.380480325923541,25,1267.0,0.1594269097691574,25,1267.0
1250.0,24,562.0,9.525423728813559,3.9392337068766365,24,1166.0,0.18849381606995189,24,1166.0
1255.0,28,663.0,11.05,2.94695848746431,28,1220.0,0.13183192985663447,28,1220.0
1260.0,30,757.0,12.015873015873016,2.56096055836905,30,1240.0,0.08045816142342418,30,1240.0
1265.0,27,725.0,10.507246376811594,3.2005472232075274,27,1247.0,0.14899205153964273,27,1247.0
1270.0,22,555.0,8.538461538461538,2.6104727951173783,22,1156.0,0.11844493848807952,22,1156.0
1275.0,25,596.0,9.030303030303031,2.4551387632657256,25,1157.0,0.10563376449063484,25,1157.0
1280.0,34,697.0,10.56060606060606,2.472949210750278,34,1193.0,0.07668876967126194,34,1193.0
1285.0,44,824.0,12.298507462686567,1.9977265823693329,44,1334.0,0.04678557156376506,44,1334.0
1290.0,43,875.0,13.257575757575758,2.5704694907627927,43,1446.0,0.06853861776761613,43,1446.0
1295.0,37,873.0,14.080645161290322,2.042140347482452,37,1529.0,0.05207374283875671,37,1529.0
1300.0,26,783.0,11.863636363636363,3.72458291458558,26,1501.0,0.19760038395648258,26,1501.0
1305.0,25,786.0,12.28125,3.485150653208363,25,1562.0,0.17781092517228658,25,1562.0
1310.0,28,844.0,12.984615384615385,2.7205832761854265,28,1576.0,0.10597113102243892,28,1576.0
1315.0,32,957.0,14.953125,3.6747837754350545,32,1614.0,0.1206351677974405,32,1614.0
1320.0,27,1010.0,16.557377049180328,2.807025341066737,27,1656.0,0.10405463798219877,27,1656.0
1325.0,24,1037.0,17.879310344827587,3.3801067292673714,24,1660.0,0.17087264796541873,24,1660.0
1330.0,26,1136.0,18.933333333333334,2.7935116318414392,26,1733.0,0.11450509500019004,26,1733.0
1335.0,27,1216.0,18.424242424242426,3.6813077414263966,27,1762.0,0.16383636698788961,27,1762.0
1340.0,25,1288.0,19.515151515151516,3.149040429744167,25,1841.0,0.15108010083711473,25,1841.0
1345.0,28,1377.0,20.863636363636363,2.6437553995725396,28,1904.0,0.10853045715480454,28,1904.0
1350.0,32,1494.0,23.34375,2.3625083526545727,32,1989.0,0.08797764511656693,32,1989.0
1355.0,31,1582.0,24.71875,2.478052904013743,31,2024.0,0.07673206927361896,31,2024.0
1360.0,31,1663.0,25.984375,2.4866021177952895,31,2145.0,0.09507521960082674,31,2145.0
1365.0,31,1774.0,28.158730158730158,2.553634584404387,31,2275.0,0.08612119842799476,31,2275.0
1370.0,32,1890.0,27.794117647058822,3.2275270069048783,32,2353.0,0.16590737783554135,32,2353.0
1375.0,29,1972.0,28.579710144927535,3.6676124713526495,29,2365.0,0.16770731108360407,29,2365.0
1380.0,33,2082.0,31.545454545454547,2.8461679199524035,33,2424.0,0.08070797580159943,33,2424.0
1385.0,32,1822.0,26.794117647058822,3.1843831629675172,32,2369.0,0.12148092162821872,32,2369.0
1390.0,22,1439.0,23.20967741935484,3.3678377504286323,22,2145.0,0.1485789789516908,22,2145.0
1395.0,26,1467.0,23.285714285714285,3.0166652991661023,26,2218.0,0.13732953013846808,26,2218.0
1400.0,35,1622.0,25.34375,2.4615027067296755,35,2346.0,0.07833182474785767,35,2346.0
1405.0,41,931.0,13.691176470588236,2.368940997495764,41,1944.0,0.09280836628890873,41,1944.0
1410.0,44,549.0,7.8428571428571425,3.0632898580669905,44,1350.0,0.12151161144996352,44,1350.0
