step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,16,350.0,7.608695652173913,3.6608854800849473,16,538.0,0.15998131318681613,16,538.0
200.0,22,416.0,8.666666666666666,3.4454052365372494,22,596.0,0.1487640965810335,22,596.0
205.0,25,455.0,9.680851063829786,3.371721208780614,25,635.0,0.0998434925527965,25,635.0
210.0,20,524.0,10.916666666666666,5.302271288165927,20,684.0,0.23302541882793557,20,684.0
215.0,16,586.0,13.318181818181818,6.011587945924294,16,706.0,0.2327681376292241,16,706.0
220.0,15,549.0,10.98,6.67108109866341,15,714.0,0.4085873561467421,15,714.0
225.0,17,581.0,12.630434782608695,5.345911331607704,17,705.0,0.27585673796327426,17,705.0
230.0,25,661.0,13.489795918367347,3.3055155086421135,25,788.0,0.14472361153274196,25,788.0
235.0,23,735.0,15.978260869565217,3.526311615459573,23,868.0,0.1309877095946439,23,868.0
240.0,19,663.0,14.106382978723405,3.559385863905528,19,830.0,0.15470994429116264,19,830.0
245.0,20,630.0,13.695652173913043,3.794687370450264,20,766.0,0.15517944612378304,20,766.0
250.0,24,664.0,14.127659574468085,3.066935963395991,24,828.0,0.11660483227931412,24,828.0
255.0,30,781.0,15.313725490196079,3.939456934494055,30,907.0,0.17116297066883018,30,907.0
260.0,31,860.0,16.862745098039216,4.341194353012387,31,1001.0,0.22900578965448526,31,1001.0
265.0,23,827.0,16.215686274509803,3.5653329162967715,23,1031.0,0.13463425280379696,23,1031.0
270.0,21,830.0,16.274509803921568,4.992370942803659,21,1050.0,0.21047972560358302,21,1050.0
275.0,18,896.0,19.06382978723404,5.392748712158179,18,1058.0,0.20467211469589858,18,1058.0
280.0,17,919.0,19.145833333333332,5.3900570451571355,17,1097.0,0.278289697792923,17,1097.0
285.0,20,1004.0,23.904761904761905,4.153544522084297,20,1152.0,0.16257884468042147,20,1152.0
290.0,23,1090.0,21.8,4.349251897583082,23,1226.0,0.22821804882207536,23,1226.0
295.0,20,1147.0,23.895833333333332,5.219296272579638,20,1269.0,0.2979324104693848,20,1269.0
300.0,17,1017.0,21.1875,3.73677030172329,17,1227.0,0.15992412329562827,17,1227.0
305.0,18,958.0,19.958333333333332,3.9940568739242064,18,1123.0,0.19293427105189184,18,1123.0
310.0,25,1026.0,21.375,2.999499806813995,25,1202.0,0.11250365995361984,25,1202.0
315.0,32,1177.0,24.020408163265305,3.2460740745268346,32,1342.0,0.11199236020248207,32,1342.0
320.0,32,1270.0,26.458333333333332,2.8829007802056155,32,1442.0,0.10559779560886143,32,1442.0
325.0,24,1248.0,24.470588235294116,3.8984213343152714,24,1477.0,0.18680607325616463,24,1477.0
330.0,20,1254.0,24.58823529411765,5.025963119915714,20,1498.0,0.21400296211648215,20,1498.0
335.0,14,455.0,8.92156862745098,4.566694513706314,14,1075.0,0.21873862094803842,14,1075.0
340.0,19,246.0,5.125,3.9425721581486877,19,588.0,0.17338113680668302,19,588.0
345.0,26,369.0,7.530612244897959,3.2782291963238968,26,637.0,0.12277596713480345,26,637.0
350.0,31,467.0,9.53061224489796,2.130662090715105,31,726.0,0.06331195838459401,31,726.0
355.0,27,503.0,10.26530612244898,3.2079134467823236,27,754.0,0.1305998091622445,27,754.0
360.0,21,351.0,7.468085106382978,2.879427548525157,21,704.0,0.0863944830109982,21,704.0
365.0,16,203.0,3.625,4.999244689642005,16,586.0,0.28162871555087543,16,586.0
370.0,22,154.0,2.9056603773584904,3.4043395354604105,22,609.0,0.1618404061354375,22,609.0
375.0,30,208.0,3.6491228070175437,3.2493830526280885,30,620.0,0.1302065606223795,30,620.0
380.0,36,307.0,5.7924528301886795,2.015557462457488,36,709.0,0.04939546861015796,36,709.0
385.0,33,313.0,5.491228070175438,3.100524563013403,33,733.0,0.10783562021109365,33,733.0
390.0,29,348.0,6.566037735849057,4.024635811302046,29,757.0,0.14548964949879195,29,757.0
395.0,21,367.0,7.196078431372549,4.536710283353382,21,719.0,0.16615400510927553,21,719.0
400.0,18,409.0,7.574074074074074,6.494271856945703,18,694.0,0.32809737296224145,18,694.0
405.0,17,439.0,8.78,5.733633308569871,17,724.0,0.34156836822424747,17,724.0
410.0,27,554.0,10.862745098039216,3.5108373293616544,27,840.0,0.16907501734206126,27,840.0
415.0,32,676.0,13.254901960784315,2.4146336618080353,32,942.0,0.13534712150913547,32,942.0
420.0,26,757.0,15.448979591836734,2.1229402421803663,26,990.0,0.06921396104906385,26,990.0
425.0,25,686.0,12.472727272727273,3.413549058338326,25,1008.0,0.169733332878804,25,1008.0
430.0,21,586.0,11.056603773584905,3.2503616303785043,21,941.0,0.09766207905512983,21,941.0
435.0,25,447.0,7.327868852459017,3.9763944160287523,25,883.0,0.2256287487920587,25,883.0
440.0,28,219.0,3.7758620689655173,3.882279099944612,28,715.0,0.19467758503998644,28,715.0
445.0,33,302.0,4.950819672131147,3.327627849922336,33,800.0,0.16501164735684926,33,800.0
450.0,32,296.0,5.192982456140351,2.487072222261801,32,840.0,0.08122302074427665,32,840.0
455.0,30,263.0,4.5344827586206895,2.639024088191619,30,903.0,0.09867150261056856,30,903.0
460.0,24,201.0,3.406779661016949,3.3417032592815294,24,908.0,0.12338399620492245,24,908.0
465.0,27,270.0,4.7368421052631575,2.9016879318057747,27,960.0,0.10617189481816781,27,960.0
470.0,27,326.0,5.344262295081967,3.5683742812864603,27,962.0,0.151847798791079,27,962.0
475.0,23,296.0,4.933333333333334,3.7191097283270835,23,906.0,0.18359229641933025,23,906.0
480.0,18,212.0,3.6551724137931036,2.740018079090772,18,771.0,0.09756284269478285,18,771.0
485.0,23,243.0,4.11864406779661,2.8451371510097894,23,808.0,0.12111064334253749,23,808.0
490.0,30,291.0,4.85,2.6449618255433993,30,833.0,0.06524569194245473,30,833.0
495.0,35,387.0,6.559322033898305,2.1860773215695266,35,915.0,0.06716838787167577,35,915.0
500.0,36,403.0,6.948275862068965,2.6789561865168823,36,928.0,0.07036272112309105,36,928.0
505.0,30,420.0,6.885245901639344,3.424182567080386,30,1038.0,0.17190132047055423,30,1038.0
510.0,24,411.0,6.85,3.968020502377199,24,1115.0,0.20588507506959658,24,1115.0
515.0,23,416.0,7.172413793103448,2.9663364424457175,23,1134.0,0.12104287928079768,23,1134.0
520.0,25,475.0,8.189655172413794,2.7139642074536976,25,1082.0,0.10439743607113412,25,1082.0
525.0,23,411.0,7.086206896551724,2.7211196904632304,23,1077.0,0.09730235143140518,23,1077.0
530.0,18,286.0,4.931034482758621,3.1155113104707466,18,967.0,0.13231677209462803,18,967.0
535.0,26,362.0,6.464285714285714,2.7676744986103894,26,998.0,0.10304925244600321,26,998.0
540.0,25,418.0,7.7407407407407405,2.36942330688787,25,965.0,0.06658049269286048,25,965.0
545.0,22,494.0,8.233333333333333,4.421352667292691,22,948.0,0.19447188047225722,22,948.0
550.0,18,444.0,7.52542372881356,3.9969513455914387,18,920.0,0.16828977699517259,18,920.0
555.0,19,454.0,8.407407407407407,3.9369001268344928,19,910.0,0.18372327963691287,19,910.0
560.0,24,535.0,9.907407407407407,3.149699526509571,24,955.0,0.13976203011301427,24,955.0
565.0,23,609.0,10.322033898305085,3.454641221065947,23,956.0,0.13275811859687522,23,956.0
570.0,21,557.0,9.60344827586207,2.775464462991624,21,916.0,0.10849754455362864,21,916.0
575.0,19,494.0,8.821428571428571,2.9055895681219552,19,820.0,0.09674899925747125,19,820.0
580.0,26,569.0,9.17741935483871,3.684885760161322,26,865.0,0.19366370474954347,26,865.0
585.0,24,620.0,10.163934426229508,3.8413748570880086,24,870.0,0.1886078501145857,24,870.0
590.0,26,702.0,11.32258064516129,3.546635197625841,26,918.0,0.1280571968821743,26,918.0
595.0,24,658.0,10.78688524590164,3.597945746375119,24,934.0,0.14386925204109458,24,934.0
600.0,21,632.0,11.49090909090909,3.535165713977341,21,909.0,0.156802840744061,21,909.0
605.0,24,716.0,12.56140350877193,3.1438210860839586,24,983.0,0.12768483772106523,24,983.0
610.0,25,794.0,13.929824561403509,2.784515442275817,25,1051.0,0.10613785496317867,25,1051.0
615.0,24,756.0,11.8125,3.3850507308655073,24,1064.0,0.1686017227641572,24,1064.0
620.0,24,747.0,11.857142857142858,3.617436803553025,24,1019.0,0.16366616459418915,24,1019.0
625.0,29,843.0,13.596774193548388,2.658010119209281,29,1104.0,0.10176054371666686,29,1104.0
630.0,29,921.0,15.098360655737705,2.542198143497309,29,1180.0,0.09557903296663164,29,1180.0
635.0,28,905.0,15.083333333333334,2.1216444067644122,28,1225.0,0.0609223568615717,28,1225.0
640.0,24,854.0,14.0,3.1022455568633593,24,1216.0,0.11911168342491282,24,1216.0
645.0,24,926.0,15.96551724137931,2.3884637255303867,24,1289.0,0.09104523975729965,24,1289.0
650.0,25,982.0,14.878787878787879,3.8464888935873986,25,1323.0,0.18900403662633208,25,1323.0
655.0,25,1045.0,16.328125,3.5579012979171294,25,1388.0,0.18817848605926285,25,1388.0
660.0,21,1093.0,17.349206349206348,2.5425762228196294,21,1426.0,0.0847123006868629,21,1426.0
665.0,29,1188.0,19.161290322580644,2.4775942289748776,29,1505.0,0.09246513897018961,29,1505.0
670.0,30,1271.0,20.83606557377049,2.78939037521865,30,1551.0,0.0947597414826493,30,1551.0
675.0,26,1181.0,19.048387096774192,2.4838593980460106,26,1549.0,0.0933778104141681,26,1549.0
680.0,27,1116.0,18.295081967213115,2.8494949084336305,27,1481.0,0.10209434034079055,27,1481.0
685.0,29,1202.0,19.387096774193548,2.975791658111934,29,1556.0,0.12945020231598786,29,1556.0
690.0,27,1280.0,20.317460317460316,3.5020172363714406,27,1603.0,0.16174911430434485,27,1603.0
695.0,23,1253.0,20.20967741935484,2.718119757898658,23,1656.0,0.11157823078785592,23,1656.0
700.0,23,1267.0,20.11111111111111,2.9669965269024434,23,1671.0,0.1086119446787856,23,1671.0
705.0,28,1365.0,22.75,2.4071690567263384,28,1751.0,0.0802086879851927,28,1751.0
710.0,29,1448.0,23.737704918032787,2.8958153032045204,29,1786.0,0.10110304264882909,29,1786.0
715.0,25,1422.0,23.7,2.5203257593637973,25,1826.0,0.10336036261260227,25,1826.0
720.0,23,1455.0,24.25,2.4809596811282857,23,1818.0,0.06827318338592687,23,1818.0
725.0,28,1548.0,24.1875,3.5331260632513968,28,1881.0,0.18401811549452377,28,1881.0
730.0,24,1605.0,25.476190476190474,3.4970475596760884,24,1887.0,0.1691618844272943,24,1887.0
735.0,26,695.0,10.859375,2.515468893965253,26,1442.0,0.09669652312767672,26,1442.0
740.0,28,360.0,5.714285714285714,2.700629150526044,28,850.0,0.10217782600465906,28,850.0
745.0,30,460.0,7.419354838709677,2.370713441945134,30,924.0,0.09222172270017713,30,924.0
750.0,30,540.0,8.571428571428571,3.062182421762305,30,968.0,0.09133685054416084,30,968.0
755.0,29,641.0,10.683333333333334,3.25120229276416,29,1026.0,0.09159939601024353,29,1026.0
760.0,25,524.0,8.1875,4.136552402100595,25,990.0,0.20054545712475413,25,990.0
765.0,17,304.0,5.241379310344827,3.821357968813817,17,875.0,0.19297590974360657,17,875.0
770.0,22,369.0,6.15,3.450521235824441,22,930.0,0.15368218538872014,22,930.0
775.0,27,442.0,7.245901639344262,2.790876684320767,27,980.0,0.10300381484118264,27,980.0
780.0,26,356.0,5.741935483870968,2.213640442934295,26,977.0,0.06758471355041823,26,977.0
785.0,26,333.0,5.370967741935484,2.639440565440864,26,922.0,0.10628401057819185,26,922.0
790.0,26,424.0,7.066666666666666,2.0229321313175963,26,1002.0,0.05378768505215189,26,1002.0
795.0,29,504.0,7.522388059701493,3.76617537025491,29,1064.0,0.18273628845417994,29,1064.0
800.0,24,483.0,7.318181818181818,3.2576865107343873,24,1054.0,0.1523824325243081,24,1054.0
805.0,20,337.0,5.029850746268656,3.003260521912097,20,949.0,0.11492926292719653,20,949.0
810.0,29,414.0,6.46875,2.652757349189166,29,1019.0,0.10802144780768443,29,1019.0
815.0,28,491.0,7.671875,2.528729035818359,28,1070.0,0.059276882224655006,28,1070.0
820.0,30,567.0,8.859375,2.3608157829002594,30,1126.0,0.08690190865838887,30,1126.0
825.0,23,603.0,9.571428571428571,2.7396688867507817,23,1112.0,0.09160195109708945,23,1112.0
830.0,27,694.0,10.515151515151516,3.163420356735986,27,1186.0,0.1497805770685969,27,1186.0
835.0,30,768.0,11.815384615384616,3.257485083537756,30,1233.0,0.1538685797945845,30,1233.0
840.0,29,875.0,13.671875,3.219969968227754,29,1309.0,0.09806298092680031,29,1309.0
845.0,30,989.0,15.453125,4.381061443957506,30,1386.0,0.15974510655746155,30,1386.0
850.0,25,889.0,15.067796610169491,3.662266550682117,25,1375.0,0.15586268405878317,25,1375.0
855.0,25,794.0,13.457627118644067,3.95826111020154,25,1269.0,0.18937171948756393,25,1269.0
860.0,30,903.0,15.05,2.765574652121127,30,1373.0,0.1109090121081243,30,1373.0
865.0,31,1002.0,14.955223880597014,3.6814350861933582,31,1466.0,0.17863848947531105,31,1466.0
870.0,27,959.0,13.7,3.4436407467470542,27,1488.0,0.1814580663227005,27,1488.0
875.0,25,789.0,11.602941176470589,2.559893692427571,25,1427.0,0.09993241328757409,25,1427.0
880.0,32,892.0,13.117647058823529,2.6262624150015834,32,1531.0,0.10851133731841256,32,1531.0
885.0,34,980.0,14.411764705882353,2.228858201043885,34,1619.0,0.061794136951058454,34,1619.0
890.0,35,1113.0,16.36764705882353,3.2546449860975306,35,1730.0,0.1096401215707554,35,1730.0
895.0,29,1113.0,16.863636363636363,2.7911973279580766,29,1728.0,0.10249821468667489,29,1728.0
900.0,29,1100.0,17.741935483870968,3.0609589216253106,29,1691.0,0.1227353437438328,29,1691.0
905.0,34,1228.0,17.797101449275363,3.1813278310256963,34,1813.0,0.1627125246550327,34,1813.0
910.0,32,1335.0,19.63235294117647,2.704358790795408,32,1909.0,0.10570891252582086,32,1909.0
915.0,30,1335.0,19.071428571428573,2.1731807728765453,30,1927.0,0.08493918348777729,30,1927.0
920.0,28,1167.0,16.91304347826087,2.656421297791226,28,1831.0,0.09165595189447004,28,1831.0
925.0,29,1244.0,18.294117647058822,2.7574494781765595,29,1929.0,0.1218090427879221,29,1929.0
930.0,33,1332.0,19.880597014925375,2.6799356013096873,33,2010.0,0.09689371528120551,33,2010.0
935.0,30,1412.0,21.393939393939394,2.01329539301936,30,2061.0,0.05932762508868881,30,2061.0
940.0,27,1471.0,20.430555555555557,3.4237343542878453,27,2047.0,0.1755586556658113,27,2047.0
945.0,30,1612.0,23.02857142857143,3.82175671166917,30,2105.0,0.17549086854812695,30,2105.0
950.0,39,1733.0,23.73972602739726,2.33051707414026,39,2213.0,0.05973309580059975,39,2213.0
955.0,40,1812.0,26.647058823529413,2.3303538976568015,40,2309.0,0.06934589309723228,40,2309.0
960.0,37,1071.0,15.985074626865671,1.9972825995295045,37,1926.0,0.06139886069176953,37,1926.0
965.0,35,672.0,10.181818181818182,2.7455884397922246,35,1351.0,0.09952407279436107,35,1351.0
970.0,33,750.0,11.904761904761905,2.111783690962688,33,1443.0,0.061701745695009184,33,1443.0
975.0,32,844.0,12.231884057971014,3.180353303643366,32,1485.0,0.1379238355096112,32,1485.0
980.0,27,652.0,9.73134328358209,2.7460852411833176,27,1443.0,0.12419020020155297,27,1443.0
985.0,25,347.0,5.102941176470588,2.727300540407931,25,1246.0,0.10626484532538144,25,1246.0
990.0,27,437.0,6.723076923076923,2.7534029838033285,27,1303.0,0.11036862236767342,27,1303.0
995.0,31,523.0,8.301587301587302,2.0668362270482943,31,1332.0,0.05431923138477987,31,1332.0
1000.0,31,451.0,6.938461538461539,2.448686129625045,31,1383.0,0.09039168909856207,31,1383.0
1005.0,24,310.0,4.920634920634921,2.4182541518122593,24,1330.0,0.08115907573952785,24,1330.0
1010.0,28,432.0,6.260869565217392,4.250720850762042,28,1324.0,0.20577836790087412,28,1324.0
1015.0,31,530.0,7.681159420289855,3.6931956835101656,31,1392.0,0.17110462642309648,31,1392.0
1020.0,32,579.0,8.772727272727273,2.421894394384903,32,1406.0,0.04895946946669452,32,1406.0
1025.0,37,684.0,10.523076923076923,3.385454310720974,37,1464.0,0.11736398581222565,37,1464.0
1030.0,31,779.0,12.564516129032258,4.3606919304898994,31,1478.0,0.14843665789811522,31,1478.0
1035.0,24,698.0,12.03448275862069,4.13271994837985,24,1366.0,0.1959386223208374,24,1366.0
1040.0,19,473.0,8.6,3.992297761829678,19,1166.0,0.21039580590416254,19,1166.0
1045.0,24,552.0,8.903225806451612,3.77353658354277,24,1216.0,0.20251970455200735,24,1216.0
1050.0,29,634.0,9.753846153846155,3.63465314294922,29,1266.0,0.17180135342875838,29,1266.0
1055.0,28,747.0,11.492307692307692,3.3972201151337567,28,1331.0,0.1255715486325325,28,1331.0
1060.0,29,875.0,13.059701492537313,4.344410163690635,29,1413.0,0.15239560600036522,29,1413.0
1065.0,26,940.0,15.666666666666666,3.7872209650271484,26,1418.0,0.17658607033992166,26,1418.0
1070.0,26,948.0,15.8,3.985421956849114,26,1343.0,0.20040839394809837,26,1343.0
1075.0,29,1054.0,17.278688524590162,2.6984187429044613,29,1446.0,0.10608100093199828,29,1446.0
1080.0,32,1159.0,19.316666666666666,2.42270836610516,32,1544.0,0.07510218024967494,32,1544.0
1085.0,28,1017.0,14.528571428571428,3.5223524326059974,28,1546.0,0.1962365096244595,28,1546.0
1090.0,23,759.0,11.161764705882353,3.127466352624064,23,1416.0,0.15761204327067538,23,1416.0
1095.0,32,875.0,12.681159420289855,3.4733201129208897,32,1346.0,0.12731201839408937,32,1346.0
1100.0,35,991.0,14.791044776119403,2.426115566179055,35,1454.0,0.07342244704630045,35,1454.0
1105.0,35,1053.0,15.485294117647058,2.6687190943316303,35,1551.0,0.0773961349144946,35,1551.0
1110.0,31,998.0,15.353846153846154,2.4273468264172617,31,1583.0,0.08325047797060796,31,1583.0
1115.0,28,954.0,15.639344262295081,2.3013585061936292,28,1554.0,0.07135016523155137,28,1554.0
1120.0,29,1033.0,15.892307692307693,3.0993932979145336,29,1647.0,0.14993804933844573,29,1647.0
1125.0,27,1112.0,17.93548387096774,2.947114243144188,27,1696.0,0.14925628476286099,27,1696.0
1130.0,27,1101.0,16.93846153846154,2.3562705918691345,27,1737.0,0.09440123029086482,27,1737.0
1135.0,27,1099.0,17.171875,2.909561741826417,27,1754.0,0.11550658109412326,27,1754.0
1140.0,28,1196.0,19.60655737704918,2.048190273795378,28,1829.0,0.05895554115213853,28,1829.0
1145.0,32,1279.0,20.629032258064516,2.7483755159401593,32,1876.0,0.09414628211422942,32,1876.0
1150.0,27,1266.0,20.75409836065574,2.266291073440639,27,1931.0,0.06817858833042433,27,1931.0
1155.0,27,1276.0,18.764705882352942,3.6804442854363755,27,1926.0,0.18727672803436435,27,1926.0
1160.0,30,1406.0,21.630769230769232,3.5543771957127603,30,2025.0,0.16951088311614496,30,2025.0
1165.0,36,1517.0,23.338461538461537,2.0235470939763145,36,2118.0,0.08971951164621089,36,2118.0
1170.0,38,1596.0,25.333333333333332,2.0825572745389898,38,2172.0,0.07771700898651863,38,2172.0
1175.0,36,1681.0,25.861538461538462,1.8901708859674855,36,2338.0,0.05184710697584397,36,2338.0
1180.0,38,1810.0,28.73015873015873,2.059845397918741,38,2518.0,0.07597305592551669,38,2518.0
1185.0,34,1097.0,17.983606557377048,1.7575299278940066,34,2101.0,0.06533874105903754,34,2101.0
1190.0,36,707.0,10.712121212121213,2.9097231661638037,36,1489.0,0.1379209207089144,36,1489.0
1195.0,42,828.0,12.35820895522388,2.524388127626314,42,1593.0,0.10071946676503488,42,1593.0
1200.0,41,858.0,13.2,2.313627212119425,41,1623.0,0.07712376381484412,41,1623.0
1205.0,39,657.0,10.107692307692307,2.2241706800099457,39,1652.0,0.08061361315645453,39,1652.0
1210.0,28,274.0,4.419354838709677,2.4745499488426517,28,1532.0,0.08457129695828104,28,1532.0
1215.0,19,186.0,3.0491803278688523,2.8854331014594297,19,1536.0,0.1353324875909333,19,1536.0
1220.0,24,226.0,3.6451612903225805,2.74309712680835,24,1456.0,0.09006107597493382,24,1456.0
1225.0,28,315.0,4.7727272727272725,4.299521785848126,28,1429.0,0.19162369078060199,28,1429.0
1230.0,22,357.0,5.409090909090909,4.3176040158959035,22,1351.0,0.22570977479826915,22,1351.0
1235.0,17,328.0,5.377049180327869,3.742411016144909,17,1220.0,0.17205454488980743,17,1220.0
1240.0,20,379.0,6.213114754098361,3.2328673357516164,20,1240.0,0.1639611618568079,20,1240.0
1245.0,24,450.0,7.142857142857143,2.675421969103771,24,1220.0,0.09386818592779281,24,1220.0
1250.0,28,532.0,8.184615384615384,2.5715128095177855,28,1261.0,0.10358819263087131,28,1261.0
1255.0,25,599.0,9.359375,2.807448734050449,25,1268.0,0.10901579437137707,25,1268.0
1260.0,30,731.0,11.98360655737705,3.2308178018870635,30,1350.0,0.11332385266786271,30,1350.0
1265.0,32,832.0,12.235294117647058,3.2843001816889346,32,1413.0,0.12970420237881247,32,1413.0
1270.0,32,868.0,13.5625,2.6071013190784695,32,1409.0,0.07376625361811112,32,1409.0
1275.0,37,960.0,15.0,3.4883124415460527,37,1410.0,0.11234439117325386,37,1410.0
1280.0,27,703.0,11.524590163934427,3.6823599657060075,27,1183.0,0.1512416634010776,27,1183.0
1285.0,27,703.0,12.553571428571429,3.3988740353580615,27,1006.0,0.1505942313784188,27,1006.0
1290.0,29,820.0,14.137931034482758,2.938144191610818,29,1084.0,0.12903457252638076,29,1084.0
1295.0,27,894.0,15.152542372881356,2.6273748430759998,27,1135.0,0.06999360140933117,27,1135.0
1300.0,24,861.0,13.045454545454545,3.5134500477870625,24,1191.0,0.18226707410718046,24,1191.0
1305.0,20,831.0,12.784615384615385,3.3836660106805576,20,1185.0,0.1583543646220509,20,1185.0
1310.0,30,953.0,14.890625,3.203047977091704,30,1255.0,0.1097557354668185,30,1255.0
1315.0,36,1075.0,17.063492063492063,2.290625383623796,36,1360.0,0.06461628030339092,36,1360.0
1320.0,35,1144.0,18.75409836065574,2.1205505077246016,35,1424.0,0.04193893973322075,35,1424.0
1325.0,32,750.0,12.096774193548388,2.449549995380326,32,1356.0,0.08598623886842312,32,1356.0
1330.0,21,197.0,3.396551724137931,2.7287958777061254,21,1073.0,0.10155796404723975,21,1073.0
1335.0,20,175.0,2.8225806451612905,3.6184573100933646,20,1104.0,0.1819877013078082,20,1104.0
1340.0,23,222.0,3.7,3.3962248604594003,23,1087.0,0.15779350241132908,23,1087.0
1345.0,26,277.0,4.467741935483871,2.546860053699434,26,1025.0,0.09924140325014452,26,1025.0
1350.0,22,300.0,5.0,2.689967782981522,22,890.0,0.11229754745646205,22,890.0
1355.0,23,365.0,6.293103448275862,2.578773890645076,23,926.0,0.0901201669690521,23,926.0
1360.0,27,428.0,7.133333333333334,2.918292016396741,27,924.0,0.10884758099935021,27,924.0
1365.0,27,518.0,8.931034482758621,3.601484148844391,27,925.0,0.10877009765486062,27,925.0
1370.0,23,411.0,6.421875,4.344749453935439,23,922.0,0.22853067497447815,23,922.0
1375.0,16,297.0,5.033898305084746,4.869412524588892,16,845.0,0.2795088699438781,16,845.0
1380.0,26,405.0,6.864406779661017,4.027523151091774,26,865.0,0.1653680196603087,26,865.0
1385.0,32,509.0,7.953125,3.045137875960867,32,936.0,0.08682719576698261,32,936.0
1390.0,29,557.0,9.283333333333333,2.7628587801621896,29,966.0,0.07422023413472859,29,966.0
1395.0,27,461.0,7.683333333333334,2.426680184933439,27,974.0,0.08724332301446261,27,974.0
1400.0,22,311.0,5.553571428571429,3.0012756494247688,22,875.0,0.12707714998391734,22,875.0
1405.0,21,348.0,6.0,3.1618637756084658,21,901.0,0.15001746863516016,21,901.0
1410.0,22,400.0,6.896551724137931,3.6071269212977053,22,876.0,0.17868036089826048,22,876.0
1415.0,20,426.0,7.344827586206897,2.9962090431410693,20,877.0,0.12831196701923547,20,877.0
1420.0,21,482.0,8.169491525423728,3.1642662996071613,21,867.0,0.12167481627319272,21,867.0
