step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,23,252.0,4.0,3.6785758571359124,23,1182.0,0.13077338068263225,23,1182.0
1425.0,26,289.0,4.661290322580645,3.29311594329764,26,1136.0,0.10308393144768417,26,1136.0
1430.0,31,427.0,7.491228070175438,2.728652298681454,31,1278.0,0.13591725610440444,31,1278.0
1435.0,33,560.0,9.655172413793103,1.76498162528483,33,1338.0,0.08985460337126112,33,1338.0
1440.0,31,673.0,11.216666666666667,2.001556957451649,31,1344.0,0.06970968254167083,31,1344.0
1445.0,25,661.0,9.309859154929578,3.3317505923714386,25,1304.0,0.1658485845904439,25,1304.0
1450.0,24,459.0,6.557142857142857,3.1103802662482125,24,1106.0,0.13527198678443983,24,1106.0
1455.0,24,356.0,5.159420289855072,2.6474241277418837,24,1155.0,0.11926725331391191,24,1155.0
1460.0,26,412.0,5.971014492753623,2.457218716821683,26,1165.0,0.08367593356066504,26,1165.0
1465.0,31,505.0,7.318840579710145,2.3713826773967415,31,1301.0,0.08408538963625863,31,1301.0
1470.0,40,664.0,9.91044776119403,1.6363488808708824,40,1490.0,0.059450692883851096,40,1490.0
1475.0,45,868.0,13.353846153846154,0.9815301540666383,45,1703.0,0.04240281348705243,45,1703.0
1480.0,51,1110.0,15.633802816901408,1.4534886208866686,51,1946.0,0.10022658385468086,51,1946.0
1485.0,55,1054.0,14.438356164383562,0.5211437351285874,55,2023.0,0.030043255531622202,55,2023.0
1490.0,58,1064.0,13.818181818181818,1.383735107312368,58,2039.0,0.04578906579335042,58,2039.0
1495.0,59,1246.0,16.181818181818183,1.3596812114076908,59,2222.0,0.020825556870812074,59,2222.0
1500.0,54,1264.0,17.08108108108108,1.752704812635524,54,2337.0,0.02795146493178036,54,2337.0
