step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,20,860.0,17.551020408163264,3.893154099030254,20,965.0,0.20180633453856894,20,965.0
195.0,16,750.0,15.0,3.137070908989031,16,960.0,0.1145033215990458,16,960.0
200.0,18,728.0,14.56,3.7064982060884235,18,917.0,0.1642823392061956,18,917.0
205.0,24,802.0,16.04,2.975550962062384,24,975.0,0.10062755146005403,24,975.0
210.0,24,856.0,16.784313725490197,3.737309323833783,24,1027.0,0.1555542262659144,24,1027.0
215.0,20,856.0,17.833333333333332,2.6942254617756554,20,1105.0,0.08149445131362403,20,1105.0
220.0,20,925.0,16.517857142857142,4.264956441885588,20,1171.0,0.24473701190474986,20,1171.0
225.0,28,1053.0,19.5,3.2222305011154844,28,1299.0,0.1827614706544046,28,1299.0
230.0,36,1162.0,20.385964912280702,1.8128503502043352,36,1402.0,0.11567490891499961,36,1402.0
235.0,34,1223.0,21.839285714285715,2.03618332520968,34,1468.0,0.07607066088961088,34,1468.0
240.0,32,1171.0,19.516666666666666,2.3668531187972923,32,1528.0,0.07813087128794907,32,1528.0
245.0,22,1071.0,18.46551724137931,2.9639729759955626,22,1502.0,0.12513902765258006,22,1502.0
250.0,24,1157.0,19.948275862068964,2.4643954300346986,24,1564.0,0.07568096944156953,24,1564.0
255.0,30,1239.0,19.666666666666668,3.4141558097698934,30,1596.0,0.15325971372297686,30,1596.0
260.0,26,1311.0,21.14516129032258,4.380784928451983,26,1632.0,0.19261197735923727,26,1632.0
265.0,21,1339.0,20.921875,4.050103426820071,21,1622.0,0.1624049633399731,21,1622.0
270.0,22,1380.0,24.210526315789473,3.8943217262133087,22,1639.0,0.17465903778550443,22,1639.0
275.0,26,1478.0,26.392857142857142,2.8506770857130874,26,1713.0,0.12328934709140528,26,1713.0
280.0,26,1550.0,25.833333333333332,3.1543438879215473,26,1740.0,0.11215959126878351,26,1740.0
285.0,24,1449.0,24.982758620689655,2.5683165097627794,24,1763.0,0.09257159487090101,24,1763.0
290.0,23,1463.0,22.50769230769231,4.100355575486469,23,1736.0,0.2092624809825134,23,1736.0
295.0,28,622.0,9.71875,3.5930225682102055,28,1318.0,0.18246735639716288,28,1318.0
300.0,30,351.0,5.571428571428571,2.600130649476232,30,767.0,0.08759365390466022,30,767.0
305.0,42,462.0,7.21875,1.836503312491228,42,876.0,0.047087149513127854,42,876.0
310.0,38,502.0,7.84375,2.1005284594414166,38,938.0,0.033479548453998,38,938.0
315.0,34,398.0,6.419354838709677,2.412844740424959,34,1018.0,0.08380765350165452,34,1018.0
320.0,24,247.0,4.258620689655173,2.8056262824572653,24,996.0,0.1020411030993655,24,996.0
325.0,22,291.0,4.85,3.2253399535074996,22,1040.0,0.1502025736967704,22,1040.0
330.0,24,335.0,5.403225806451613,3.746626333252593,24,1028.0,0.16432690542420994,24,1028.0
335.0,20,266.0,4.433333333333334,2.513206646046309,20,1021.0,0.08923437273496086,20,1021.0
340.0,22,285.0,4.672131147540983,2.812117788937956,22,998.0,0.10895502251194975,22,998.0
345.0,26,377.0,6.5,2.3527932322405944,26,1052.0,0.06895357715346781,26,1052.0
350.0,26,437.0,7.406779661016949,3.136196660053908,26,1054.0,0.10763197477824704,26,1054.0
355.0,18,403.0,6.948275862068965,2.6663309423498553,18,1057.0,0.09259160853008229,18,1057.0
360.0,18,304.0,5.428571428571429,2.6853873285415295,18,991.0,0.0888587642092029,18,991.0
365.0,22,368.0,5.935483870967742,3.762391956509375,22,1017.0,0.20174843439278256,22,1017.0
370.0,24,414.0,6.786885245901639,3.483425107876515,24,995.0,0.16498918230429016,24,995.0
375.0,27,463.0,7.467741935483871,2.5151998109034097,27,1046.0,0.09042345067596508,27,1046.0
380.0,30,518.0,8.633333333333333,2.5557351921539477,30,1072.0,0.09571207249418379,30,1072.0
385.0,26,600.0,10.0,2.7812024443457943,26,1136.0,0.10516860622866443,26,1136.0
390.0,28,666.0,10.741935483870968,3.119039149874417,28,1136.0,0.09063048153854411,28,1136.0
395.0,28,750.0,12.931034482758621,3.2593254339969397,28,1154.0,0.08005188380385801,28,1154.0
400.0,28,646.0,10.419354838709678,3.5732333481400405,28,1187.0,0.1749278282586385,28,1187.0
405.0,22,634.0,10.931034482758621,3.9811515018165067,22,1143.0,0.2028251326718166,22,1143.0
410.0,30,770.0,12.419354838709678,3.67007320533929,30,1227.0,0.12885863642107068,30,1227.0
415.0,34,878.0,14.633333333333333,2.7884637160544576,34,1315.0,0.08204979576915321,34,1315.0
420.0,32,918.0,16.105263157894736,2.193203137879872,32,1339.0,0.036805541298152854,32,1339.0
425.0,28,837.0,14.431034482758621,2.758204440304832,28,1400.0,0.09769735363067204,28,1400.0
430.0,20,684.0,12.666666666666666,2.697438605127845,20,1356.0,0.08573188501349038,20,1356.0
435.0,18,686.0,11.433333333333334,4.198221521803999,18,1382.0,0.21644876604817373,18,1382.0
440.0,22,726.0,12.517241379310345,4.095631172056116,22,1362.0,0.20413351268083005,22,1362.0
445.0,20,748.0,12.466666666666667,2.9832417508815188,20,1376.0,0.12564966616539888,20,1376.0
450.0,24,798.0,13.758620689655173,3.0832404602901464,24,1401.0,0.11479659083585907,24,1401.0
455.0,24,870.0,15.535714285714286,2.3495100688641677,24,1447.0,0.06938704706195267,24,1447.0
460.0,24,922.0,16.17543859649123,3.02976519168931,24,1443.0,0.10405612283293315,24,1443.0
465.0,18,934.0,16.678571428571427,2.6912129474482422,18,1521.0,0.09128668429383731,18,1521.0
470.0,28,1038.0,17.016393442622952,3.192317496255137,28,1607.0,0.14826738009771082,28,1607.0
475.0,28,1132.0,19.517241379310345,3.1352700228518384,28,1663.0,0.16465141093058205,28,1663.0
480.0,24,1190.0,20.87719298245614,2.3694219392610845,24,1651.0,0.08889529743315096,24,1651.0
485.0,26,1154.0,19.233333333333334,2.754968993580077,26,1709.0,0.10209615827996016,26,1709.0
490.0,22,1128.0,19.448275862068964,2.6774712516504207,22,1701.0,0.08375280690183631,22,1701.0
495.0,24,1200.0,20.689655172413794,2.8081141734537676,24,1745.0,0.10020143194282202,24,1745.0
500.0,24,1264.0,22.571428571428573,2.8743299913222518,24,1735.0,0.10467126568778078,24,1735.0
505.0,24,1346.0,21.70967741935484,4.670565325649293,24,1735.0,0.21146097707032618,24,1735.0
510.0,20,624.0,10.229508196721312,4.635268122870252,20,1254.0,0.2547953539677207,20,1254.0
515.0,22,306.0,5.275862068965517,4.151333502226467,22,670.0,0.1962261248666398,22,670.0
520.0,30,296.0,4.933333333333334,2.7103281138346467,30,732.0,0.11429588469215285,30,732.0
525.0,34,444.0,7.161290322580645,2.6557740300898316,34,812.0,0.07676842258024964,34,812.0
530.0,40,559.0,9.016129032258064,2.00128274126754,40,923.0,0.046875564671995294,40,923.0
535.0,36,581.0,9.683333333333334,2.2554379027269515,36,995.0,0.061596797664209925,36,995.0
540.0,34,475.0,8.189655172413794,2.2280391467751297,34,1055.0,0.05716164190703082,34,1055.0
545.0,22,249.0,4.15,3.6163964213783903,22,1005.0,0.18174885414788394,22,1005.0
550.0,18,219.0,3.7758620689655173,3.4836513576013535,18,1027.0,0.16498697896966863,18,1027.0
555.0,21,242.0,4.101694915254237,2.7841709223592965,21,992.0,0.09611026625207783,21,992.0
560.0,22,289.0,4.982758620689655,2.517770817118211,22,1009.0,0.09660488282403654,22,1009.0
565.0,20,327.0,5.45,3.292350530063561,20,992.0,0.1211065388640708,20,992.0
570.0,24,391.0,6.982142857142857,2.8858710485620875,24,1020.0,0.10931332208182543,24,1020.0
575.0,22,441.0,8.166666666666666,2.528547279134201,22,994.0,0.08149012351475936,22,994.0
580.0,20,372.0,6.0,3.747188268328592,20,999.0,0.19630588679177371,20,999.0
585.0,22,402.0,6.590163934426229,3.7694240243354487,22,1001.0,0.1823282426382307,22,1001.0
590.0,23,480.0,8.0,2.5192243025856693,23,1037.0,0.0975440284223187,23,1037.0
595.0,26,551.0,9.5,2.412163287569606,26,1046.0,0.08749109300464251,26,1046.0
600.0,26,523.0,9.017241379310345,2.1709636371644754,26,1088.0,0.06904819710540817,26,1088.0
605.0,22,469.0,7.816666666666666,3.341740608317006,22,1071.0,0.13983653002661836,22,1071.0
610.0,20,523.0,9.339285714285714,2.46384659548301,20,1099.0,0.08700886580749055,20,1099.0
615.0,26,579.0,9.338709677419354,3.654103350504389,26,1079.0,0.15571198277731788,26,1079.0
620.0,18,613.0,10.216666666666667,3.4155850295878234,18,1119.0,0.16185814439172572,18,1119.0
625.0,21,668.0,11.133333333333333,2.8088568604888007,21,1148.0,0.11740926028430129,21,1148.0
630.0,26,751.0,12.948275862068966,2.467704878122518,26,1195.0,0.09373586881601187,26,1195.0
635.0,24,807.0,13.913793103448276,2.7781626955492653,24,1181.0,0.08243029544714232,24,1181.0
640.0,21,693.0,11.948275862068966,2.7100089536780416,21,1197.0,0.10484704557195547,21,1197.0
645.0,22,717.0,12.803571428571429,2.8265645461885174,22,1170.0,0.10479724958880877,22,1170.0
650.0,26,798.0,12.870967741935484,3.5669726489983185,26,1207.0,0.1742605211907753,26,1207.0
655.0,22,852.0,13.967213114754099,4.189719568065375,22,1235.0,0.20765138032428407,22,1235.0
660.0,21,811.0,13.516666666666667,2.3356746281055467,21,1272.0,0.07637702137800632,21,1272.0
665.0,22,820.0,13.442622950819672,2.9264222459779785,22,1282.0,0.11228007127450829,22,1282.0
670.0,24,900.0,15.517241379310345,2.4026281646028282,24,1336.0,0.08468654462294566,24,1336.0
675.0,25,969.0,16.15,2.8582321910670045,25,1361.0,0.09604654921690432,25,1361.0
680.0,22,965.0,16.35593220338983,2.745155734251127,22,1394.0,0.10213609855659511,22,1394.0
685.0,27,1024.0,16.78688524590164,3.1765199828260964,27,1431.0,0.1298791531705058,27,1431.0
690.0,26,1116.0,18.6,3.5776321506272453,26,1501.0,0.1612553643941683,26,1501.0
695.0,22,1166.0,20.45614035087719,2.9309504592125957,22,1519.0,0.11988728790492088,22,1519.0
700.0,25,1144.0,19.066666666666666,2.5902879122598157,25,1558.0,0.10071396767860462,25,1558.0
705.0,22,1129.0,19.135593220338983,2.8951774919217215,22,1559.0,0.10426175707287558,22,1559.0
710.0,22,1199.0,20.67241379310345,2.640272266534588,22,1609.0,0.09968944188746803,22,1609.0
715.0,24,1253.0,21.982456140350877,3.0006430737995933,24,1627.0,0.10395226350744578,24,1627.0
720.0,20,1251.0,22.339285714285715,2.4141161612725486,20,1698.0,0.07186849751506992,20,1698.0
725.0,26,1352.0,21.806451612903224,3.542833668978809,26,1780.0,0.17936899052705427,26,1780.0
730.0,26,636.0,10.6,2.6869199152054564,26,1354.0,0.12917478187176065,26,1354.0
735.0,34,353.0,5.883333333333334,2.18332337254118,34,798.0,0.09169882095283487,34,798.0
740.0,41,468.0,7.548387096774194,1.9179729980106142,41,913.0,0.04173407068175469,41,913.0
745.0,39,509.0,8.079365079365079,2.6080078532722317,39,976.0,0.0705403034788537,39,976.0
750.0,36,587.0,9.783333333333333,3.587986713527246,36,1062.0,0.11256775904721529,36,1062.0
755.0,28,435.0,7.631578947368421,2.7678893828701883,28,1098.0,0.09349222443340344,28,1098.0
760.0,18,226.0,3.9649122807017543,4.059398981427277,18,1016.0,0.23254770408205552,18,1016.0
765.0,23,292.0,5.0344827586206895,3.3930216845849754,23,1050.0,0.16346142493683527,23,1050.0
770.0,27,335.0,5.403225806451613,2.9061172624959966,27,1051.0,0.09617056398917923,27,1051.0
775.0,26,384.0,6.4,2.599591789774819,26,1103.0,0.0897461337714364,26,1103.0
780.0,26,434.0,7.482758620689655,2.4940536622136786,26,1118.0,0.07957264176576828,26,1118.0
785.0,24,511.0,8.810344827586206,2.575940400700822,24,1169.0,0.09662510358885511,24,1169.0
790.0,26,560.0,9.655172413793103,2.6224285658717066,26,1154.0,0.08153164637799423,26,1154.0
795.0,24,405.0,6.230769230769231,3.805031075890965,24,1161.0,0.192968490342685,24,1161.0
800.0,20,367.0,5.919354838709677,3.8262733101035336,20,1093.0,0.1952679241619754,20,1093.0
805.0,28,479.0,7.725806451612903,3.5757624835723045,28,1163.0,0.10914715982373133,28,1163.0
810.0,34,591.0,10.016949152542374,2.3712862620618202,34,1235.0,0.07729283601938976,34,1235.0
815.0,31,639.0,11.410714285714286,2.1587054779370938,31,1213.0,0.062069619737857726,31,1213.0
820.0,31,581.0,9.847457627118644,2.5738432355782,31,1268.0,0.09748786625660782,31,1268.0
825.0,21,450.0,8.181818181818182,2.9378697865598338,21,1243.0,0.10996064573026748,21,1243.0
830.0,17,475.0,8.05084745762712,3.720263818143884,17,1244.0,0.18102309768260344,17,1244.0
835.0,21,506.0,8.724137931034482,3.702818135650991,21,1169.0,0.16332238271189028,21,1169.0
840.0,21,541.0,9.491228070175438,2.8827335490567223,21,1193.0,0.11582703555423716,21,1193.0
845.0,18,570.0,9.661016949152541,3.267028424828511,18,1196.0,0.12078229392666331,18,1196.0
850.0,23,648.0,11.781818181818181,2.661925827657887,23,1218.0,0.09461984881957179,23,1218.0
855.0,23,691.0,12.339285714285714,3.054441361085665,23,1179.0,0.11259898862752685,23,1179.0
860.0,21,675.0,12.272727272727273,2.762219721204067,21,1226.0,0.1100928887945493,21,1226.0
865.0,22,737.0,12.283333333333333,3.371459726113835,22,1291.0,0.16727942262491333,22,1291.0
870.0,24,817.0,13.847457627118644,3.5266482437807207,24,1339.0,0.1962035804732085,24,1339.0
875.0,20,859.0,14.810344827586206,3.159173069531273,20,1311.0,0.15655237280295864,20,1311.0
880.0,22,824.0,13.733333333333333,2.5559972761406877,22,1347.0,0.0955646685171742,22,1347.0
885.0,22,813.0,13.779661016949152,2.7679235960268294,22,1348.0,0.09957728399442047,22,1348.0
890.0,26,893.0,15.39655172413793,2.559752582138732,26,1392.0,0.0996026036456684,26,1392.0
895.0,26,948.0,16.344827586206897,2.9785109901033544,26,1395.0,0.09742693637187948,26,1395.0
900.0,18,939.0,16.767857142857142,2.1176690345967115,18,1471.0,0.059229614561714335,18,1471.0
905.0,26,1040.0,16.774193548387096,3.2629128693692633,26,1557.0,0.15263168986599476,26,1557.0
910.0,26,1130.0,19.482758620689655,2.670295667291466,26,1619.0,0.13713579547264731,26,1619.0
915.0,26,1200.0,19.672131147540984,2.760877939275182,26,1625.0,0.10287321710337638,26,1625.0
920.0,22,1180.0,19.666666666666668,2.4956022504829187,22,1665.0,0.09202618128225636,22,1665.0
925.0,24,1150.0,19.166666666666668,2.8218573749063327,24,1650.0,0.11253589310504804,24,1650.0
930.0,24,1225.0,21.120689655172413,2.593922155268743,24,1701.0,0.10071171224191136,24,1701.0
935.0,24,1282.0,21.728813559322035,2.9693299131362365,24,1716.0,0.07431939001969827,24,1716.0
940.0,22,1270.0,19.84375,3.726887588386609,22,1782.0,0.1884213937765169,22,1782.0
945.0,28,1372.0,22.491803278688526,2.962660115978393,28,1852.0,0.15805492542035512,28,1852.0
950.0,31,674.0,10.870967741935484,2.2283743875151836,31,1437.0,0.09757447072187656,31,1437.0
955.0,36,386.0,6.126984126984127,2.3844795618083157,36,892.0,0.09050770515626776,36,892.0
960.0,45,518.0,8.35483870967742,1.4439094696440764,45,1012.0,0.009341577717628407,45,1012.0
965.0,40,563.0,9.080645161290322,2.0174556271460986,40,1079.0,0.05910340659388292,40,1079.0
970.0,36,641.0,10.683333333333334,2.8746150784588593,36,1149.0,0.06723244897933803,36,1149.0
975.0,28,510.0,7.96875,3.675354796376732,28,1175.0,0.1771196552486787,28,1175.0
980.0,14,229.0,3.8813559322033897,4.3298517656009565,14,1078.0,0.2290975619617171,14,1078.0
985.0,21,289.0,4.816666666666666,3.06182229153927,21,1102.0,0.14510789500037546,21,1102.0
990.0,29,354.0,5.80327868852459,2.6779038272578384,29,1101.0,0.09765686519369515,29,1101.0
995.0,20,273.0,4.55,2.323630224592571,20,1142.0,0.06599195129439299,20,1142.0
1000.0,22,329.0,5.483333333333333,2.8436935767468148,22,1146.0,0.10642874705771593,22,1146.0
1005.0,26,427.0,7.362068965517241,2.148338322137496,26,1206.0,0.05904781950999257,26,1206.0
1010.0,24,503.0,7.859375,3.611813291235049,24,1206.0,0.18344855345604277,24,1206.0
1015.0,24,487.0,7.609375,3.400709427814888,24,1191.0,0.17950885029391322,24,1191.0
1020.0,16,318.0,5.0476190476190474,3.2318170236569133,16,1079.0,0.14993177784834955,16,1079.0
1025.0,22,363.0,5.854838709677419,2.8496984427721785,22,1093.0,0.1140917884635826,22,1093.0
1030.0,26,434.0,7.114754098360656,2.600997588584891,26,1082.0,0.07912883052061187,26,1082.0
1035.0,26,502.0,8.096774193548388,2.5394511096834713,26,1129.0,0.09857436415374056,26,1129.0
1040.0,24,549.0,9.15,2.831229024246204,24,1112.0,0.1154031244100114,24,1112.0
1045.0,26,623.0,10.048387096774194,2.9189546886615365,26,1156.0,0.14489455547955318,26,1156.0
1050.0,28,680.0,10.625,3.582468066310783,28,1151.0,0.1620894405358293,28,1151.0
1055.0,26,606.0,9.774193548387096,2.477850433975315,26,1167.0,0.09233722316872181,26,1167.0
1060.0,26,624.0,9.75,3.0206740558204115,26,1164.0,0.1143242372051312,26,1164.0
1065.0,27,717.0,11.95,2.1709311297870846,27,1217.0,0.07478440789541106,27,1217.0
1070.0,26,793.0,12.790322580645162,2.7420400587953093,26,1235.0,0.08562648916641666,26,1235.0
1075.0,20,775.0,12.916666666666666,2.5226090058550907,20,1252.0,0.09362439071933912,20,1252.0
1080.0,20,688.0,11.862068965517242,2.5941690537856745,20,1214.0,0.09104180671579629,20,1214.0
1085.0,21,754.0,11.78125,3.594949040653936,21,1260.0,0.19452322936810026,21,1260.0
1090.0,23,804.0,12.761904761904763,3.518231757463813,23,1276.0,0.17322884442229938,23,1276.0
1095.0,28,865.0,13.515625,2.41413462003648,28,1338.0,0.10439120528844337,28,1338.0
1100.0,28,929.0,14.515625,2.812201468066048,28,1375.0,0.10074054994753284,28,1375.0
1105.0,26,1017.0,16.403225806451612,2.4918552345146177,26,1443.0,0.11517129963615354,26,1443.0
1110.0,28,1093.0,17.629032258064516,3.0561202577489768,28,1487.0,0.11568746515974793,28,1487.0
1115.0,22,1004.0,16.733333333333334,2.4129975057072697,22,1511.0,0.09857403912746379,22,1511.0
1120.0,25,1024.0,15.753846153846155,3.3853750770657807,25,1482.0,0.16072858220763958,25,1482.0
1125.0,30,1124.0,18.129032258064516,3.191906541374328,30,1564.0,0.14878411716287193,30,1564.0
1130.0,30,1190.0,18.307692307692307,2.70159563113707,30,1602.0,0.09948496623200868,30,1602.0
1135.0,28,1292.0,20.838709677419356,3.391620428372147,28,1670.0,0.13092236849471786,28,1670.0
1140.0,25,1267.0,20.43548387096774,3.3376018880298695,25,1692.0,0.12128084545805583,25,1692.0
1145.0,20,1218.0,21.36842105263158,3.840064908579669,20,1654.0,0.18711313956655126,20,1654.0
1150.0,24,1302.0,22.448275862068964,2.8853872008067865,24,1720.0,0.11969825850818222,24,1720.0
1155.0,28,1382.0,20.62686567164179,3.752845455842058,28,1774.0,0.1944213768399195,28,1774.0
1160.0,20,675.0,10.074626865671641,3.5560432990398865,20,1336.0,0.18118398889229168,20,1336.0
1165.0,24,365.0,5.367647058823529,2.8247170677122564,24,752.0,0.10828383287857396,24,752.0
1170.0,32,479.0,7.484375,2.3307571932359012,32,854.0,0.0893531078427973,32,854.0
1175.0,33,584.0,9.26984126984127,2.1233298348339553,33,957.0,0.0572553690567104,33,957.0
1180.0,30,488.0,7.625,2.308363458229409,30,963.0,0.09161924605660716,30,963.0
1185.0,28,429.0,6.703125,2.774577434557601,28,904.0,0.09931216663549094,28,904.0
1190.0,32,522.0,7.909090909090909,3.0328994286525073,32,1003.0,0.13449803194583568,32,1003.0
1195.0,28,603.0,9.421875,3.3944489156614632,28,1062.0,0.16363934922554707,28,1062.0
1200.0,24,508.0,7.9375,2.329181401490682,24,1050.0,0.08370397744931493,24,1050.0
1205.0,26,272.0,4.25,2.628254410389263,26,952.0,0.10813480543740893,26,952.0
1210.0,25,340.0,5.483870967741935,2.2886140960007024,25,1019.0,0.09924737202383291,25,1019.0
1215.0,28,391.0,5.924242424242424,2.9056689977083843,28,1062.0,0.08823106430675404,28,1062.0
1220.0,28,454.0,7.32258064516129,2.383558668461947,28,1087.0,0.08288638432028937,28,1087.0
1225.0,24,489.0,7.298507462686567,3.677646758001062,24,1043.0,0.17995447449550378,24,1043.0
1230.0,23,561.0,8.5,3.6529064120228396,23,1101.0,0.18592425683712752,23,1101.0
1235.0,25,613.0,9.430769230769231,2.2865534320350394,25,1119.0,0.06795676871751975,25,1119.0
1240.0,30,703.0,10.651515151515152,2.393834487306527,30,1202.0,0.0873271940174374,30,1202.0
1245.0,30,787.0,12.107692307692307,2.637025231929169,30,1280.0,0.09018900460086535,30,1280.0
1250.0,30,887.0,13.859375,2.3170232639909387,30,1364.0,0.08509512067255517,30,1364.0
1255.0,30,971.0,15.171875,2.7884821722935356,30,1414.0,0.09315011837334708,30,1414.0
1260.0,27,808.0,13.03225806451613,2.178867436274811,27,1381.0,0.06687387293743931,27,1381.0
1265.0,24,568.0,8.606060606060606,3.400766083609328,24,1214.0,0.16796544956390919,24,1214.0
1270.0,26,656.0,10.25,2.64765679670937,26,1270.0,0.10875643673124227,26,1270.0
1275.0,29,723.0,11.296875,2.4165701138330906,29,1303.0,0.08711177035635673,29,1303.0
1280.0,30,730.0,11.40625,2.3445132174170897,30,1383.0,0.0830474327547044,30,1383.0
1285.0,24,707.0,10.876923076923077,2.9551907909556583,24,1382.0,0.11028607885279944,24,1382.0
1290.0,24,795.0,12.82258064516129,2.623424141977848,24,1450.0,0.09547164220948205,24,1450.0
1295.0,26,873.0,14.311475409836065,2.4266919514955956,26,1488.0,0.06355648625418818,26,1488.0
1300.0,24,869.0,12.779411764705882,3.3827486267313995,24,1442.0,0.17528575779346972,24,1442.0
1305.0,26,814.0,12.149253731343284,3.4261732832740712,26,1341.0,0.16253921057243026,26,1341.0
1310.0,31,913.0,13.833333333333334,2.5476089926759204,31,1426.0,0.09379013419255923,31,1426.0
1315.0,34,1006.0,15.968253968253968,2.322799433658819,34,1493.0,0.09959191682272303,34,1493.0
1320.0,30,1009.0,15.765625,2.0855234163987415,30,1554.0,0.06086976626758384,30,1554.0
1325.0,28,985.0,15.153846153846153,2.9316457223245473,28,1567.0,0.11210848882430564,28,1567.0
1330.0,28,1083.0,17.467741935483872,2.2896978796940606,28,1661.0,0.07953428919211174,28,1661.0
1335.0,30,1161.0,17.073529411764707,3.173210890874545,30,1711.0,0.1320765863517928,30,1711.0
1340.0,26,1143.0,17.318181818181817,2.951583160485295,26,1739.0,0.14670052961512398,26,1739.0
1345.0,28,1131.0,16.880597014925375,2.940976194782341,28,1693.0,0.1233905916118738,28,1693.0
1350.0,31,1241.0,19.390625,2.4518275405694068,31,1779.0,0.08538775498119337,31,1779.0
1355.0,30,1330.0,21.11111111111111,2.2064029577696904,30,1834.0,0.054561017156398224,30,1834.0
1360.0,30,1334.0,20.84375,2.528613618172569,30,1880.0,0.09347290891715987,30,1880.0
1365.0,22,1274.0,20.22222222222222,2.4639484478008966,22,1860.0,0.07450016244237825,22,1860.0
1370.0,28,1361.0,20.014705882352942,3.5048004678315428,28,1921.0,0.18589631911653606,28,1921.0
1375.0,27,1421.0,21.208955223880597,3.655344141478489,27,1941.0,0.1854154485348112,27,1941.0
1380.0,28,694.0,10.515151515151516,2.2737593828820213,28,1536.0,0.08211046333061728,28,1536.0
1385.0,30,380.0,5.6716417910447765,2.597035242263862,30,976.0,0.10359335913185559,30,976.0
1390.0,35,498.0,7.78125,1.967807036756298,35,1074.0,0.05978893862716854,35,1074.0
1395.0,34,606.0,9.181818181818182,2.736846324016764,34,1146.0,0.09262263957168017,34,1146.0
1400.0,30,519.0,8.109375,2.126999405944356,30,1145.0,0.07191749983266596,30,1145.0
1405.0,28,450.0,6.7164179104477615,3.1943212301593786,28,1091.0,0.13815994094164719,28,1091.0
1410.0,27,550.0,8.333333333333334,3.0585278396528324,27,1169.0,0.14352963099006044,27,1169.0
