step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,27,935.0,14.841269841269842,3.3782864044865644,27,1282.0,0.1375697118556706,27,1282.0
860.0,19,553.0,9.53448275862069,3.423129015418673,19,1114.0,0.14394342029090004,19,1114.0
865.0,18,510.0,7.96875,3.967787828032299,18,1174.0,0.23054920025437808,18,1174.0
870.0,20,547.0,7.927536231884058,3.996593750328848,20,1192.0,0.21084552733337558,20,1192.0
875.0,25,634.0,9.462686567164178,3.278980381166988,25,1244.0,0.12152980353581719,25,1244.0
880.0,30,705.0,10.217391304347826,2.86975866743987,30,1236.0,0.11297185200372434,30,1236.0
885.0,25,727.0,11.725806451612904,2.359044457871779,25,1117.0,0.1007578942627551,25,1117.0
890.0,28,801.0,12.136363636363637,2.9910966883062953,28,1210.0,0.146775839866503,28,1210.0
895.0,29,871.0,12.808823529411764,2.842213501389069,29,1282.0,0.09063424807615988,29,1282.0
900.0,32,982.0,15.107692307692307,3.1552651546513544,32,1386.0,0.08824287249293547,32,1386.0
905.0,28,1059.0,15.347826086956522,3.8632021926343088,28,1397.0,0.18892041047024272,28,1397.0
910.0,23,1063.0,16.873015873015873,3.3891079514420417,23,1335.0,0.16966078629672757,23,1335.0
915.0,30,1142.0,17.303030303030305,3.003098563682117,30,1425.0,0.1367418216974556,30,1425.0
920.0,33,1241.0,18.25,2.7653709211459447,33,1525.0,0.0928933705185129,33,1525.0
925.0,35,1380.0,20.0,3.262065842927087,35,1653.0,0.1202671561379559,35,1653.0
930.0,30,1185.0,17.426470588235293,3.348178592008412,30,1622.0,0.12498058262152582,30,1622.0
935.0,29,1029.0,16.596774193548388,3.1631608780898874,29,1481.0,0.12381405222333394,29,1481.0
940.0,32,1151.0,16.442857142857143,3.668147054285292,32,1599.0,0.19736372934057722,32,1599.0
945.0,32,1256.0,18.202898550724637,3.1595179494056813,32,1698.0,0.15179898949686768,32,1698.0
950.0,35,1362.0,18.65753424657534,2.2046729441384336,35,1745.0,0.08714646395360501,35,1745.0
955.0,33,1489.0,20.971830985915492,2.350602915433928,33,1803.0,0.08659039491638207,33,1803.0
960.0,40,1498.0,21.71014492753623,1.7833874066271727,40,1841.0,0.048389929564888974,40,1841.0
965.0,39,1285.0,18.357142857142858,2.349119912604476,39,1791.0,0.08021739029312525,39,1791.0
970.0,39,1312.0,19.014492753623188,1.7134842666697025,39,1913.0,0.054244182087415854,39,1913.0
975.0,42,1343.0,17.906666666666666,2.716516321833072,42,2002.0,0.11089573971540054,42,2002.0
980.0,41,1415.0,19.65277777777778,3.6043818085068957,41,2113.0,0.13352755135093033,41,2113.0
985.0,33,1429.0,20.71014492753623,3.0937389877797243,33,2143.0,0.125654051990066,33,2143.0
990.0,27,1393.0,22.11111111111111,3.025718544827577,27,2056.0,0.14686060365271625,27,2056.0
995.0,28,1467.0,22.56923076923077,2.6447270503861198,28,2134.0,0.11034742711526346,28,2134.0
1000.0,31,1547.0,22.75,2.5904790329631444,31,2171.0,0.09691633969387545,31,2171.0
1005.0,31,1499.0,22.37313432835821,2.1133276060255164,31,2238.0,0.06629665920929316,31,2238.0
1010.0,32,1558.0,21.34246575342466,3.3738241357700995,32,2257.0,0.16634135636999892,32,2257.0
1015.0,35,1641.0,23.112676056338028,3.0441472419073605,35,2292.0,0.14801463989959157,35,2292.0
1020.0,35,1645.0,23.5,2.3264500830583517,35,2269.0,0.07233663696904169,35,2269.0
1025.0,43,798.0,11.23943661971831,2.073841673183403,43,1881.0,0.07254519730652137,43,1881.0
1030.0,47,548.0,7.828571428571428,1.7894706854776046,47,1369.0,0.03289224090406021,47,1369.0
1035.0,55,696.0,10.08695652173913,1.6522011404399362,55,1523.0,0.03591935619907312,55,1523.0
1040.0,47,689.0,10.283582089552239,2.0964544220969867,47,1578.0,0.03792668897730116,47,1578.0
1045.0,39,632.0,9.432835820895523,2.642005359716934,39,1685.0,0.11432846770604842,39,1685.0
1050.0,25,406.0,6.151515151515151,3.5592141651908396,25,1672.0,0.1737077966649491,25,1672.0
1055.0,23,348.0,5.523809523809524,2.633627784273923,23,1677.0,0.11174506974944529,23,1677.0
1060.0,29,411.0,6.421875,2.7414129025067884,29,1599.0,0.09410950416995001,29,1599.0
1065.0,27,338.0,5.365079365079365,2.212781841408782,27,1608.0,0.06936103871990444,27,1608.0
1070.0,27,328.0,5.2063492063492065,2.5461890871789543,27,1573.0,0.1016925158896875,27,1573.0
1075.0,28,423.0,6.934426229508197,2.448087467670818,28,1598.0,0.08488439402756362,28,1598.0
1080.0,29,508.0,8.610169491525424,2.1552151594165587,29,1535.0,0.05331390616035837,29,1535.0
1085.0,25,490.0,7.313432835820896,3.6360687057096657,25,1546.0,0.187919478600633,25,1546.0
1090.0,24,346.0,5.242424242424242,3.336643545111127,24,1468.0,0.14732867278229142,24,1468.0
1095.0,29,436.0,6.707692307692308,3.6537843487727675,29,1436.0,0.1391727063280456,29,1436.0
1100.0,32,537.0,8.390625,2.7120440380411974,32,1437.0,0.08066939053917538,32,1437.0
1105.0,32,581.0,9.222222222222221,2.7982837469690724,32,1394.0,0.08213086789079793,32,1394.0
1110.0,34,674.0,11.049180327868852,3.482032804104204,34,1386.0,0.11500025342808122,34,1386.0
1115.0,24,685.0,11.810344827586206,3.115054331927392,24,1428.0,0.10646561321103885,24,1428.0
1120.0,21,716.0,11.933333333333334,4.491842648652977,21,1468.0,0.23265810623721156,21,1468.0
1125.0,26,805.0,13.879310344827585,3.4142543138181614,26,1490.0,0.16666498139788735,26,1490.0
1130.0,27,874.0,14.327868852459016,3.098875773316124,27,1429.0,0.11679886556562122,27,1429.0
1135.0,24,742.0,12.163934426229508,3.118712186155013,24,1382.0,0.12432637739285385,24,1382.0
1140.0,20,622.0,10.724137931034482,2.717385636532211,20,1265.0,0.0974864463377363,20,1265.0
1145.0,24,701.0,12.086206896551724,2.7312729508287044,24,1282.0,0.10731144464232846,24,1282.0
1150.0,26,771.0,13.526315789473685,2.688734896161515,26,1306.0,0.1013488380332605,26,1306.0
1155.0,22,737.0,11.338461538461539,3.526122724721335,22,1357.0,0.18818373535398092,22,1357.0
1160.0,22,763.0,11.921875,3.944775069832948,22,1364.0,0.20356697709585725,22,1364.0
1165.0,28,845.0,13.412698412698413,2.6817866679143476,28,1426.0,0.1073549062639981,28,1426.0
1170.0,30,929.0,14.746031746031745,2.857547620019228,30,1468.0,0.1032638960030509,30,1468.0
1175.0,29,1035.0,16.9672131147541,3.412181834208555,29,1480.0,0.10260982984246805,29,1480.0
1180.0,25,1000.0,16.39344262295082,3.32615546742036,25,1464.0,0.13326943387099527,25,1464.0
1185.0,21,963.0,16.894736842105264,3.762067399887959,21,1405.0,0.15358081421735756,21,1405.0
1190.0,30,1099.0,17.725806451612904,4.334759979311796,30,1474.0,0.18918979743705758,30,1474.0
1195.0,32,1205.0,19.43548387096774,3.1203569054646505,32,1564.0,0.14381823428977827,32,1564.0
1200.0,29,1246.0,20.766666666666666,2.347941572979802,29,1619.0,0.09008925756460787,29,1619.0
1205.0,31,657.0,10.428571428571429,2.4720192598688224,31,1274.0,0.08723184282379168,31,1274.0
1210.0,28,433.0,7.216666666666667,2.3789709395480245,28,843.0,0.0640273928226837,28,843.0
1215.0,27,509.0,8.627118644067796,2.5356964613662742,27,934.0,0.08838849087003164,27,934.0
1220.0,26,581.0,10.017241379310345,2.7651645517667194,26,968.0,0.08070756807078182,26,968.0
1225.0,24,436.0,6.920634920634921,3.36481496981987,24,958.0,0.16500919627047986,24,958.0
1230.0,17,184.0,2.9206349206349205,3.98440501724064,17,825.0,0.21346233655801977,17,825.0
1235.0,18,212.0,3.4754098360655736,2.9188780055885486,18,851.0,0.13338985819490065,18,851.0
1240.0,25,265.0,4.2063492063492065,2.8601830330668814,25,860.0,0.09606094232236682,25,860.0
1245.0,26,365.0,5.983606557377049,3.474944936505569,26,886.0,0.09605654759877152,26,886.0
1250.0,25,421.0,6.901639344262295,3.236841426142141,25,899.0,0.13419937350886266,25,899.0
1255.0,20,425.0,7.589285714285714,3.5930509232879273,20,838.0,0.1664183682918348,20,838.0
1260.0,24,503.0,8.824561403508772,2.7101924641232795,24,899.0,0.1041754977507979,24,899.0
1265.0,28,567.0,8.859375,3.6843378826263455,28,935.0,0.1733901111080271,28,935.0
1270.0,26,668.0,10.603174603174603,3.7108502003298187,26,956.0,0.11803088412052308,26,956.0
1275.0,27,780.0,12.1875,4.390277051147319,27,1042.0,0.16571841017334227,27,1042.0
1280.0,23,608.0,10.666666666666666,4.1985142739703525,23,1012.0,0.19715742877560707,23,1012.0
1285.0,23,502.0,8.964285714285714,4.0038704234595635,23,883.0,0.19590335063940625,23,883.0
1290.0,27,605.0,10.614035087719298,3.285091982222088,27,985.0,0.13953609763666278,27,985.0
1295.0,29,688.0,11.466666666666667,3.016569905716038,29,1074.0,0.09907685604801054,29,1074.0
1300.0,24,643.0,9.318840579710145,3.5263562262824775,24,1080.0,0.18358782233751755,24,1080.0
1305.0,22,442.0,6.5,3.312143492974275,22,983.0,0.15467138832956814,22,983.0
1310.0,27,506.0,7.552238805970149,2.7076174896314327,27,1056.0,0.10784073974205256,27,1056.0
1315.0,28,583.0,8.833333333333334,2.4576991744705863,28,1130.0,0.07481603268245826,28,1130.0
1320.0,31,599.0,9.215384615384615,2.0776831601857335,31,1144.0,0.05947088989230682,31,1144.0
1325.0,30,616.0,9.333333333333334,2.8474159478865073,30,1139.0,0.0994495895826974,30,1139.0
1330.0,35,736.0,11.682539682539682,2.077314184206206,35,1256.0,0.05209580029997109,35,1256.0
1335.0,32,831.0,12.402985074626866,3.169623978240952,32,1354.0,0.14707614885871004,32,1354.0
1340.0,25,816.0,12.17910447761194,2.941176582654446,25,1353.0,0.1301304908179646,25,1353.0
1345.0,23,668.0,10.121212121212121,2.5388976210237204,23,1244.0,0.11559143269257512,23,1244.0
1350.0,25,726.0,11.169230769230769,2.62416654131903,25,1317.0,0.11770357439018019,25,1317.0
1355.0,28,789.0,11.776119402985074,2.3835796970723657,28,1363.0,0.06080984326895969,28,1363.0
1360.0,26,363.0,5.584615384615384,2.4274074471280165,26,1132.0,0.08784182902926399,26,1132.0
1365.0,30,385.0,6.015625,2.2558250638044846,30,932.0,0.05590270659485385,30,932.0
1370.0,33,509.0,7.3768115942028984,3.1674235305266274,33,1047.0,0.16263177625927558,33,1047.0
1375.0,29,600.0,8.823529411764707,3.55147520843526,29,1110.0,0.16457904981789923,29,1110.0
1380.0,29,516.0,7.701492537313433,2.2730926946764054,29,1126.0,0.0676414423057433,29,1126.0
1385.0,28,492.0,7.454545454545454,2.4368220767594484,28,1076.0,0.1033034328488011,28,1076.0
1390.0,34,490.0,7.538461538461538,2.049823551105694,34,1068.0,0.053018638628666986,34,1068.0
1395.0,34,322.0,4.878787878787879,2.5614873175949913,34,1048.0,0.0917402167494388,34,1048.0
1400.0,32,325.0,5.0,1.8909418962829285,32,1074.0,0.05634150301998015,32,1074.0
1405.0,39,350.0,5.072463768115942,2.831394798188597,39,1147.0,0.11150038711847733,39,1147.0
1410.0,36,387.0,5.776119402985074,3.8808734306566777,36,1186.0,0.1598513453651548,36,1186.0
