step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
715.0,39,655.0,11.101694915254237,2.7836669313547024,39,1106.0,0.07132084469771378,39,1106.0
720.0,31,498.0,9.054545454545455,2.3811234200237514,31,1196.0,0.06243383781539861,31,1196.0
725.0,20,279.0,4.65,4.457992171573624,20,1190.0,0.2369459837922582,20,1190.0
730.0,20,252.0,4.421052631578948,4.441193469070974,20,1211.0,0.2132102699355519,20,1211.0
735.0,30,315.0,5.163934426229508,2.9459435105047547,30,1208.0,0.07829522706383968,30,1208.0
740.0,26,330.0,5.7894736842105265,3.316798701289761,26,1128.0,0.08430815713588073,26,1128.0
745.0,26,354.0,6.4363636363636365,2.7649404857354254,26,1240.0,0.10307514997323843,26,1240.0
750.0,27,418.0,8.196078431372548,2.6897577372934562,27,1374.0,0.09958584197953398,27,1374.0
755.0,22,459.0,9.36734693877551,2.342144741650999,22,1377.0,0.08364770310443925,22,1377.0
760.0,21,493.0,9.12962962962963,3.7199137491903453,21,1277.0,0.18375045282790595,21,1277.0
765.0,17,537.0,9.763636363636364,4.683219855514499,17,1185.0,0.19860463000043624,17,1185.0
770.0,20,602.0,10.75,4.863630400717862,20,1030.0,0.17546556240588035,20,1030.0
775.0,16,396.0,7.92,4.615214628339785,16,905.0,0.22453528572991766,16,905.0
780.0,11,179.0,3.6530612244897958,4.714223851102859,11,707.0,0.2177688982411442,11,707.0
785.0,20,233.0,4.66,3.725152162446228,20,699.0,0.16870605711577152,20,699.0
790.0,20,282.0,5.320754716981132,3.5865920741524397,20,637.0,0.12754200989286613,20,637.0
795.0,19,355.0,5.819672131147541,5.2083014105148395,19,611.0,0.2612759486131441,19,611.0
800.0,15,291.0,5.017241379310345,5.045161381906002,15,587.0,0.27272525900990874,15,587.0
805.0,19,310.0,5.535714285714286,4.0871668344028365,19,566.0,0.1943646863838577,19,566.0
810.0,27,401.0,7.160714285714286,3.1812059341490118,27,650.0,0.1254121828789768,27,650.0
815.0,25,469.0,8.228070175438596,2.778324181616375,25,724.0,0.09364067710728258,25,724.0
820.0,21,415.0,7.033898305084746,2.780130240826073,21,685.0,0.10618355064939314,21,685.0
825.0,18,330.0,5.7894736842105265,2.9262756452912764,18,571.0,0.10831794163559501,18,571.0
830.0,23,402.0,6.590163934426229,3.2552444640278044,23,640.0,0.16095665850861599,23,640.0
835.0,23,456.0,7.354838709677419,3.7152197993698,23,692.0,0.17145763606703984,23,692.0
840.0,21,533.0,9.033898305084746,3.6009013481959817,21,748.0,0.1317529617595429,21,748.0
845.0,25,636.0,10.6,4.644225921848144,25,823.0,0.17180062254830258,25,823.0
850.0,20,669.0,12.163636363636364,4.180449558835312,20,833.0,0.17968514721733497,20,833.0
855.0,22,717.0,13.277777777777779,4.4117173224349955,22,820.0,0.21099412209955853,22,820.0
860.0,27,813.0,14.781818181818181,2.9324494479854777,27,921.0,0.10363831451114838,27,921.0
865.0,26,890.0,14.35483870967742,3.739840946043929,26,1008.0,0.18839989071435745,26,1008.0
870.0,21,750.0,11.538461538461538,3.633564822592181,21,992.0,0.19617234742778034,21,992.0
875.0,17,505.0,8.015873015873016,3.081876579813526,17,860.0,0.13768459476360875,17,860.0
880.0,24,569.0,9.031746031746032,2.707251899067306,24,929.0,0.11498178897958775,24,929.0
885.0,28,639.0,10.142857142857142,2.65369007504137,28,1004.0,0.08008640106368788,28,1004.0
890.0,26,698.0,11.079365079365079,2.4950505148696935,26,1036.0,0.0927869299575448,26,1036.0
895.0,23,743.0,12.180327868852459,2.801940506154413,23,1011.0,0.1109375393206115,23,1011.0
900.0,24,824.0,13.966101694915254,2.332104350787397,24,1089.0,0.07682879476607173,24,1089.0
905.0,28,896.0,14.0,3.609695283330961,28,1147.0,0.15941846921438207,28,1147.0
910.0,25,951.0,15.095238095238095,2.5461325463951514,25,1218.0,0.09706580043824882,25,1218.0
915.0,25,1013.0,15.584615384615384,3.0083845243300154,25,1286.0,0.1066212922685807,25,1286.0
920.0,31,1151.0,18.868852459016395,3.0120975697723487,31,1408.0,0.08682062697751995,31,1408.0
925.0,33,1259.0,20.306451612903224,2.4259966571185303,33,1509.0,0.08260326970877403,33,1509.0
930.0,33,1313.0,22.25423728813559,2.3793100339137214,33,1568.0,0.07183909902752844,33,1568.0
935.0,30,1118.0,18.949152542372882,2.397672172961056,30,1557.0,0.06946162955074718,30,1557.0
940.0,25,903.0,14.564516129032258,3.7952594142396134,25,1434.0,0.2084709030165471,25,1434.0
945.0,22,941.0,15.426229508196721,3.286442716382503,22,1484.0,0.16150962948279168,22,1484.0
950.0,28,999.0,16.112903225806452,2.6302035594252224,28,1500.0,0.09104877747603228,28,1500.0
955.0,26,1008.0,16.524590163934427,2.574337345691842,26,1580.0,0.09141130843713725,26,1580.0
960.0,28,1103.0,18.694915254237287,2.4594245715161716,28,1658.0,0.08523158660880176,28,1658.0
965.0,30,1200.0,20.338983050847457,2.478848104937725,30,1730.0,0.09127918555678141,30,1730.0
970.0,25,1270.0,21.896551724137932,2.70609568435141,25,1744.0,0.09044072899927241,25,1744.0
975.0,24,1339.0,21.253968253968253,3.426972940997718,24,1848.0,0.16490323564055845,24,1848.0
980.0,27,1438.0,23.57377049180328,3.025866473347075,27,1976.0,0.14680892557071723,27,1976.0
985.0,29,1541.0,25.262295081967213,1.959883335121044,29,2051.0,0.09092092485901776,29,2051.0
990.0,30,1625.0,26.639344262295083,2.42697791655178,30,2073.0,0.08885466426102598,30,2073.0
995.0,24,1536.0,25.18032786885246,2.5368002858603025,24,2034.0,0.09310597096101901,24,2034.0
1000.0,20,1328.0,21.07936507936508,3.1973218361257283,20,1873.0,0.11919345012643871,20,1873.0
1005.0,24,1407.0,23.847457627118644,2.655643248538294,24,1913.0,0.0981743207565138,24,1913.0
1010.0,27,1481.0,22.439393939393938,3.6082482500535638,27,1923.0,0.1789152593252062,27,1923.0
1015.0,26,1580.0,24.307692307692307,4.575269890358882,26,1956.0,0.21202140421417465,26,1956.0
1020.0,21,678.0,10.59375,2.8285629006547373,21,1479.0,0.10036014895377125,21,1479.0
1025.0,26,363.0,5.950819672131147,3.3396724280934293,26,893.0,0.1581792664935548,26,893.0
1030.0,29,470.0,7.580645161290323,2.45376025905844,29,976.0,0.0946454687025833,29,976.0
1035.0,31,568.0,9.015873015873016,2.7411373239286316,31,1043.0,0.10016825265252947,31,1043.0
1040.0,28,543.0,8.619047619047619,2.53545956302562,28,1026.0,0.09460689584065891,28,1026.0
1045.0,26,457.0,7.030769230769231,3.065141373477599,26,926.0,0.1435856832531484,26,926.0
1050.0,28,553.0,8.507692307692308,3.239661113742723,28,1014.0,0.1552352165509968,28,1014.0
1055.0,29,629.0,9.828125,2.6149593372102116,29,1071.0,0.0909284114091867,29,1071.0
1060.0,30,628.0,9.661538461538461,2.3936907157357337,30,1019.0,0.09402708702809431,30,1019.0
1065.0,36,765.0,11.953125,1.8569326302138829,36,1114.0,0.04886822965301595,36,1114.0
1070.0,34,857.0,13.603174603174603,2.0502077166664847,34,1188.0,0.08448630468837832,34,1188.0
1075.0,37,959.0,15.222222222222221,2.256247904039157,37,1229.0,0.06720314752760845,37,1229.0
1080.0,42,1090.0,17.3015873015873,1.5787133688300405,42,1362.0,0.011512780656859204,42,1362.0
1085.0,40,1136.0,16.463768115942027,3.224668326027443,40,1449.0,0.15006651708284946,40,1449.0
1090.0,36,1162.0,17.34328358208955,2.8860447165490317,36,1596.0,0.13138817396330177,36,1596.0
1095.0,38,1264.0,19.151515151515152,2.803999965623192,38,1762.0,0.08864775008309293,38,1762.0
1100.0,34,1324.0,21.015873015873016,1.9664808884555494,34,1860.0,0.04679471565963361,34,1860.0
1105.0,31,1416.0,22.838709677419356,2.390221431739497,31,1887.0,0.09695417494856866,31,1887.0
1110.0,28,1060.0,16.825396825396826,2.062999999728447,28,1789.0,0.06949883582607573,28,1789.0
1115.0,23,363.0,5.761904761904762,2.701520609436608,23,1492.0,0.0809248942218784,23,1492.0
1120.0,18,180.0,2.769230769230769,4.493897806447148,18,1254.0,0.21708033619236194,18,1254.0
1125.0,21,211.0,3.196969696969697,4.012681383825386,21,1131.0,0.18192075605611827,21,1131.0
1130.0,25,205.0,3.203125,2.9366229394374535,25,1117.0,0.0989331427733004,25,1117.0
1135.0,32,269.0,4.409836065573771,3.154115381142822,32,1083.0,0.09344716736823017,32,1083.0
1140.0,27,301.0,5.189655172413793,3.054391812200818,27,1058.0,0.09992419776232651,27,1058.0
1145.0,15,248.0,4.509090909090909,4.004574119193674,15,922.0,0.1753148653334082,15,922.0
1150.0,18,284.0,5.2592592592592595,3.20320671094685,18,928.0,0.13272507601501127,18,928.0
1155.0,21,330.0,5.15625,3.973381691896475,21,885.0,0.2044204150962499,21,885.0
1160.0,23,411.0,6.523809523809524,4.5169979492403,23,882.0,0.21713889270406297,23,882.0
1165.0,25,371.0,5.796875,3.0715129667172953,25,862.0,0.1339522638735488,25,862.0
1170.0,33,517.0,8.913793103448276,2.50937754097724,33,1015.0,0.11804005707354574,33,1015.0
1175.0,37,655.0,11.101694915254237,1.8050502882625752,37,1116.0,0.06383533905711287,37,1116.0
1180.0,34,746.0,11.841269841269842,2.5591477168927383,34,1163.0,0.09516304321513167,34,1163.0
1185.0,32,863.0,13.698412698412698,3.2422877044044434,32,1225.0,0.08308587901173634,32,1225.0
1190.0,30,717.0,10.544117647058824,3.7692880730732177,30,1236.0,0.1783255293791272,30,1236.0
1195.0,26,670.0,10.806451612903226,3.6675947871937185,26,1173.0,0.18572489520102115,26,1173.0
1200.0,33,787.0,12.492063492063492,2.711443012780992,33,1274.0,0.1065267311649302,33,1274.0
1205.0,34,880.0,13.538461538461538,2.423962057959588,34,1349.0,0.08522628175606042,34,1349.0
1210.0,31,769.0,11.830769230769231,2.095317558562289,31,1312.0,0.05799130613549611,31,1312.0
1215.0,26,325.0,4.924242424242424,2.988667368390566,26,1123.0,0.11400827880067395,26,1123.0
1220.0,19,184.0,2.9206349206349205,2.5620568892450817,19,1176.0,0.09393239517674147,19,1176.0
1225.0,22,222.0,3.3636363636363638,3.352757775688001,22,1186.0,0.1634620880832282,22,1186.0
1230.0,25,304.0,4.405797101449275,4.169954581396365,25,1234.0,0.19886501804340398,25,1234.0
1235.0,25,361.0,5.388059701492537,3.223282445124285,25,1170.0,0.13728046536744298,25,1170.0
1240.0,23,357.0,5.578125,3.427165729277909,23,995.0,0.15553126851787394,23,995.0
1245.0,21,386.0,6.03125,2.904353269487757,21,1070.0,0.1270412483084811,21,1070.0
1250.0,27,464.0,7.138461538461539,2.748726702848804,27,1125.0,0.11214720168850839,27,1125.0
1255.0,25,355.0,5.298507462686567,2.286237371300035,25,1097.0,0.07922334424124221,25,1097.0
1260.0,28,236.0,3.6307692307692307,2.0945692602917165,28,992.0,0.0631335272722052,28,992.0
1265.0,30,352.0,5.101449275362318,2.8995711970907245,30,1089.0,0.13183258978911144,30,1089.0
1270.0,33,454.0,6.776119402985074,2.515813002949327,33,1170.0,0.10207026489031903,33,1170.0
1275.0,34,584.0,8.46376811594203,3.0669605128479813,34,1279.0,0.09953453202359865,34,1279.0
1280.0,33,732.0,10.764705882352942,3.6874156380466725,33,1388.0,0.10081421305562278,33,1388.0
1285.0,33,895.0,13.984375,4.795412306260507,33,1523.0,0.19537595531280355,33,1523.0
1290.0,33,1060.0,17.37704918032787,4.888802202196189,33,1669.0,0.20005773791979825,33,1669.0
1295.0,35,1233.0,19.887096774193548,4.97459713515598,35,1833.0,0.18795329599460356,35,1833.0
1300.0,32,1271.0,19.257575757575758,5.01615487253448,32,1860.0,0.2761099409040818,32,1860.0
1305.0,34,1286.0,19.19402985074627,4.3748371352854285,34,1830.0,0.21821560042196825,34,1830.0
1310.0,40,1215.0,17.608695652173914,2.9682085090217476,40,1757.0,0.13479295136783323,40,1757.0
1315.0,42,800.0,11.267605633802816,2.358254183645925,42,1519.0,0.09424389080569529,42,1519.0
1320.0,36,488.0,6.684931506849315,1.9632941339817136,36,1678.0,0.0701633199315846,36,1678.0
1325.0,33,430.0,5.657894736842105,2.4962753497488492,33,1774.0,0.08677306079007377,33,1774.0
1330.0,34,463.0,6.342465753424658,1.9535217009866033,34,1744.0,0.06144403907357368,34,1744.0
1335.0,34,512.0,6.826666666666667,2.879257950326788,34,1576.0,0.13858796250622007,34,1576.0
1340.0,27,459.0,6.287671232876712,2.823215358355539,27,1613.0,0.13529961604668223,27,1613.0
1345.0,34,515.0,6.866666666666666,2.92402176854534,34,1621.0,0.11525464267320094,34,1621.0
1350.0,45,681.0,9.32876712328767,1.5439116770958594,45,1652.0,0.02852704364961198,45,1652.0
1355.0,48,847.0,11.602739726027398,1.8939676290725629,48,1598.0,0.02922593269239231,48,1598.0
1360.0,46,935.0,13.169014084507042,1.8856632438195464,46,1752.0,0.06921630716225118,46,1752.0
1365.0,40,871.0,12.442857142857143,2.396799145281486,40,1794.0,0.060474516330649826,40,1794.0
1370.0,39,870.0,11.756756756756756,4.000732187649325,39,1831.0,0.17769432714350725,39,1831.0
1375.0,34,843.0,12.217391304347826,4.7574681356590425,34,1792.0,0.2224895140988674,34,1792.0
1380.0,26,722.0,11.107692307692307,3.886351329900054,26,1781.0,0.16511516108486657,26,1781.0
1385.0,31,837.0,13.285714285714286,3.8372363912256953,31,1840.0,0.1694352231850887,31,1840.0
1390.0,37,897.0,14.015625,2.5040563336506487,37,1834.0,0.08713608185848563,37,1834.0
1395.0,35,812.0,12.303030303030303,2.896433767382391,35,1725.0,0.12167857526373342,35,1725.0
1400.0,33,756.0,10.956521739130435,1.9717315542813378,33,1794.0,0.06233633816373365,33,1794.0
1405.0,33,774.0,10.75,2.841305666936688,33,1765.0,0.1208559489599568,33,1765.0
1410.0,38,822.0,11.577464788732394,2.7702002283762157,38,1826.0,0.12474654715934262,38,1826.0
1415.0,30,818.0,12.208955223880597,2.6986054437593627,30,1802.0,0.11314049749441975,30,1802.0
1420.0,25,821.0,12.253731343283581,2.689290302584786,25,1820.0,0.12234085089789559,25,1820.0
