step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,491.0,12.275,2.682501218035975,29,581.0,0.09114386556243582,29,581.0
135.0,29,530.0,12.926829268292684,2.7086335769297345,29,654.0,0.11532118224913113,29,654.0
140.0,21,396.0,9.658536585365853,2.9745418263605172,21,628.0,0.09917562860799728,21,628.0
145.0,16,304.0,6.608695652173913,5.735558730102247,16,600.0,0.26441719649738193,16,600.0
150.0,8,227.0,4.729166666666667,7.134317880256916,8,502.0,0.3661402881976387,8,502.0
155.0,8,267.0,6.209302325581396,7.2450613713678935,8,446.0,0.38090420085066706,8,446.0
160.0,13,270.0,6.136363636363637,5.294304160759096,13,445.0,0.29082148998643315,13,445.0
165.0,18,344.0,8.6,4.1552832415684335,18,502.0,0.1748871923159472,18,502.0
170.0,24,452.0,10.511627906976743,3.7500386230609726,24,610.0,0.1427145630189244,24,610.0
175.0,27,537.0,13.425,2.211069840495189,27,677.0,0.06463008687241935,27,677.0
180.0,20,545.0,13.292682926829269,3.656710981071488,20,677.0,0.1552283204161076,20,677.0
185.0,18,563.0,12.23913043478261,5.855935573238697,18,680.0,0.27407758490565365,18,680.0
190.0,10,380.0,8.26086956521739,5.965287214656753,10,585.0,0.3130149886380314,10,585.0
195.0,15,342.0,8.142857142857142,4.579372608837865,15,483.0,0.21046950325420216,15,483.0
200.0,19,400.0,9.090909090909092,3.795547898461352,19,538.0,0.16563756895329543,19,538.0
205.0,18,439.0,10.452380952380953,3.317384812510249,18,569.0,0.11343396728908266,18,569.0
210.0,15,418.0,9.5,4.351506069579663,15,602.0,0.22486724438906014,15,602.0
215.0,17,481.0,11.731707317073171,3.741696118390008,17,637.0,0.12399588614748178,17,637.0
220.0,21,540.0,10.8,4.669007482193471,21,685.0,0.2674100545495317,21,685.0
225.0,18,568.0,12.085106382978724,4.807914667242861,18,696.0,0.24754204435540886,18,696.0
230.0,16,593.0,11.86,4.140888560902662,16,756.0,0.1973015555247843,16,756.0
235.0,23,687.0,14.934782608695652,3.002644160490855,23,857.0,0.11984867182089816,23,857.0
240.0,25,657.0,13.6875,2.6224472845482762,25,873.0,0.10937101146396877,25,873.0
245.0,30,712.0,15.148936170212766,2.621722309876861,30,882.0,0.0852681508490127,30,882.0
250.0,35,865.0,17.3,3.0003604860535336,35,1035.0,0.11279792670271674,35,1035.0
255.0,39,1049.0,19.79245283018868,2.905168755512585,39,1219.0,0.1125853575991622,39,1219.0
260.0,36,1128.0,20.88888888888889,3.3159519180412707,36,1326.0,0.17383085387235153,36,1326.0
265.0,28,1012.0,18.74074074074074,2.8367324400188116,28,1322.0,0.10804206835852574,28,1322.0
270.0,28,957.0,17.72222222222222,4.041055825169731,28,1333.0,0.15599498175738724,28,1333.0
275.0,22,889.0,17.431372549019606,5.106482292242062,22,1273.0,0.21293881568558434,22,1273.0
280.0,16,907.0,18.510204081632654,6.33389674086682,16,1204.0,0.2803244785705023,16,1204.0
285.0,15,945.0,20.106382978723403,5.246596855255897,15,1251.0,0.28035445266779974,15,1251.0
290.0,20,1035.0,19.528301886792452,5.383542270001831,20,1332.0,0.30596194721030173,20,1332.0
295.0,22,1111.0,21.365384615384617,4.431502499045921,22,1375.0,0.24671671639657067,22,1375.0
300.0,23,1158.0,22.26923076923077,3.621423901526074,23,1357.0,0.140954345088385,23,1357.0
305.0,21,1035.0,19.903846153846153,3.31613044068778,21,1336.0,0.1309811224596766,21,1336.0
310.0,18,979.0,19.19607843137255,3.942499883870817,18,1246.0,0.17066088289184547,18,1246.0
315.0,25,1057.0,20.326923076923077,2.7464558626478768,25,1289.0,0.10279407754532316,25,1289.0
320.0,24,1111.0,21.784313725490197,3.6196021899807707,24,1308.0,0.14215639624362175,24,1308.0
325.0,22,1185.0,21.944444444444443,4.761555488848899,22,1337.0,0.1888192107873172,22,1337.0
330.0,19,1267.0,24.84313725490196,6.07902174296616,19,1390.0,0.2921149317725361,19,1390.0
335.0,16,1255.0,24.607843137254903,4.822321096851916,16,1413.0,0.2250855528407279,16,1413.0
340.0,24,1333.0,27.770833333333332,3.9093983238368586,24,1449.0,0.15029066922269368,24,1449.0
345.0,28,1434.0,29.26530612244898,3.3549813979552288,28,1555.0,0.13997041975265814,28,1555.0
350.0,25,1508.0,31.416666666666668,3.2911923195342747,25,1633.0,0.10330781945454849,25,1633.0
355.0,20,1441.0,29.408163265306122,3.886010688878493,20,1619.0,0.1759787702688766,20,1619.0
360.0,20,1420.0,31.555555555555557,3.084493006986309,20,1560.0,0.09326981988832454,20,1560.0
365.0,25,1503.0,27.327272727272728,4.4516183005822905,25,1641.0,0.23433501505191176,25,1641.0
370.0,22,1558.0,30.54901960784314,3.6875991547265583,22,1697.0,0.16252363766699274,22,1697.0
375.0,23,1642.0,29.854545454545455,4.869822007121659,23,1758.0,0.1979668407698233,23,1758.0
380.0,25,1765.0,35.3,5.13796480743395,25,1841.0,0.18649724173381413,25,1841.0
385.0,24,1738.0,33.42307692307692,4.769458162814896,24,1878.0,0.2160989141292918,24,1878.0
390.0,23,1770.0,37.659574468085104,4.213820774370072,23,1872.0,0.17427647425751752,23,1872.0
395.0,25,1791.0,38.1063829787234,3.498400124830611,25,1904.0,0.14466339736551495,25,1904.0
400.0,30,1869.0,37.38,3.9841339687693154,30,1936.0,0.16919066338296784,30,1936.0
405.0,34,2034.0,39.88235294117647,4.251726502184228,34,2080.0,0.2034565779141172,34,2080.0
410.0,33,2109.0,43.04081632653061,2.3365633697694057,33,2195.0,0.08735284250871685,33,2195.0
415.0,29,2073.0,41.46,3.483007699107654,29,2256.0,0.16240736727023208,29,2256.0
420.0,23,2018.0,41.183673469387756,2.9208134560957286,23,2304.0,0.08828718758435264,23,2304.0
425.0,21,2033.0,39.86274509803921,3.904945816387714,21,2307.0,0.1898251272556238,21,2307.0
430.0,26,935.0,19.081632653061224,2.4679491714379163,26,1751.0,0.07860956357182884,26,1751.0
435.0,30,282.0,4.7,4.762512033517249,30,942.0,0.24896293441855452,30,942.0
440.0,34,443.0,7.910714285714286,4.197529018267664,34,717.0,0.17203456610323514,34,717.0
445.0,33,523.0,8.864406779661017,3.2012285486275087,33,801.0,0.13253795210284589,33,801.0
450.0,33,472.0,8.90566037735849,2.4892020057423694,33,799.0,0.076318321190283,33,799.0
455.0,25,363.0,6.722222222222222,2.851679139728257,25,872.0,0.10343284372837794,25,872.0
460.0,23,287.0,5.314814814814815,3.3964991957238166,23,889.0,0.13036227476703016,23,889.0
465.0,25,371.0,7.0,3.494364399300783,25,981.0,0.11651624325689784,25,981.0
470.0,26,445.0,7.672413793103448,3.336887283309631,26,1007.0,0.14629473213271263,26,1007.0
475.0,24,448.0,8.0,3.808524750406478,24,943.0,0.1692479384135985,24,943.0
480.0,19,406.0,7.518518518518518,2.651731006020495,19,990.0,0.09186075247204287,19,990.0
485.0,27,464.0,8.436363636363636,2.5374735783356575,27,1119.0,0.09530748863084391,27,1119.0
490.0,29,578.0,11.333333333333334,1.6106032426364738,29,1257.0,0.08071278805619671,29,1257.0
495.0,32,686.0,12.943396226415095,1.155823406977961,32,1305.0,0.07411569715042532,32,1305.0
500.0,30,727.0,13.218181818181819,2.2020719615362507,30,1259.0,0.07873508663319875,30,1259.0
505.0,29,463.0,7.349206349206349,3.3776808066458255,29,1221.0,0.16219317479197357,29,1221.0
510.0,21,238.0,3.838709677419355,4.252091184442508,21,1075.0,0.2124262368544825,21,1075.0
515.0,19,146.0,2.4745762711864407,2.9396636422954483,19,1088.0,0.12547041926310423,19,1088.0
520.0,30,201.0,3.35,2.5678700234102925,30,1103.0,0.08859505140527485,30,1103.0
525.0,38,368.0,6.237288135593221,1.8143700938498553,38,1272.0,0.04254828024886595,38,1272.0
530.0,47,588.0,9.639344262295081,1.754974399978202,47,1494.0,0.037342028596185975,47,1494.0
535.0,49,725.0,12.719298245614034,1.1926198531469308,49,1600.0,0.038640355509024275,49,1600.0
540.0,40,683.0,12.418181818181818,1.6280936612311354,40,1541.0,0.03620234297084403,40,1541.0
545.0,33,670.0,10.98360655737705,4.482338675581924,33,1481.0,0.19696523993797715,33,1481.0
550.0,19,479.0,8.553571428571429,3.799972670574274,19,1424.0,0.1734309698719091,19,1424.0
555.0,19,374.0,6.925925925925926,4.02969301829473,19,1419.0,0.18223092755126216,19,1419.0
560.0,25,455.0,8.425925925925926,3.1300852142063498,25,1418.0,0.12225403772897205,25,1418.0
565.0,23,520.0,9.12280701754386,3.342552395686901,23,1334.0,0.13028483898559995,23,1334.0
570.0,21,387.0,6.7894736842105265,2.763968565752931,21,1255.0,0.1120775706166853,21,1255.0
575.0,14,115.0,2.0535714285714284,3.0461548772387523,14,1054.0,0.10941048580285481,14,1054.0
580.0,21,171.0,2.80327868852459,3.7976262617537886,21,1037.0,0.2030116833831568,21,1037.0
585.0,20,206.0,3.377049180327869,3.9008093127456007,20,940.0,0.19204395547459835,20,940.0
590.0,24,165.0,2.7049180327868854,2.5860669783846273,24,969.0,0.09159444152421821,24,969.0
595.0,24,171.0,2.85,3.0095304656922104,24,975.0,0.11318430995673766,24,975.0
600.0,25,251.0,4.4035087719298245,2.3212884303571135,25,993.0,0.07087422152208633,25,993.0
605.0,25,310.0,5.344827586206897,2.884888715602327,25,930.0,0.10358549897409516,25,930.0
610.0,22,278.0,4.87719298245614,2.595189254604099,22,886.0,0.08183353050059561,22,886.0
615.0,22,186.0,3.1,3.531071079527637,22,765.0,0.1815698812715361,22,765.0
620.0,25,292.0,4.9491525423728815,4.129176386698357,25,767.0,0.17110333821846824,25,767.0
625.0,29,377.0,6.389830508474576,2.8266106325033884,29,770.0,0.10596255652681524,29,770.0
630.0,29,406.0,7.12280701754386,2.6086960701300304,29,725.0,0.07881499782620717,29,725.0
635.0,26,372.0,6.642857142857143,2.3559101939287106,26,775.0,0.06243426155263323,26,775.0
640.0,29,444.0,8.072727272727272,2.4030220832766362,29,926.0,0.09106695673231258,29,926.0
645.0,27,514.0,9.884615384615385,1.4922686765968718,27,960.0,0.06069647164255206,27,960.0
650.0,25,579.0,9.65,3.708252700719608,25,974.0,0.20894804147665963,25,974.0
655.0,25,666.0,10.741935483870968,4.9752628692633225,25,979.0,0.21847019280525415,25,979.0
660.0,24,744.0,12.4,4.594245507930639,24,992.0,0.1741085121727566,24,992.0
665.0,26,861.0,15.105263157894736,5.063751639697349,26,1015.0,0.2051797634074082,26,1015.0
670.0,25,713.0,13.452830188679245,4.092390616930665,25,976.0,0.20236466213627236,25,976.0
675.0,21,341.0,5.982456140350878,4.3946448763045085,21,804.0,0.22354152123190243,21,804.0
680.0,23,368.0,6.237288135593221,3.1890611097209365,23,868.0,0.16018398808061587,23,868.0
685.0,22,421.0,6.378787878787879,3.6002095488444477,22,906.0,0.16181436420085632,22,906.0
690.0,26,512.0,7.757575757575758,4.260596739468575,26,960.0,0.17830812769879834,26,960.0
695.0,22,567.0,8.859375,2.942123237687641,22,927.0,0.10827143037278633,22,927.0
700.0,21,564.0,9.096774193548388,3.623633969198889,21,812.0,0.1668931502626439,21,812.0
705.0,24,637.0,10.442622950819672,2.9130215408531974,24,898.0,0.12660277375646964,24,898.0
710.0,28,717.0,11.203125,2.849166534715394,28,978.0,0.10835848096006846,28,978.0
715.0,27,487.0,7.609375,2.4873270916955157,27,944.0,0.0933256700892698,27,944.0
720.0,25,290.0,4.603174603174603,2.743697171082677,25,778.0,0.07497427816286803,25,778.0
725.0,28,388.0,5.705882352941177,3.3705403198474277,28,877.0,0.1832229788978771,28,877.0
730.0,28,467.0,6.867647058823529,3.384037074710578,28,962.0,0.15612456218591164,28,962.0
735.0,30,470.0,6.911764705882353,2.3771781055307004,30,974.0,0.08639119092949046,30,974.0
740.0,26,334.0,5.0606060606060606,2.439869108446821,26,915.0,0.0881606575162075,26,915.0
745.0,28,409.0,6.196969696969697,2.8372474257362126,28,1008.0,0.12762515209274822,28,1008.0
750.0,30,483.0,7.430769230769231,2.5046723995342157,30,1074.0,0.09268357634086223,30,1074.0
755.0,31,600.0,9.375,3.0793211786574264,31,1155.0,0.07929651223761813,31,1155.0
760.0,27,585.0,8.478260869565217,3.9307219175290853,27,1118.0,0.18797045228806375,27,1118.0
765.0,25,527.0,8.5,3.428866101922798,25,1023.0,0.17303276688075475,25,1023.0
770.0,33,648.0,9.818181818181818,2.8699691530579874,33,1136.0,0.13127010352102592,33,1136.0
775.0,32,747.0,11.671875,2.5359750493715234,32,1233.0,0.09426856129542881,32,1233.0
780.0,32,741.0,11.227272727272727,2.027419847746383,32,1248.0,0.06063147527924718,32,1248.0
785.0,25,549.0,8.194029850746269,2.721298226226654,25,1134.0,0.10315985566776474,25,1134.0
790.0,24,573.0,8.953125,2.4547831267523117,24,1202.0,0.09589162010553647,24,1202.0
795.0,27,628.0,8.845070422535212,3.5280241652235187,27,1240.0,0.17234076621956618,27,1240.0
800.0,31,739.0,10.557142857142857,3.95829280453669,31,1324.0,0.1824117263391735,31,1324.0
805.0,30,811.0,11.26388888888889,3.2458070028143857,30,1320.0,0.1347979539745239,30,1320.0
810.0,26,828.0,12.738461538461538,3.3102535932581394,26,1258.0,0.15714725800237944,26,1258.0
815.0,29,920.0,13.93939393939394,2.7247578929300142,29,1361.0,0.12186965394767849,29,1361.0
820.0,30,1004.0,14.342857142857143,2.901443324629651,30,1438.0,0.10811749855877063,30,1438.0
825.0,32,923.0,13.573529411764707,2.0767275478085927,32,1434.0,0.06830737880961388,32,1434.0
830.0,31,757.0,10.51388888888889,2.766651641542436,31,1317.0,0.14131580987216005,31,1317.0
835.0,34,878.0,12.542857142857143,2.7606341855416914,34,1437.0,0.1402094405541122,34,1437.0
840.0,34,979.0,13.788732394366198,2.3979413351245387,34,1536.0,0.059088457425011946,34,1536.0
845.0,35,1000.0,14.285714285714286,2.101587141718826,35,1575.0,0.08100642956977751,35,1575.0
850.0,30,879.0,12.73913043478261,2.2206750351354687,30,1525.0,0.07151537819420041,30,1525.0
855.0,28,949.0,13.955882352941176,2.642316702228919,28,1615.0,0.11849468585773913,28,1615.0
860.0,31,1036.0,15.235294117647058,2.616054687423638,31,1679.0,0.08067120147489244,31,1679.0
865.0,30,497.0,6.902777777777778,2.916690705033909,30,1437.0,0.14477091738006848,30,1437.0
870.0,34,519.0,7.208333333333333,3.0826908869514913,34,1206.0,0.15413828787635422,34,1206.0
875.0,36,656.0,9.371428571428572,2.119314517350433,36,1327.0,0.07851591579667981,36,1327.0
880.0,39,780.0,10.833333333333334,2.301425433440678,39,1422.0,0.07583761186945892,39,1422.0
885.0,35,735.0,10.5,1.8884748986726017,35,1410.0,0.0562759310222279,35,1410.0
890.0,32,555.0,7.708333333333333,2.884287760382717,32,1295.0,0.106514590194191,32,1295.0
895.0,33,544.0,8.0,2.073736875055578,33,1301.0,0.06947320773071106,33,1301.0
900.0,38,350.0,5.147058823529412,2.291861717169271,38,1208.0,0.05938266821119906,38,1208.0
905.0,37,359.0,4.986111111111111,2.670858563773235,37,1311.0,0.12272495003248539,37,1311.0
910.0,38,380.0,5.352112676056338,2.373876017411623,38,1360.0,0.07702288781689128,38,1360.0
915.0,44,389.0,5.557142857142857,2.1447822711840114,44,1504.0,0.07311955396059404,44,1504.0
920.0,42,489.0,7.409090909090909,1.4815099021133382,42,1723.0,0.054741060654470125,42,1723.0
925.0,41,550.0,8.333333333333334,1.5011770956901882,41,1773.0,0.07603137986429771,41,1773.0
930.0,38,571.0,8.522388059701493,1.880756765002517,38,1715.0,0.07059114443556413,38,1715.0
935.0,39,633.0,9.308823529411764,1.8422919778061095,39,1801.0,0.05106980861561209,39,1801.0
940.0,41,671.0,8.828947368421053,3.1587913493437854,41,1816.0,0.14656585703966316,41,1816.0
945.0,41,731.0,10.152777777777779,2.5872128854856213,41,1901.0,0.1166259917343471,41,1901.0
950.0,33,698.0,9.971428571428572,2.557152701270347,33,1893.0,0.10531809580429084,33,1893.0
955.0,32,734.0,10.794117647058824,2.536275403933077,32,1953.0,0.10365366657923983,32,1953.0
960.0,32,825.0,12.313432835820896,2.201022019315226,32,1927.0,0.055413900150227936,32,1927.0
965.0,33,683.0,10.044117647058824,2.3446790331240455,33,1873.0,0.08954541249518012,33,1873.0
970.0,28,269.0,4.075757575757576,2.333205634998717,28,1634.0,0.08459715276723037,28,1634.0
975.0,29,322.0,4.6,3.1272027369645516,29,1663.0,0.1603394745210753,29,1663.0
980.0,31,401.0,5.897058823529412,2.814474992254939,31,1623.0,0.12849230594398997,31,1623.0
985.0,31,407.0,5.814285714285714,2.2343139730982564,31,1664.0,0.08687629584200518,31,1664.0
990.0,30,285.0,4.130434782608695,2.7372729948877876,30,1632.0,0.104691749470782,30,1632.0
995.0,28,365.0,5.53030303030303,2.3802684763314637,28,1667.0,0.09123262664104391,28,1667.0
1000.0,32,447.0,6.7727272727272725,2.515526060769165,32,1616.0,0.09464835261358752,32,1616.0
1005.0,29,446.0,6.757575757575758,2.028503083756859,29,1556.0,0.055253293700302394,29,1556.0
1010.0,25,310.0,4.2465753424657535,3.5697800288060826,25,1365.0,0.182224769404808,25,1365.0
1015.0,30,446.0,6.371428571428571,4.288616081079629,30,1310.0,0.2001385225710352,30,1310.0
1020.0,35,559.0,8.220588235294118,2.385230058622138,35,1314.0,0.06378911545661735,35,1314.0
1025.0,40,637.0,9.367647058823529,2.435504670963623,40,1293.0,0.06906884201984206,40,1293.0
1030.0,36,566.0,8.575757575757576,1.7490463184966107,36,1325.0,0.04985480509952087,36,1325.0
1035.0,40,702.0,10.8,2.2185374778774625,40,1507.0,0.07465167983029847,40,1507.0
1040.0,35,771.0,12.435483870967742,1.6280712984454415,35,1612.0,0.04776965189580508,35,1612.0
1045.0,41,927.0,14.484375,2.282510989533864,41,1733.0,0.07897371347319287,41,1733.0
1050.0,44,927.0,13.632352941176471,2.469537949431963,44,1774.0,0.09595002642483136,44,1774.0
1055.0,43,631.0,9.56060606060606,2.3093769506771635,43,1665.0,0.08357168362473179,43,1665.0
1060.0,42,551.0,8.348484848484848,2.092012873838025,42,1715.0,0.07573229613599745,42,1715.0
1065.0,36,469.0,7.328125,2.5017058408895148,36,1650.0,0.06545567534560585,36,1650.0
1070.0,34,447.0,7.209677419354839,3.5865277506743793,34,1573.0,0.11108004026542993,34,1573.0
1075.0,25,309.0,5.237288135593221,3.3466524978343855,25,1551.0,0.12442687996228337,25,1551.0
1080.0,18,157.0,2.9074074074074074,3.4764691160470544,18,1372.0,0.13767479666245,18,1372.0
1085.0,16,154.0,2.4838709677419355,4.091780593205895,16,1348.0,0.2461321802715772,16,1348.0
1090.0,19,187.0,2.921875,3.8052527019209013,19,1252.0,0.19374877980146307,19,1252.0
1095.0,28,265.0,4.140625,3.7684247580368213,28,1164.0,0.12946462230299188,28,1164.0
1100.0,24,320.0,5.161290322580645,3.244506474113005,24,1117.0,0.10956968046143317,24,1117.0
1105.0,21,309.0,5.327586206896552,3.6624420464911687,21,1005.0,0.17637092042533165,21,1005.0
1110.0,22,345.0,5.948275862068965,3.3113554900849116,22,1017.0,0.1557309778785733,22,1017.0
1115.0,24,403.0,6.716666666666667,2.7372180056939523,24,962.0,0.07658316918551113,24,962.0
1120.0,26,262.0,3.9696969696969697,3.2785176820100586,26,964.0,0.15672570466320107,26,964.0
1125.0,24,259.0,4.046875,2.9648447534078537,24,903.0,0.13187591751972305,24,903.0
1130.0,31,365.0,5.703125,2.619267164101412,31,946.0,0.10318256549284743,31,946.0
1135.0,31,458.0,7.387096774193548,2.4270138884150407,31,941.0,0.07936124823922641,31,941.0
1140.0,29,447.0,7.209677419354839,2.1391082435887654,29,949.0,0.05586054100819388,29,949.0
1145.0,25,283.0,4.639344262295082,2.7338523154903744,25,863.0,0.1134486039848709,25,863.0
1150.0,20,282.0,4.7,2.5999291117708383,20,875.0,0.09760844624782623,20,875.0
1155.0,22,319.0,4.7611940298507465,3.7455864082422323,22,873.0,0.1807511836539711,22,873.0
1160.0,27,417.0,6.318181818181818,4.258454769619334,27,938.0,0.19102785707000086,27,938.0
1165.0,30,472.0,7.044776119402985,3.11095085487406,30,952.0,0.12944522702128178,30,952.0
1170.0,25,485.0,7.82258064516129,3.301310222982366,25,897.0,0.14381354028485593,25,897.0
1175.0,26,543.0,8.901639344262295,2.733956628139682,26,977.0,0.11269044512510182,26,977.0
1180.0,29,613.0,9.430769230769231,2.908588875643287,29,1036.0,0.10030005181024283,29,1036.0
1185.0,27,500.0,7.8125,2.1760569601922395,27,1018.0,0.07051082748142996,27,1018.0
1190.0,28,422.0,6.205882352941177,3.295833550610945,28,935.0,0.16157554418870684,28,935.0
1195.0,30,523.0,7.924242424242424,2.94618680395973,30,1029.0,0.1448845514667978,30,1029.0
1200.0,34,623.0,9.43939393939394,2.217922984422549,34,1106.0,0.055827461821804925,34,1106.0
1205.0,33,641.0,9.712121212121213,2.359427698694852,33,1142.0,0.08564067840406014,33,1142.0
1210.0,27,489.0,7.523076923076923,2.3980227541522674,27,1067.0,0.07172378085209465,27,1067.0
1215.0,23,528.0,8.25,2.8498600292057192,23,1133.0,0.12466833816204582,23,1133.0
1220.0,25,587.0,9.317460317460318,2.5702950872672354,25,1158.0,0.08269767955839068,25,1158.0
1225.0,30,695.0,10.220588235294118,4.122649704711123,30,1224.0,0.18310139806361697,30,1224.0
1230.0,25,761.0,11.028985507246377,4.037016903261776,25,1242.0,0.20232683639603435,25,1242.0
1235.0,21,753.0,11.765625,3.1933522100938667,21,1175.0,0.1345435108168591,21,1175.0
1240.0,31,856.0,12.969696969696969,2.916927033863186,31,1267.0,0.1312917275334162,31,1267.0
1245.0,32,948.0,14.363636363636363,2.493044490067561,32,1343.0,0.08325629905182404,32,1343.0
1250.0,33,864.0,12.705882352941176,2.415090720200798,33,1351.0,0.08729865014885298,33,1351.0
1255.0,30,721.0,10.924242424242424,2.6939579226443864,30,1245.0,0.10310207186679148,30,1245.0
1260.0,31,821.0,12.828125,2.060336663309263,31,1344.0,0.050787149623782626,31,1344.0
1265.0,32,925.0,13.805970149253731,2.7701602929950724,32,1420.0,0.13610642406509268,32,1420.0
1270.0,29,1011.0,14.867647058823529,2.4132059754649746,29,1455.0,0.0962343082910375,29,1455.0
1275.0,30,1122.0,16.02857142857143,2.7345485187995564,30,1503.0,0.09836182113757942,30,1503.0
1280.0,32,1243.0,18.833333333333332,2.072382252464874,32,1612.0,0.05977962267497219,32,1612.0
1285.0,34,1354.0,20.515151515151516,2.360729185833273,34,1690.0,0.08857988776380252,34,1690.0
1290.0,31,1286.0,19.484848484848484,2.3863011512621184,31,1684.0,0.08482105394180989,31,1684.0
1295.0,27,955.0,15.158730158730158,2.2319677516434075,27,1547.0,0.08560423635651775,27,1547.0
1300.0,24,943.0,13.471428571428572,3.7677349331612877,24,1618.0,0.21039513077818423,24,1618.0
1305.0,25,1003.0,14.53623188405797,3.242034439544258,25,1657.0,0.1507260558521093,25,1657.0
1310.0,33,1111.0,15.871428571428572,3.1095400139878833,33,1719.0,0.09679429319723168,33,1719.0
1315.0,33,1190.0,17.246376811594203,2.909593774490489,33,1744.0,0.10994608380012773,33,1744.0
1320.0,28,1211.0,19.22222222222222,2.8074829341195,28,1650.0,0.11882980537364055,28,1650.0
1325.0,26,1276.0,19.630769230769232,2.8373513718010477,26,1735.0,0.13550755539091122,26,1735.0
1330.0,29,1358.0,20.575757575757574,2.1664805578743405,29,1791.0,0.07172890036590143,29,1791.0
1335.0,31,1270.0,17.63888888888889,2.7994474113881003,31,1836.0,0.13531395716366618,31,1836.0
1340.0,31,1304.0,18.62857142857143,3.034718222043468,31,1826.0,0.13363560866105317,31,1826.0
1345.0,36,1435.0,20.5,2.5633965130868486,36,1945.0,0.11183705656820948,36,1945.0
1350.0,36,1550.0,23.134328358208954,2.1723421858981657,36,2039.0,0.08458366446680662,36,2039.0
1355.0,35,1575.0,23.16176470588235,1.9533667400566992,35,2057.0,0.05676008057380157,35,2057.0
1360.0,29,1441.0,20.585714285714285,2.8506844300649186,29,1974.0,0.10712437638015704,29,1974.0
1365.0,28,1479.0,22.40909090909091,2.3450086252019,28,2047.0,0.09136539503158496,28,2047.0
1370.0,27,1547.0,20.626666666666665,3.3659681896945344,27,2090.0,0.1658293064973453,27,2090.0
1375.0,31,1545.0,21.458333333333332,3.1062179518150193,31,2133.0,0.16477067387380967,31,2133.0
1380.0,35,1624.0,23.2,2.29217009847374,35,2181.0,0.08412091003554191,35,2181.0
1385.0,41,1805.0,25.785714285714285,2.56057756937385,41,2375.0,0.07337804118017771,41,2375.0
1390.0,43,985.0,13.873239436619718,1.8589239221631202,43,2002.0,0.03070786742050902,43,2002.0
1395.0,45,709.0,10.426470588235293,2.057924223938667,45,1466.0,0.06147845851643998,45,1466.0
1400.0,51,852.0,12.529411764705882,1.2648173119072095,51,1621.0,0.006915145730076917,51,1621.0
1405.0,48,889.0,12.884057971014492,2.608160734149583,48,1722.0,0.07810612623064975,48,1722.0
1410.0,40,948.0,13.941176470588236,3.7049416571126828,40,1772.0,0.14635909808750602,40,1772.0
1415.0,31,765.0,11.953125,3.310972730625868,31,1762.0,0.1516329609514147,31,1762.0
1420.0,22,311.0,5.098360655737705,3.1790337327334823,22,1554.0,0.15439521676904602,22,1554.0
