step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,38,1386.0,22.721311475409838,2.1912352208032084,38,1600.0,0.037271338582543216,38,1600.0
495.0,34,1026.0,16.548387096774192,2.6022694714004637,34,1543.0,0.10689638142110645,34,1543.0
500.0,26,323.0,5.383333333333334,2.2719146051994747,26,1264.0,0.08225060256247349,26,1264.0
505.0,17,144.0,2.25,4.580738391556013,17,1031.0,0.2335398109259152,17,1031.0
510.0,22,179.0,2.753846153846154,3.8360499714351617,22,1057.0,0.20729503210258957,22,1057.0
515.0,26,184.0,2.9206349206349205,3.1352009265940737,26,1047.0,0.13818132721828705,26,1047.0
520.0,36,256.0,4.0,2.416013893916019,36,1201.0,0.08427590678685597,36,1201.0
525.0,37,366.0,6.0,1.542161667961567,37,1382.0,0.045729790018222416,37,1382.0
530.0,34,465.0,7.75,1.6791260212268333,34,1475.0,0.08588309258211832,34,1475.0
535.0,30,565.0,9.416666666666666,1.8782411113356285,30,1496.0,0.07079112039672336,30,1496.0
540.0,28,548.0,8.838709677419354,1.984186342345538,28,1443.0,0.05864944817787272,28,1443.0
545.0,20,369.0,5.426470588235294,3.6039967215646795,20,1233.0,0.168051872800551,20,1233.0
550.0,18,155.0,2.421875,2.756819683743744,18,1228.0,0.12169910435024074,18,1228.0
555.0,30,213.0,3.227272727272727,2.8929969355636302,30,1228.0,0.099279588740681,30,1228.0
560.0,40,317.0,4.953125,1.774385400702529,40,1308.0,0.028274691382484413,40,1308.0
565.0,43,364.0,5.777777777777778,2.121350552032764,43,1338.0,0.07153726478139208,43,1338.0
570.0,40,454.0,7.32258064516129,2.1213061012509415,40,1546.0,0.07244272353604689,40,1546.0
575.0,40,549.0,9.305084745762711,1.1440245424154742,40,1744.0,0.045524232499218886,40,1744.0
580.0,36,522.0,8.15625,2.1152685600962498,36,1747.0,0.15852399364695358,36,1747.0
585.0,32,416.0,6.303030303030303,2.733925311857553,32,1608.0,0.14407832787603664,32,1608.0
590.0,32,371.0,5.3,2.3852404589034286,32,1655.0,0.09623978822684838,32,1655.0
595.0,40,389.0,5.63768115942029,2.0164250072182925,40,1623.0,0.05906847165262429,40,1623.0
600.0,38,427.0,6.46969696969697,1.8509634978013065,38,1675.0,0.04977141526531366,38,1675.0
605.0,30,413.0,6.164179104477612,3.1797904640468264,30,1606.0,0.10782058778495365,30,1606.0
610.0,22,373.0,6.016129032258065,2.566434736104562,22,1605.0,0.10394822991746261,22,1605.0
615.0,26,429.0,6.402985074626866,3.2744042788533574,26,1509.0,0.14777446226270802,26,1509.0
620.0,30,535.0,8.106060606060606,3.7073466840994165,30,1459.0,0.1542129102735923,30,1459.0
625.0,26,586.0,8.746268656716419,3.3543851746324487,26,1402.0,0.1341535423360014,26,1402.0
630.0,22,582.0,9.387096774193548,3.8665095019928923,22,1355.0,0.17697916856318346,22,1355.0
635.0,26,652.0,10.516129032258064,2.947834574477562,26,1374.0,0.13262446960821764,26,1374.0
640.0,28,734.0,11.292307692307693,2.789602270761185,28,1346.0,0.10666495484016307,28,1346.0
645.0,24,536.0,8.375,2.2585998083496754,24,1284.0,0.07533835092469061,24,1284.0
650.0,24,310.0,4.5588235294117645,3.708747577243046,24,1133.0,0.19270680423746656,24,1133.0
655.0,28,366.0,5.382352941176471,3.403236594257103,28,1161.0,0.17374909746475733,28,1161.0
660.0,30,353.0,5.268656716417911,2.5414925859163047,30,1156.0,0.08567133862119249,30,1156.0
665.0,40,446.0,6.5588235294117645,2.026446780463125,40,1220.0,0.0710910526233962,40,1220.0
670.0,41,473.0,6.955882352941177,2.2367983585624294,41,1203.0,0.04778627808290409,41,1203.0
675.0,40,539.0,8.166666666666666,2.201527071058972,40,1345.0,0.0870408746129895,40,1345.0
680.0,28,532.0,8.580645161290322,2.6039705136679285,28,1403.0,0.112224427113231,28,1403.0
685.0,30,570.0,8.90625,2.9291244801045067,30,1421.0,0.14205438587012345,30,1421.0
690.0,32,648.0,9.529411764705882,3.384404891057239,32,1395.0,0.14853840691456785,32,1395.0
695.0,28,586.0,9.15625,2.292658270350465,28,1381.0,0.08377340090045235,28,1381.0
700.0,25,468.0,7.3125,2.5179874530882693,25,1272.0,0.09687909294682188,25,1272.0
705.0,28,575.0,9.274193548387096,3.2769945284139292,28,1281.0,0.10394857058667409,28,1281.0
710.0,34,680.0,10.793650793650794,2.4582858353836547,34,1326.0,0.07224546532880835,34,1326.0
715.0,32,736.0,12.474576271186441,2.127008035758978,32,1338.0,0.07211878998736539,32,1338.0
720.0,32,458.0,7.633333333333334,2.0342362490155024,32,1245.0,0.05790351077268098,32,1245.0
725.0,34,558.0,8.584615384615384,3.3808587888063015,34,1294.0,0.17400099471518085,34,1294.0
730.0,28,625.0,10.080645161290322,2.603264816875201,28,1358.0,0.13049560809678232,28,1358.0
735.0,30,711.0,11.109375,2.345994492117073,30,1356.0,0.08621003432724862,30,1356.0
740.0,32,821.0,12.828125,2.0315803380822617,32,1506.0,0.06218825451623132,32,1506.0
745.0,38,967.0,14.876923076923077,1.8555297010397542,38,1682.0,0.0748653097472292,38,1682.0
750.0,36,1099.0,17.725806451612904,1.5584794966150293,36,1780.0,0.07654011200283992,36,1780.0
755.0,34,1209.0,19.5,1.7035107075090867,34,1786.0,0.05785964801871363,34,1786.0
760.0,30,1335.0,19.071428571428573,2.7984568635646716,30,1954.0,0.12913159949391523,30,1954.0
765.0,38,1507.0,22.16176470588235,1.618430429988176,38,2136.0,0.09436507776072323,38,2136.0
770.0,45,1715.0,25.220588235294116,0.9081354588464018,45,2346.0,0.0674213822479113,45,2346.0
775.0,52,1609.0,22.985714285714284,0.41749331354467806,52,2381.0,0.02392137031809723,52,2381.0
780.0,50,1079.0,14.98611111111111,1.2059126069051642,50,2249.0,0.031692936542319014,50,2249.0
785.0,50,1046.0,13.763157894736842,2.4674729993644586,50,2155.0,0.07709884734147264,50,2155.0
790.0,47,1157.0,15.635135135135135,2.3371041159410892,47,2192.0,0.06488955573804482,47,2192.0
795.0,43,1115.0,14.294871794871796,3.3900964309444284,43,2152.0,0.1517317894769786,43,2152.0
800.0,39,1090.0,14.931506849315069,2.790867860501356,39,2204.0,0.13364384557514725,39,2204.0
805.0,34,1022.0,14.194444444444445,2.540154581407296,34,2150.0,0.09518921572574547,34,2150.0
810.0,30,951.0,13.782608695652174,2.47106881925851,30,2160.0,0.10459693827892352,30,2160.0
815.0,34,1035.0,14.577464788732394,2.223388144598087,34,2100.0,0.05283282917529991,34,2100.0
820.0,39,1184.0,17.159420289855074,3.279654227567076,39,2092.0,0.11775218703896914,39,2092.0
825.0,27,876.0,12.695652173913043,3.1506627253257564,27,1901.0,0.09608104645508247,27,1901.0
830.0,25,341.0,5.014705882352941,4.011595449707708,25,1621.0,0.2090839528327266,25,1621.0
835.0,27,412.0,6.149253731343284,4.427810824335016,27,1449.0,0.2177231776975366,27,1449.0
840.0,34,520.0,7.7611940298507465,2.61597449597262,34,1405.0,0.0795352940738336,34,1405.0
845.0,35,604.0,9.292307692307693,2.2643452600853426,35,1401.0,0.0738292326457613,35,1401.0
850.0,37,576.0,8.597014925373134,1.8927038220792132,37,1425.0,0.05072372139702276,37,1425.0
855.0,31,346.0,5.242424242424242,2.8927944371012457,31,1350.0,0.11064699174712907,31,1350.0
860.0,24,310.0,4.920634920634921,2.5839052299228684,24,1381.0,0.09808285405015829,24,1381.0
865.0,26,354.0,5.130434782608695,3.2717190707655877,26,1321.0,0.15685630781086474,26,1321.0
870.0,27,324.0,4.695652173913044,3.29170757397421,27,1331.0,0.16816737055078493,27,1331.0
875.0,34,445.0,6.544117647058823,2.1013976991173364,34,1484.0,0.06637021755521262,34,1484.0
880.0,39,549.0,8.194029850746269,1.9190153404020105,39,1543.0,0.07864143892883554,39,1543.0
885.0,36,571.0,8.522388059701493,2.0371341177989364,36,1499.0,0.05529146124954591,36,1499.0
890.0,39,647.0,9.376811594202898,2.2497455305557867,39,1563.0,0.07946377629339019,39,1563.0
895.0,40,685.0,10.073529411764707,2.1938015587083206,40,1527.0,0.059577022257975565,40,1527.0
900.0,37,709.0,10.907692307692308,1.9376308899574453,37,1608.0,0.04891942139775552,37,1608.0
905.0,27,707.0,10.552238805970148,3.19334819410269,27,1594.0,0.1606751570117112,27,1594.0
910.0,24,723.0,11.123076923076923,2.5726771213488533,24,1590.0,0.10586199732934644,24,1590.0
915.0,30,794.0,11.850746268656716,2.7663877663223704,30,1587.0,0.09143896527996541,30,1587.0
920.0,30,602.0,9.261538461538462,2.2517880678937825,30,1504.0,0.0687419989408672,30,1504.0
925.0,25,200.0,3.076923076923077,2.6613755425722183,25,1268.0,0.10967295802717031,25,1268.0
930.0,25,274.0,4.349206349206349,3.6698517217149442,25,1147.0,0.14106801810245218,25,1147.0
935.0,31,364.0,5.967213114754099,2.2028473085657483,31,1148.0,0.04935791618286833,31,1148.0
940.0,32,431.0,6.432835820895522,3.7471529893644635,32,1137.0,0.1752609773349914,32,1137.0
945.0,32,519.0,7.863636363636363,3.8820517562104624,32,1141.0,0.17132276642611582,32,1141.0
950.0,31,552.0,8.363636363636363,3.3495841817216854,31,1137.0,0.12387226684898299,31,1137.0
955.0,25,631.0,10.879310344827585,3.3593726677335356,25,1181.0,0.1507795104875178,25,1181.0
960.0,31,743.0,12.383333333333333,2.6381458856023317,31,1239.0,0.09755671055080528,31,1239.0
965.0,28,844.0,13.612903225806452,2.5942940629900813,28,1260.0,0.10699866316231346,28,1260.0
970.0,26,720.0,11.612903225806452,2.158590409783531,26,1217.0,0.06644810615907668,26,1217.0
975.0,22,288.0,4.363636363636363,3.845448764777976,22,1044.0,0.18183053015003264,22,1044.0
980.0,20,182.0,2.84375,3.4347080260898983,20,1062.0,0.16722921708993482,20,1062.0
985.0,19,203.0,3.171875,2.994808220669075,19,1014.0,0.13053912081458643,19,1014.0
990.0,26,200.0,3.125,2.4004439179098145,26,1047.0,0.08331832849606202,26,1047.0
995.0,37,349.0,5.5396825396825395,1.6117245903590467,37,1216.0,0.043624243120908526,37,1216.0
1000.0,36,487.0,7.854838709677419,1.6271687086434918,36,1324.0,0.08220182168803816,36,1324.0
1005.0,33,592.0,9.548387096774194,1.5222473557101572,33,1392.0,0.04689561363917598,33,1392.0
1010.0,28,598.0,8.305555555555555,3.1951541558678254,28,1361.0,0.16985929998195728,28,1361.0
1015.0,24,444.0,6.166666666666667,3.4285490937271628,24,1159.0,0.1608407625883027,24,1159.0
1020.0,19,358.0,5.264705882352941,2.5888078291090326,19,1207.0,0.11557326160788514,19,1207.0
1025.0,25,415.0,6.0144927536231885,2.592971018610103,25,1226.0,0.09464750819447756,25,1226.0
1030.0,34,536.0,7.882352941176471,2.7469420581982367,34,1307.0,0.0699416531728341,34,1307.0
1035.0,30,403.0,5.926470588235294,2.4896727128894045,30,1321.0,0.10436782705871182,30,1321.0
1040.0,30,341.0,5.328125,2.502276646120311,30,1252.0,0.09838366571764412,30,1252.0
1045.0,39,521.0,7.661764705882353,3.466530745472755,39,1337.0,0.13222274750644133,39,1337.0
1050.0,42,667.0,9.394366197183098,2.615577860699574,42,1487.0,0.10598312331258183,42,1487.0
1055.0,40,741.0,10.73913043478261,2.45342971937909,40,1587.0,0.07759194624698601,40,1587.0
1060.0,40,861.0,12.3,3.0826444273139635,40,1697.0,0.09742640185541108,40,1697.0
1065.0,38,820.0,12.424242424242424,2.872063006708377,38,1618.0,0.0905706632687442,38,1618.0
1070.0,24,487.0,7.854838709677419,3.4045502079499816,24,1370.0,0.15800277602546306,24,1370.0
1075.0,24,307.0,4.873015873015873,4.018092989754193,24,1183.0,0.15885444773741217,24,1183.0
1080.0,23,332.0,5.1875,2.941246341612617,23,1169.0,0.12663657135619374,23,1169.0
1085.0,25,341.0,4.802816901408451,3.607408672589843,25,1169.0,0.17427443101217632,25,1169.0
1090.0,29,290.0,4.202898550724638,2.7650180601916134,29,1178.0,0.12157225343086722,29,1178.0
1095.0,40,412.0,6.149253731343284,2.0436435858818327,40,1354.0,0.07280058862197239,40,1354.0
1100.0,37,547.0,8.415384615384616,1.512490843686134,37,1485.0,0.04898866006368524,37,1485.0
1105.0,35,660.0,9.850746268656716,2.2874959957135905,35,1546.0,0.0840752453558942,35,1546.0
1110.0,35,799.0,11.925373134328359,2.0672365163429594,35,1719.0,0.0671082835778024,35,1719.0
1115.0,38,969.0,14.907692307692308,1.0016308443342719,38,1907.0,0.04137549918585862,38,1907.0
1120.0,39,1011.0,14.652173913043478,1.7304449039974146,39,1910.0,0.12019805221091837,39,1910.0
1125.0,38,837.0,11.788732394366198,2.045669250899225,38,1749.0,0.08697690161705902,38,1749.0
1130.0,38,749.0,9.986666666666666,2.0774833706172213,38,1852.0,0.07279775512972354,38,1852.0
1135.0,41,766.0,10.35135135135135,2.2098380239185067,41,1891.0,0.0699646024846814,41,1891.0
1140.0,43,851.0,11.985915492957746,1.804367230490252,43,2108.0,0.048319961390874806,43,2108.0
1145.0,49,989.0,14.544117647058824,1.0305861286632216,49,2342.0,0.06045704182328616,49,2342.0
1150.0,51,1166.0,17.402985074626866,0.4973949144708301,51,2583.0,0.03576279297814998,51,2583.0
1155.0,57,1441.0,18.240506329113924,1.483898818308821,57,2858.0,0.10824260047742507,57,2858.0
1160.0,63,1740.0,22.025316455696203,0.8241941722209853,63,3157.0,0.06170602099047505,63,3157.0
1165.0,72,1991.0,23.987951807228917,0.5229180469589867,72,3383.0,0.03325770789859578,72,3383.0
1170.0,67,2108.0,25.397590361445783,0.9512466643589006,67,3498.0,0.0202473407419095,67,3498.0
1175.0,61,2245.0,27.048192771084338,1.4490374035491036,61,3805.0,0.03807486791526623,61,3805.0
1180.0,55,2350.0,28.313253012048193,1.4853024920804512,55,4090.0,0.048903710767309726,55,4090.0
1185.0,53,2491.0,31.531645569620252,0.9152766789527859,53,4238.0,0.039655280039159455,53,4238.0
1190.0,51,2694.0,31.694117647058825,2.0517796421182517,51,4287.0,0.10459792936318123,51,4287.0
1195.0,46,2357.0,27.091954022988507,1.9250929083977375,46,4227.0,0.07484841533919263,46,4227.0
1200.0,45,1724.0,20.046511627906977,1.8560356425805364,45,3951.0,0.055003399853582866,45,3951.0
1205.0,45,1810.0,21.294117647058822,1.8065189048367,45,4172.0,0.06745717360676144,45,4172.0
1210.0,61,2083.0,24.797619047619047,0.8357684310069997,61,4445.0,0.028747446236098526,61,4445.0
1215.0,69,2344.0,27.576470588235296,0.29815314303828694,69,4652.0,0.01622802103536158,69,4652.0
1220.0,69,2522.0,28.988505747126435,0.9592766914436263,69,4732.0,0.020474429248968244,69,4732.0
1225.0,61,2664.0,28.64516129032258,2.024168959267537,61,4817.0,0.08718906289945613,61,4817.0
1230.0,51,2651.0,29.13186813186813,2.385359646897539,51,4718.0,0.11601833781683668,51,4718.0
1235.0,48,2395.0,26.910112359550563,1.970586260556045,48,4605.0,0.08126035795636148,48,4605.0
1240.0,53,1624.0,18.247191011235955,1.7454173362396668,53,4191.0,0.04612455250244434,53,4191.0
1245.0,56,1018.0,11.568181818181818,1.447642991894318,56,4311.0,0.0399456947773897,56,4311.0
1250.0,54,720.0,8.089887640449438,1.9171128491151725,54,4372.0,0.053147153781581045,54,4372.0
1255.0,53,748.0,8.8,1.5738284813808607,53,4316.0,0.045789133172910196,53,4316.0
1260.0,53,949.0,11.297619047619047,1.80587316350776,53,3994.0,0.03508617927319741,53,3994.0
1265.0,46,1014.0,11.790697674418604,2.0821207225291847,46,4045.0,0.08511817833809682,46,4045.0
1270.0,40,853.0,10.27710843373494,2.186334934101083,40,3907.0,0.08713034197351206,40,3907.0
1275.0,41,703.0,8.573170731707316,1.9522180939967453,41,4016.0,0.07381462795504494,41,4016.0
1280.0,39,484.0,6.05,2.1092258356084246,39,4094.0,0.07107420955620543,39,4094.0
1285.0,43,454.0,5.746835443037975,1.8612098317903643,43,4108.0,0.06303611203131602,43,4108.0
1290.0,50,618.0,7.725,1.7391894680439006,50,3990.0,0.04013024680354177,50,3990.0
1295.0,43,689.0,8.948051948051948,1.7226902084517213,43,3898.0,0.04329672676853692,43,3898.0
1300.0,40,593.0,7.144578313253012,2.6908451097879498,40,3520.0,0.13090122214691507,40,3520.0
1305.0,35,560.0,6.91358024691358,3.611517579317526,35,3194.0,0.1678336453589357,35,3194.0
1310.0,32,364.0,4.55,2.139598143223544,32,3208.0,0.08927264910522135,32,3208.0
1315.0,43,464.0,5.8734177215189876,1.889781524520046,43,3394.0,0.06500111712603224,43,3394.0
1320.0,53,628.0,7.949367088607595,1.273582367509253,53,3428.0,0.03912624008625197,53,3428.0
1325.0,52,686.0,8.683544303797468,1.6326707675129035,52,3311.0,0.03830977395789125,52,3311.0
1330.0,52,772.0,10.025974025974026,1.4212444473724952,52,3566.0,0.0336933234913326,52,3566.0
1335.0,55,940.0,12.051282051282051,1.3837883254277215,55,3838.0,0.0903403185963096,55,3838.0
1340.0,55,1077.0,13.987012987012987,1.0976143351397698,55,4105.0,0.07902652487782288,55,4105.0
1345.0,60,1227.0,15.148148148148149,0.7190068555433701,60,4095.0,0.04871535355493408,60,4095.0
1350.0,61,1207.0,14.542168674698795,1.0847012630647388,61,3872.0,0.02442928636799669,61,3872.0
1355.0,60,1249.0,14.694117647058823,2.196499736436273,60,3746.0,0.0580744238683381,60,3746.0
1360.0,57,1345.0,16.011904761904763,1.9865344912513228,57,3959.0,0.059986726208018704,57,3959.0
1365.0,58,1562.0,19.772151898734176,1.2503725511985284,58,4246.0,0.05942908101710637,58,4246.0
1370.0,60,1528.0,18.19047619047619,1.6022184576992167,60,4355.0,0.11252500326144317,60,4355.0
1375.0,57,1380.0,16.428571428571427,1.7919822459392674,57,4405.0,0.09007564958858982,57,4405.0
1380.0,65,1688.0,20.095238095238095,1.6366415971054242,65,4625.0,0.04237878919259257,65,4625.0
1385.0,73,2039.0,24.566265060240966,0.8764456743246908,73,4976.0,0.008685187899239595,73,4976.0
1390.0,78,2422.0,30.275,0.30565258514727517,78,5359.0,7.366892810300045e-05,78,5359.0
1395.0,74,2670.0,32.96296296296296,0.47315999543907944,74,5505.0,0.018612064752712702,74,5505.0
1400.0,66,2707.0,33.8375,1.065164985987728,66,5435.0,0.02167738477142951,66,5435.0
1405.0,55,2458.0,29.261904761904763,2.0436602536883934,55,5397.0,0.08078073103592516,55,5397.0
