step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
685.0,25,696.0,10.545454545454545,3.36059198070662,25,1221.0,0.14570911783098656,25,1221.0
690.0,23,716.0,11.015384615384615,3.564419145437408,23,1266.0,0.18086329770826887,23,1266.0
695.0,25,767.0,12.174603174603174,2.723824335062569,25,1277.0,0.10834865144699825,25,1277.0
700.0,30,864.0,13.292307692307693,3.5047193156621916,30,1336.0,0.11898340678754565,30,1336.0
705.0,27,932.0,14.793650793650794,2.98871918301162,27,1333.0,0.09948969702979447,27,1333.0
710.0,21,923.0,15.383333333333333,3.4722316035511356,21,1267.0,0.1641156639712225,21,1267.0
715.0,23,996.0,16.88135593220339,3.2552171297761707,23,1334.0,0.1457597846991564,23,1334.0
720.0,25,1063.0,17.14516129032258,2.7094646136639478,25,1385.0,0.08439309577852451,25,1385.0
725.0,25,1174.0,17.014492753623188,4.65642795892209,25,1426.0,0.19899027426332763,25,1426.0
730.0,27,1089.0,16.253731343283583,3.584215723531898,27,1429.0,0.16075213925434012,27,1429.0
735.0,26,1112.0,17.650793650793652,3.288155895531485,26,1396.0,0.16087701975810625,26,1396.0
740.0,32,1238.0,19.046153846153846,2.5318479193509504,32,1518.0,0.10457917298037468,32,1518.0
745.0,33,1351.0,19.86764705882353,2.6296401840763246,33,1637.0,0.09561166872342056,33,1637.0
750.0,29,1348.0,20.119402985074625,2.346358919110767,29,1650.0,0.08321648635673556,29,1650.0
755.0,25,1167.0,17.953846153846154,2.2764417719327503,25,1561.0,0.0808204576613491,25,1561.0
760.0,27,1219.0,17.666666666666668,3.364987756989969,27,1644.0,0.17124464267163744,27,1644.0
765.0,27,1288.0,18.941176470588236,2.7922375491763547,27,1709.0,0.11542572873094208,27,1709.0
770.0,33,1286.0,18.63768115942029,2.4942653069446368,33,1774.0,0.09832676645531349,33,1774.0
775.0,32,1380.0,20.90909090909091,2.189108470138515,32,1847.0,0.08805509951371045,32,1847.0
780.0,35,1503.0,23.123076923076923,2.016299766970747,35,1968.0,0.05218664320102652,35,1968.0
785.0,33,1614.0,24.83076923076923,2.3054081459543334,33,2069.0,0.08236650511396233,33,2069.0
790.0,31,1631.0,25.092307692307692,2.0036328333197986,31,2086.0,0.06060948239708799,31,2086.0
795.0,25,1476.0,20.5,3.7022905730737654,25,1987.0,0.19015679066606922,25,1987.0
800.0,23,564.0,8.173913043478262,3.2368657103099845,23,1547.0,0.17463302684240975,23,1547.0
805.0,31,288.0,4.0,2.816242439968744,31,979.0,0.10450525234175566,31,979.0
810.0,45,417.0,6.043478260869565,1.703325868644984,45,1116.0,0.04105940743291339,45,1116.0
815.0,48,477.0,7.014705882352941,1.8465486092697663,48,1224.0,0.030553302945645126,48,1224.0
820.0,43,514.0,7.6716417910447765,2.2556901935009392,43,1313.0,0.08574035531842351,43,1313.0
825.0,32,422.0,6.59375,2.578895532186455,32,1270.0,0.08440775727493213,32,1270.0
830.0,27,399.0,5.955223880597015,3.274826659738345,27,1330.0,0.16811822368763382,27,1330.0
835.0,31,462.0,6.794117647058823,2.953722790411397,31,1400.0,0.15093327332193682,31,1400.0
840.0,29,519.0,7.984615384615385,2.068903087638278,29,1383.0,0.06448736600878599,29,1383.0
845.0,27,551.0,8.102941176470589,3.038239484480013,27,1387.0,0.10674064164365286,27,1387.0
850.0,25,618.0,9.80952380952381,2.3877001773576048,25,1440.0,0.08374010838248026,25,1440.0
855.0,27,701.0,10.953125,2.8256170989072213,27,1431.0,0.10058867868700047,27,1431.0
860.0,29,532.0,8.444444444444445,2.2060410745377674,29,1415.0,0.0748971464611858,29,1415.0
865.0,26,390.0,5.6521739130434785,3.615236828775264,26,1306.0,0.16901024941431705,26,1306.0
870.0,28,489.0,7.298507462686567,3.4587392467926805,28,1357.0,0.1713119797322259,28,1357.0
875.0,30,569.0,8.753846153846155,2.449410844971239,30,1355.0,0.09078260974616456,30,1355.0
880.0,33,689.0,10.283582089552239,3.2748959188937214,33,1393.0,0.10504350455342892,33,1393.0
885.0,33,692.0,10.646153846153846,2.9161927464118738,33,1394.0,0.09570274799636712,33,1394.0
890.0,23,531.0,8.564516129032258,3.5633208989186884,23,1341.0,0.16290684289418636,23,1341.0
895.0,25,615.0,10.081967213114755,3.1876822848932345,25,1390.0,0.15349229718808918,25,1390.0
900.0,29,702.0,11.142857142857142,2.640536925392614,29,1393.0,0.06818544348090436,29,1393.0
905.0,29,791.0,11.46376811594203,3.2638557852570202,29,1454.0,0.15273506861945713,29,1454.0
910.0,25,840.0,12.537313432835822,2.4243684564906167,25,1431.0,0.08349751288961098,25,1431.0
915.0,31,948.0,14.149253731343284,2.676051714875695,31,1499.0,0.10818853691618603,31,1499.0
920.0,35,1047.0,15.863636363636363,2.6504234712576586,35,1568.0,0.08607562530508937,35,1568.0
925.0,33,954.0,14.238805970149254,2.438092886807596,33,1543.0,0.0893692343735988,33,1543.0
930.0,26,757.0,11.646153846153846,2.6440184880933852,26,1419.0,0.10220948342030313,26,1419.0
935.0,27,816.0,12.952380952380953,2.1896879777029623,27,1477.0,0.06701573386215318,27,1477.0
940.0,34,868.0,12.579710144927537,3.3950237520966775,34,1527.0,0.1664890468501042,34,1527.0
945.0,39,976.0,14.144927536231885,2.3225820530630292,39,1633.0,0.09440184416682816,39,1633.0
950.0,44,1003.0,14.32857142857143,2.2438612065089245,44,1698.0,0.07808346171032927,44,1698.0
955.0,43,1110.0,16.567164179104477,3.0783316483201038,43,1805.0,0.0994132060899317,43,1805.0
960.0,32,1116.0,17.714285714285715,2.4364246372078764,32,1927.0,0.09098429369322383,32,1927.0
965.0,27,1126.0,18.459016393442624,3.2317380736776764,27,1980.0,0.14514625475201395,27,1980.0
970.0,35,1241.0,20.34426229508197,2.5844265317302613,35,2055.0,0.08616885835205092,35,2055.0
975.0,31,1342.0,20.029850746268657,3.2704506437388523,31,2092.0,0.1505206538223695,31,2092.0
980.0,31,1282.0,19.134328358208954,2.9163988570377253,31,2061.0,0.13103601522985833,31,2061.0
985.0,27,1135.0,16.691176470588236,2.836513713461657,27,1928.0,0.10529501356169794,27,1928.0
990.0,30,1269.0,19.523076923076925,3.6257831602793207,30,1924.0,0.12296167851594351,30,1924.0
995.0,35,1374.0,22.161290322580644,1.8076656872228036,35,2005.0,0.04131211597002807,35,2005.0
1000.0,34,1429.0,22.682539682539684,2.430977166494377,34,2028.0,0.07783003813242215,34,2028.0
1005.0,32,747.0,12.048387096774194,2.4550492391888663,32,1670.0,0.08088985280141721,32,1670.0
1010.0,32,458.0,6.835820895522388,3.732083653378258,32,1171.0,0.18676530038916841,32,1171.0
1015.0,32,554.0,8.65625,3.391723439450822,32,1203.0,0.16888481139678996,32,1203.0
1020.0,34,665.0,10.390625,2.232193775600858,34,1270.0,0.08779285432113257,34,1270.0
1025.0,37,729.0,11.758064516129032,2.1019350955636793,37,1262.0,0.07768561717730585,37,1262.0
1030.0,37,726.0,11.34375,1.9103661829487866,37,1339.0,0.05289240615856284,37,1339.0
1035.0,34,764.0,12.32258064516129,2.44456616523024,34,1430.0,0.0891777602890425,34,1430.0
1040.0,29,845.0,14.083333333333334,2.1180802709830497,29,1487.0,0.0596020540672136,29,1487.0
1045.0,28,913.0,14.725806451612904,2.9310523174895686,28,1459.0,0.12853117496316027,28,1459.0
1050.0,26,699.0,10.921875,2.9383428113998953,26,1417.0,0.13261178275518873,26,1417.0
1055.0,20,214.0,3.4516129032258065,2.9429300546232584,20,1208.0,0.1285493109802758,20,1208.0
1060.0,19,169.0,2.725806451612903,3.0003708016429966,19,1201.0,0.13304743354268542,19,1201.0
1065.0,24,211.0,3.459016393442623,2.6521654706335576,24,1141.0,0.0820707666604846,24,1141.0
1070.0,28,301.0,4.777777777777778,3.7817899434989193,28,1149.0,0.13299372669211054,28,1149.0
1075.0,26,347.0,5.783333333333333,3.4432592037500362,26,1072.0,0.13297285997549305,26,1072.0
1080.0,18,326.0,5.927272727272728,3.383499380122072,18,912.0,0.13660316211722384,18,912.0
1085.0,18,353.0,5.693548387096774,4.571411900487732,18,926.0,0.2550987145884567,18,926.0
1090.0,18,397.0,6.107692307692307,3.298709923255397,18,904.0,0.1467938374475968,18,904.0
1095.0,27,311.0,4.712121212121212,2.438445269568295,27,922.0,0.09113257228422941,27,922.0
1100.0,26,349.0,5.453125,2.459612945496126,26,915.0,0.08461168087331943,26,915.0
1105.0,34,473.0,7.390625,2.4917712042327143,34,1001.0,0.09045061601651347,34,1001.0
1110.0,32,565.0,9.112903225806452,2.648273538836981,32,1059.0,0.09121086240978198,32,1059.0
1115.0,30,561.0,9.048387096774194,2.131221704757081,30,1067.0,0.06018860348831732,30,1067.0
1120.0,24,393.0,5.954545454545454,3.33485469078128,24,972.0,0.16770081775854428,24,972.0
1125.0,20,405.0,6.328125,3.214855479518614,20,1008.0,0.15765799898883312,20,1008.0
1130.0,25,453.0,6.661764705882353,2.7900858205389305,25,1026.0,0.09820167697862839,25,1026.0
1135.0,30,557.0,8.703125,3.309493241589298,30,1096.0,0.10671651643515166,30,1096.0
1140.0,28,625.0,9.920634920634921,3.154668219421122,28,1099.0,0.10881506779710798,28,1099.0
1145.0,20,605.0,10.431034482758621,3.334327121052776,20,1030.0,0.1596464380439227,20,1030.0
1150.0,22,659.0,11.362068965517242,3.0533447434268877,22,1084.0,0.13500760908601153,22,1084.0
1155.0,24,723.0,10.632352941176471,4.020290613033661,24,1124.0,0.19750906954779107,24,1124.0
1160.0,24,632.0,9.294117647058824,3.1983103984896757,24,1103.0,0.15922667442105476,24,1103.0
1165.0,27,603.0,8.867647058823529,2.819955333068032,27,1048.0,0.11888277370221009,27,1048.0
1170.0,30,715.0,10.833333333333334,2.364708533847947,30,1152.0,0.0816765007393863,30,1152.0
1175.0,36,823.0,12.859375,2.185145370222967,36,1236.0,0.06441163223321386,36,1236.0
1180.0,32,839.0,12.712121212121213,2.24321391217974,32,1264.0,0.08317156415934929,32,1264.0
1185.0,24,691.0,10.63076923076923,2.421178509571127,24,1202.0,0.07479296954580109,24,1202.0
1190.0,24,747.0,10.985294117647058,3.3479697072203476,24,1269.0,0.16735801763504093,24,1269.0
1195.0,24,799.0,11.75,3.405772614812333,24,1297.0,0.14739726292760397,24,1297.0
1200.0,29,800.0,12.121212121212121,2.1149767052794948,29,1346.0,0.07006090369602093,29,1346.0
1205.0,28,865.0,12.720588235294118,2.8287624182717974,28,1379.0,0.09837293517124453,28,1379.0
1210.0,29,977.0,15.265625,1.9759969123270777,29,1473.0,0.058034171561828954,29,1473.0
1215.0,32,1074.0,16.523076923076925,2.59196022178622,32,1542.0,0.08556113209080607,32,1542.0
1220.0,28,1076.0,16.8125,2.1741848809274043,28,1560.0,0.0693539340801435,28,1560.0
1225.0,22,916.0,13.470588235294118,3.3816043904852378,22,1450.0,0.1674441973740057,22,1450.0
1230.0,22,947.0,13.926470588235293,3.689835392683061,22,1498.0,0.20363477568052374,22,1498.0
1235.0,27,998.0,14.895522388059701,2.9522714481009285,27,1523.0,0.12254482343989079,27,1523.0
1240.0,33,1029.0,15.132352941176471,2.3771497645844724,33,1594.0,0.08400815998918129,33,1594.0
1245.0,32,1119.0,16.954545454545453,2.0844284552249106,32,1688.0,0.058249511068264224,32,1688.0
1250.0,36,1255.0,19.015151515151516,2.308869200124299,36,1810.0,0.0790126716479531,36,1810.0
1255.0,32,1355.0,21.171875,2.3220205394110405,32,1878.0,0.08097441936055876,32,1878.0
1260.0,32,1367.0,21.359375,2.0710498550421144,32,1886.0,0.05774764346222237,32,1886.0
1265.0,26,1209.0,17.779411764705884,3.1126683585880475,26,1781.0,0.1504863388279797,26,1781.0
1270.0,22,1217.0,18.439393939393938,3.1604492799763757,22,1833.0,0.16349059114153103,22,1833.0
1275.0,25,1265.0,19.166666666666668,3.0851613478604136,25,1845.0,0.1362285778300765,25,1845.0
1280.0,32,1375.0,20.833333333333332,3.44308746657818,32,1869.0,0.09516852558780169,32,1869.0
1285.0,30,1455.0,22.384615384615383,3.0508223028471786,30,1891.0,0.1313560265019109,30,1891.0
1290.0,26,1467.0,24.45,3.381485931397669,26,1820.0,0.16110783177080631,26,1820.0
1295.0,24,1541.0,24.85483870967742,2.8351166028422736,24,1898.0,0.12262168064160225,24,1898.0
1300.0,30,1615.0,22.746478873239436,3.624201485413118,30,1962.0,0.19468040546574727,30,1962.0
1305.0,30,1703.0,24.32857142857143,3.050011861569414,30,2016.0,0.15665946417738738,30,2016.0
1310.0,26,1743.0,24.208333333333332,2.666131547525147,26,2021.0,0.09639039157150497,26,2021.0
1315.0,32,870.0,12.794117647058824,2.4335070460662394,32,1603.0,0.10440737981807144,32,1603.0
1320.0,36,565.0,8.308823529411764,2.260054194942572,36,1032.0,0.05053353323713419,36,1032.0
1325.0,44,534.0,7.852941176470588,1.7074729921252159,44,1118.0,0.043422943928253493,44,1118.0
1330.0,46,582.0,8.558823529411764,1.813775434357295,46,1152.0,0.027153170732376938,46,1152.0
1335.0,52,723.0,10.32857142857143,2.1216076490901474,52,1321.0,0.09283924874448847,52,1321.0
1340.0,44,697.0,9.957142857142857,3.16759579606596,44,1389.0,0.12037455047262158,44,1389.0
1345.0,38,628.0,9.515151515151516,2.5176923128869952,38,1382.0,0.09132856041972097,38,1382.0
1350.0,36,606.0,9.774193548387096,2.2576804965293515,36,1513.0,0.08684382379419453,36,1513.0
1355.0,34,500.0,8.333333333333334,1.5881149831033738,34,1569.0,0.049473954969243464,34,1569.0
1360.0,32,353.0,5.515625,2.3626842427749297,32,1533.0,0.08515247183251771,32,1533.0
1365.0,40,513.0,8.274193548387096,1.9357821898245833,40,1709.0,0.059212933189201185,40,1709.0
1370.0,48,741.0,10.73913043478261,2.161322618015513,48,1939.0,0.11813058018689014,48,1939.0
1375.0,54,862.0,12.865671641791044,1.811258610549269,54,2065.0,0.11127582363881308,54,2065.0
1380.0,52,989.0,14.984848484848484,1.3900282796547812,52,2147.0,0.04107816773678807,52,2147.0
1385.0,52,1094.0,16.08823529411765,1.7553519454916278,52,2260.0,0.04110271343152391,52,2260.0
1390.0,48,1044.0,16.3125,1.536759467121691,48,2216.0,0.020555849549513967,48,2216.0
1395.0,38,786.0,12.28125,2.2838643012454547,38,2291.0,0.0803850319911666,38,2291.0
1400.0,24,401.0,6.467741935483871,2.71412027854833,24,2197.0,0.09595756840021816,24,2197.0
1405.0,18,197.0,3.1774193548387095,3.377861960800256,18,2149.0,0.16567494798261168,18,2149.0
