step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,17,615.0,11.60377358490566,5.045404860634869,17,705.0,0.2517900877571749,17,705.0
235.0,20,677.0,14.404255319148936,4.364213447117198,20,735.0,0.1950558576110082,20,735.0
240.0,28,800.0,16.666666666666668,3.9264471834952257,28,854.0,0.11227046246286973,28,854.0
245.0,31,895.0,18.645833333333332,2.881154638139631,31,961.0,0.06681277851507482,31,961.0
250.0,24,922.0,20.043478260869566,4.22349753260446,24,1029.0,0.18741685142784506,24,1029.0
255.0,19,947.0,18.94,5.600282310825255,19,1056.0,0.23550606296252524,19,1056.0
260.0,16,1017.0,20.34,7.485642151795515,16,1086.0,0.39887361790693165,16,1086.0
265.0,15,815.0,17.717391304347824,5.222829343465966,15,1005.0,0.24399230600953814,15,1005.0
270.0,16,738.0,16.4,5.1494053356811715,16,871.0,0.2504688387443875,16,871.0
275.0,22,808.0,19.238095238095237,3.284127437696109,22,939.0,0.10572193419793802,22,939.0
280.0,21,868.0,19.727272727272727,4.563936800438512,21,996.0,0.20395166322534372,21,996.0
285.0,17,851.0,20.261904761904763,4.189176928040645,17,1028.0,0.16745144534353895,17,1028.0
290.0,21,923.0,19.229166666666668,5.27861431407417,21,1061.0,0.28289447491397657,21,1061.0
295.0,25,1007.0,20.979166666666668,4.9049397072066485,25,1144.0,0.2710151566779115,25,1144.0
300.0,18,1036.0,22.52173913043478,3.683754146390748,18,1188.0,0.13591609842033078,18,1188.0
305.0,20,993.0,20.6875,3.7142555821956726,20,1155.0,0.15780076108583205,20,1155.0
310.0,21,1014.0,21.574468085106382,4.045788366246156,21,1125.0,0.1658928759988107,21,1125.0
315.0,26,1069.0,22.270833333333332,3.0974128464939046,26,1205.0,0.12662123156051114,26,1205.0
320.0,31,1208.0,25.166666666666668,3.5034450129607073,31,1319.0,0.10430808430233936,31,1319.0
325.0,30,1296.0,25.92,3.5363725448266785,30,1424.0,0.1588102476895945,30,1424.0
330.0,26,1264.0,25.28,4.259075379815727,26,1454.0,0.16880341772531274,26,1454.0
335.0,15,410.0,8.2,3.817857277158655,15,1061.0,0.17080707212626292,15,1061.0
340.0,20,168.0,3.5,3.2752516233431557,20,576.0,0.12970976085559532,20,576.0
345.0,25,171.0,3.42,2.966806335419534,25,625.0,0.11646824703249392,25,625.0
350.0,27,263.0,5.36734693877551,2.973227240726138,27,669.0,0.07875248463923848,27,669.0
355.0,32,345.0,6.9,2.6109355621160946,32,735.0,0.07264187425877958,32,735.0
360.0,30,330.0,7.173913043478261,2.597176408417771,30,734.0,0.04630014440702742,30,734.0
365.0,19,196.0,3.5,4.4494596580980135,19,778.0,0.2273143255910506,19,778.0
370.0,16,136.0,2.5660377358490565,4.330375232261184,16,773.0,0.19929006196755797,16,773.0
375.0,18,162.0,3.0,2.6968919345620974,18,773.0,0.09950363075424701,18,773.0
380.0,21,207.0,3.9056603773584904,3.2039065219585927,21,722.0,0.10366290092967602,21,722.0
385.0,20,267.0,4.944444444444445,4.1002251324249395,20,687.0,0.15454922882984592,20,687.0
390.0,18,338.0,6.627450980392157,5.190635537581201,18,626.0,0.19721944210502482,18,626.0
395.0,16,416.0,8.851063829787234,5.7813499052379855,16,604.0,0.2305756263574945,16,604.0
400.0,15,405.0,8.1,5.816441527948874,15,625.0,0.34891470479034853,15,625.0
405.0,16,442.0,9.020408163265307,5.374567776953874,16,624.0,0.3219525503607507,16,624.0
410.0,22,506.0,10.12,3.1898486054275867,22,676.0,0.12651711716820793,22,676.0
415.0,24,573.0,11.235294117647058,3.963886104904999,24,730.0,0.17136453933443901,24,730.0
420.0,18,423.0,8.8125,2.823617146045082,18,695.0,0.08617197150471356,18,695.0
425.0,17,366.0,7.32,4.109524792970984,17,596.0,0.19981795145494566,17,596.0
430.0,21,432.0,9.0,2.751630844282822,21,655.0,0.06991491380503942,21,655.0
435.0,23,486.0,8.678571428571429,4.770827410111082,23,704.0,0.2591045290181882,23,704.0
440.0,20,556.0,10.296296296296296,5.458167577137368,20,762.0,0.2715260239696392,20,762.0
445.0,21,632.0,11.087719298245615,5.542954035986254,21,805.0,0.2493193494891627,21,805.0
450.0,24,744.0,14.88,5.4943566144493134,24,895.0,0.24375784398039974,24,895.0
455.0,21,685.0,13.431372549019608,4.616964617643057,21,906.0,0.20128186740096088,21,906.0
460.0,20,635.0,13.229166666666666,4.610483747413094,20,852.0,0.19203182124886578,20,852.0
465.0,25,719.0,14.979166666666666,3.3509005725884413,25,942.0,0.15208210450078652,25,942.0
470.0,24,797.0,15.326923076923077,4.863709500034028,24,1029.0,0.23900805312462273,24,1029.0
475.0,20,435.0,8.7,4.624231685396288,20,808.0,0.2416222439175527,20,808.0
480.0,24,476.0,9.916666666666666,3.116083335748412,24,645.0,0.11014691043637267,24,645.0
485.0,31,415.0,8.3,2.795889299897423,31,666.0,0.10212706951458861,31,666.0
490.0,28,373.0,7.612244897959184,3.245249546782821,28,606.0,0.10960344488377535,28,606.0
495.0,30,447.0,8.94,2.920136903091156,30,701.0,0.10887617201058215,30,701.0
500.0,26,434.0,8.68,3.5453451510265834,26,754.0,0.11422331456164611,26,754.0
505.0,20,292.0,5.615384615384615,3.8468085572298496,20,735.0,0.20198117932450932,20,735.0
510.0,13,112.0,2.074074074074074,4.824124278598068,13,622.0,0.2841234599156518,13,622.0
515.0,20,168.0,3.230769230769231,3.3703087827865947,20,656.0,0.15799117266729604,20,656.0
520.0,29,228.0,4.071428571428571,3.3773350513247524,29,685.0,0.12077834302900396,29,685.0
525.0,24,209.0,4.019230769230769,2.720610351208122,24,687.0,0.07653728023765353,24,687.0
530.0,21,207.0,3.9056603773584904,3.1655182454904036,21,654.0,0.14801262616016442,21,654.0
535.0,26,292.0,5.615384615384615,2.599604414711816,26,714.0,0.08230469085117653,26,714.0
540.0,27,361.0,6.9423076923076925,2.5392885306417465,27,739.0,0.07786235690331439,27,739.0
545.0,23,326.0,5.821428571428571,3.5344625963042176,23,727.0,0.1778265528758977,23,727.0
550.0,13,150.0,2.6315789473684212,3.854470570081288,13,605.0,0.18865463625052858,13,605.0
555.0,19,206.0,3.6785714285714284,3.044502809650448,19,632.0,0.12775201202681316,19,632.0
560.0,26,263.0,4.614035087719298,3.078122861402784,26,653.0,0.11478253409380323,26,653.0
565.0,23,321.0,5.732142857142857,2.8347976729743114,23,688.0,0.104904325319873,23,688.0
570.0,17,336.0,6.0,3.368513959080416,17,641.0,0.1358146590526137,17,641.0
575.0,22,283.0,5.2407407407407405,2.59047928896617,22,648.0,0.0852558426883053,22,648.0
580.0,30,329.0,5.306451612903226,3.967366064166056,30,643.0,0.19942090600455795,30,643.0
585.0,36,427.0,7.116666666666666,2.9501933059635204,36,740.0,0.1323531762764782,36,740.0
590.0,36,447.0,7.209677419354839,2.683292018062595,36,784.0,0.09341028396152344,36,784.0
595.0,32,426.0,7.220338983050848,2.407852481061388,32,879.0,0.08841950218204882,32,879.0
600.0,25,342.0,5.896551724137931,2.7638167144516874,25,908.0,0.08388995063908838,25,908.0
605.0,22,354.0,6.321428571428571,2.8177787758706216,22,944.0,0.1043516532193589,22,944.0
610.0,23,405.0,7.363636363636363,2.982133091726991,23,925.0,0.09837305679849498,23,925.0
615.0,24,488.0,8.133333333333333,4.594110662558328,24,912.0,0.19582859826602605,24,912.0
620.0,19,504.0,8.542372881355933,4.690222260474937,19,928.0,0.2229464304922771,19,928.0
625.0,18,531.0,9.654545454545454,3.9835529330387773,18,934.0,0.18873905253191195,18,934.0
630.0,25,621.0,11.5,3.1035764191243023,25,993.0,0.12583014843624513,25,993.0
635.0,22,692.0,12.357142857142858,3.0254555546693616,22,1015.0,0.11611210593192353,22,1015.0
640.0,20,563.0,9.706896551724139,2.7597050769992175,20,974.0,0.11111909968909128,20,974.0
645.0,22,479.0,8.258620689655173,3.131664201528471,22,868.0,0.10580060362588306,22,868.0
650.0,23,545.0,8.790322580645162,3.5873412411926666,23,907.0,0.18520745475880204,23,907.0
655.0,21,595.0,9.596774193548388,4.328962283993447,21,897.0,0.2076901123563807,21,897.0
660.0,21,552.0,9.2,2.6595866240577966,21,920.0,0.10293509857960736,21,920.0
665.0,25,566.0,9.433333333333334,2.7842797752905217,25,933.0,0.11132344899230982,25,933.0
670.0,26,649.0,11.189655172413794,2.328370405454631,26,986.0,0.0825520752704848,26,986.0
675.0,26,716.0,12.135593220338983,2.855932662378133,26,996.0,0.1040945729999084,26,996.0
680.0,24,806.0,13.661016949152541,4.156181162942648,24,1013.0,0.12061269982995712,24,1013.0
685.0,20,895.0,14.672131147540984,5.152351517137383,20,1086.0,0.21499808308415222,20,1086.0
690.0,20,924.0,16.5,5.098559388116162,20,1123.0,0.28689730478149184,20,1123.0
695.0,21,974.0,17.392857142857142,3.8236728951672,21,1142.0,0.18746766060123746,21,1142.0
700.0,27,1066.0,18.06779661016949,2.988483385031095,27,1235.0,0.12489066237910643,27,1235.0
705.0,27,1153.0,19.216666666666665,2.9662377399642192,27,1321.0,0.10466951505958356,27,1321.0
710.0,27,1024.0,16.78688524590164,2.6161914803314015,27,1302.0,0.09876166995067472,27,1302.0
715.0,22,859.0,14.316666666666666,3.2458498154865603,22,1161.0,0.13378334510690987,22,1161.0
720.0,23,933.0,16.086206896551722,2.281628869738206,23,1230.0,0.05842242210063378,23,1230.0
725.0,27,1008.0,15.507692307692308,3.7568742926742225,27,1295.0,0.1903365192127745,27,1295.0
730.0,21,1055.0,16.484375,3.0014259294822256,21,1300.0,0.1321077251056373,21,1300.0
735.0,29,1144.0,17.875,2.684043937003896,29,1324.0,0.10780204682484296,29,1324.0
740.0,30,1247.0,20.112903225806452,2.247769481237982,30,1422.0,0.0702385106661374,30,1422.0
745.0,30,1337.0,21.56451612903226,2.5128991784262267,30,1505.0,0.09185255888653134,30,1505.0
750.0,28,1253.0,20.20967741935484,2.5065336657332984,28,1537.0,0.09052596655976763,28,1537.0
755.0,21,1133.0,17.984126984126984,2.9522323203186462,21,1475.0,0.0773636122698668,21,1475.0
760.0,25,1208.0,18.875,3.3443713729106928,25,1543.0,0.16347252324709835,25,1543.0
765.0,27,1273.0,20.206349206349206,3.5097918850964978,27,1584.0,0.1544819718819151,27,1584.0
770.0,25,1328.0,20.75,2.4447485789273933,25,1629.0,0.09103358667292274,25,1629.0
775.0,26,1399.0,22.56451612903226,2.8059684209975573,26,1660.0,0.11189874317541605,26,1660.0
780.0,28,1489.0,24.816666666666666,2.198896613481165,28,1739.0,0.06510927728072625,28,1739.0
785.0,30,1570.0,25.322580645161292,2.8670302996381847,30,1790.0,0.09428208842017591,30,1790.0
790.0,27,731.0,12.183333333333334,2.3887948792760314,27,1390.0,0.07029276003929831,27,1390.0
795.0,27,452.0,6.848484848484849,3.515087426201619,27,860.0,0.18616760399864252,27,860.0
800.0,28,537.0,8.390625,3.4168332710872376,28,944.0,0.17852977167160164,28,944.0
805.0,26,608.0,9.5,2.598545527673651,26,978.0,0.08560391439371136,26,978.0
810.0,29,607.0,9.484375,2.4496626586050017,29,1048.0,0.08870959911595462,29,1048.0
815.0,24,605.0,9.758064516129032,2.3783369420606797,24,1056.0,0.07602835112506823,24,1056.0
820.0,28,699.0,11.274193548387096,2.529532444709527,28,1128.0,0.09319157303637027,28,1128.0
825.0,27,780.0,12.78688524590164,2.761659733317653,27,1162.0,0.09653138551228592,27,1162.0
830.0,27,533.0,8.075757575757576,3.123342411384909,27,1118.0,0.14758514608983678,27,1118.0
835.0,21,277.0,4.2615384615384615,3.5052480281819136,21,934.0,0.1647009707647476,21,934.0
840.0,24,354.0,5.709677419354839,2.5098360545320415,24,989.0,0.093719310720404,24,989.0
845.0,27,407.0,6.359375,2.6602254082145187,27,1013.0,0.09300461960474687,27,1013.0
850.0,25,471.0,7.596774193548387,2.1622503950062733,25,1009.0,0.06443968923621701,25,1009.0
855.0,26,547.0,8.682539682539682,2.900314368852949,26,999.0,0.11005258543144626,26,999.0
860.0,28,643.0,10.716666666666667,2.2499503037042077,28,1074.0,0.06963352166328059,28,1074.0
865.0,28,726.0,11.169230769230769,3.499493585437513,28,1116.0,0.16578201936957512,28,1116.0
870.0,25,623.0,9.43939393939394,3.428019937987768,25,1111.0,0.18603420063723822,25,1111.0
875.0,21,393.0,6.140625,2.94202025097957,21,1013.0,0.13486812056591987,21,1013.0
880.0,25,455.0,7.109375,2.7919241022315573,25,1057.0,0.11814483526634956,25,1057.0
885.0,30,526.0,8.21875,2.610627602316758,30,1089.0,0.07162315978780277,30,1089.0
890.0,27,599.0,9.359375,2.434489494808113,27,1132.0,0.086465320258983,27,1132.0
895.0,26,655.0,10.564516129032258,2.6873516282731837,26,1124.0,0.10269022303385922,26,1124.0
900.0,29,779.0,12.983333333333333,3.2757322646811016,29,1204.0,0.09426776421805982,29,1204.0
905.0,34,885.0,13.615384615384615,3.0581598046980774,34,1295.0,0.1309489553586044,34,1295.0
910.0,32,930.0,15.0,2.5630189166067328,32,1341.0,0.10011377303129274,32,1341.0
915.0,31,974.0,15.21875,2.3349810487894773,31,1474.0,0.0822753950349596,31,1474.0
920.0,32,1051.0,17.229508196721312,2.634351448613895,32,1609.0,0.08570021100647479,32,1609.0
925.0,28,1122.0,18.7,2.6900652513402123,28,1690.0,0.09653077037321905,28,1690.0
930.0,27,1206.0,20.440677966101696,2.9675559700632768,27,1709.0,0.10291113827479884,27,1709.0
935.0,25,994.0,17.137931034482758,2.4979606425330263,25,1678.0,0.07978306649394916,25,1678.0
940.0,23,749.0,11.703125,3.7232617770461496,23,1517.0,0.2002195516266432,23,1517.0
945.0,22,810.0,13.064516129032258,3.64201204946704,22,1553.0,0.19354614817743257,22,1553.0
950.0,27,862.0,13.682539682539682,2.7852297768179293,27,1544.0,0.0999020996620599,27,1544.0
955.0,25,924.0,14.903225806451612,2.5134216111040795,25,1546.0,0.09143947084471353,25,1546.0
960.0,23,983.0,16.383333333333333,2.3932202590180713,23,1527.0,0.0909496118061342,23,1527.0
965.0,28,1078.0,17.966666666666665,2.45293491312813,28,1577.0,0.09076895480454966,28,1577.0
970.0,27,1155.0,19.25,2.62632840265113,27,1585.0,0.07407987575614552,27,1585.0
975.0,25,1215.0,18.984375,3.2051014971217824,25,1685.0,0.14436136262672203,25,1685.0
980.0,30,1329.0,21.43548387096774,2.9354914839248942,30,1799.0,0.13898337599276575,30,1799.0
985.0,32,1443.0,23.274193548387096,2.203958817842591,32,1886.0,0.1045140347686462,32,1886.0
990.0,31,1530.0,24.285714285714285,2.4417509076475232,31,1922.0,0.09128415661619087,31,1922.0
995.0,28,1385.0,22.338709677419356,2.1364408673877358,28,1936.0,0.057500645965953306,28,1936.0
1000.0,23,1239.0,19.983870967741936,2.863165025627768,23,1866.0,0.11531980129216232,23,1866.0
1005.0,23,1304.0,21.733333333333334,2.557035198820849,23,1910.0,0.09516478054141277,23,1910.0
1010.0,27,1366.0,20.696969696969695,3.5215112625444385,27,1905.0,0.16989166133166803,27,1905.0
1015.0,27,1461.0,22.136363636363637,4.455858299557217,27,1902.0,0.1924975806239012,27,1902.0
1020.0,26,700.0,10.9375,3.323416284089859,26,1473.0,0.14066100817358976,26,1473.0
1025.0,27,379.0,6.213114754098361,3.525540630575879,27,893.0,0.1582789530922383,27,893.0
1030.0,31,435.0,7.131147540983607,2.458024507337889,31,927.0,0.09446097614733609,31,927.0
1035.0,31,433.0,6.661538461538462,2.8449880653096007,31,913.0,0.10378214938541201,31,913.0
1040.0,37,531.0,8.296875,2.045529382499588,37,1016.0,0.07133859337775894,37,1016.0
1045.0,40,569.0,8.367647058823529,2.688228405312219,40,1097.0,0.0960188288472154,40,1097.0
1050.0,36,621.0,9.26865671641791,3.204839411521247,36,1220.0,0.1423041575252583,36,1220.0
1055.0,27,607.0,9.634920634920634,2.874206821063102,27,1262.0,0.10936126010073434,27,1262.0
1060.0,28,632.0,10.193548387096774,2.4463136784504225,28,1329.0,0.0959383248466134,28,1329.0
1065.0,29,717.0,11.754098360655737,2.6521227914035026,29,1346.0,0.08672117980835849,29,1346.0
1070.0,28,491.0,7.919354838709677,2.5170556448915753,28,1324.0,0.09172896150309766,28,1324.0
1075.0,22,323.0,5.295081967213115,2.8501910599624654,22,1182.0,0.11083168015933108,22,1182.0
1080.0,27,440.0,7.586206896551724,3.057416210899717,27,1176.0,0.08463279158853722,27,1176.0
1085.0,31,537.0,8.390625,3.1302413197190004,31,1241.0,0.1598148369663506,31,1241.0
1090.0,30,575.0,9.274193548387096,3.1418346417167706,30,1244.0,0.14602243996585987,30,1244.0
1095.0,30,377.0,5.890625,2.6970314361611916,30,1118.0,0.10374931628891605,30,1118.0
1100.0,32,475.0,7.786885245901639,2.4378437059384415,32,1151.0,0.06367720359966379,32,1151.0
1105.0,31,562.0,9.366666666666667,2.2890046271456392,31,1225.0,0.08682924324066829,31,1225.0
1110.0,26,633.0,10.728813559322035,2.811190790237696,26,1206.0,0.10464407653789543,26,1206.0
1115.0,26,509.0,8.775862068965518,2.2843348915392245,26,1209.0,0.06680337333053778,26,1209.0
1120.0,20,219.0,3.532258064516129,3.595702744002877,20,1089.0,0.17504959468488035,20,1089.0
1125.0,18,256.0,4.266666666666667,3.39175952535337,18,1081.0,0.1553680556945558,18,1081.0
1130.0,25,288.0,4.645161290322581,3.1157465392198924,25,1018.0,0.10557020020687123,25,1018.0
1135.0,27,379.0,6.316666666666666,2.2438922052224446,27,1151.0,0.08129054101218543,27,1151.0
1140.0,33,509.0,8.775862068965518,1.0189570121991722,33,1307.0,0.04557931607049762,33,1307.0
1145.0,34,647.0,11.155172413793103,1.2882781685726075,34,1391.0,0.08351486948292197,34,1391.0
1150.0,30,737.0,12.283333333333333,1.8680539543107348,30,1375.0,0.06543867823478972,30,1375.0
1155.0,30,603.0,8.614285714285714,3.187350101867265,30,1363.0,0.16575205858860748,30,1363.0
1160.0,26,481.0,7.073529411764706,3.2660017855085712,26,1259.0,0.163766670912521,26,1259.0
1165.0,30,586.0,8.617647058823529,2.5406406522719394,30,1308.0,0.11262333430301216,30,1308.0
1170.0,36,686.0,10.088235294117647,2.309960322349917,36,1336.0,0.07358852103599711,36,1336.0
1175.0,34,817.0,12.378787878787879,2.90845386713781,34,1400.0,0.08670954596498275,34,1400.0
1180.0,29,743.0,11.08955223880597,3.0420386234412877,29,1331.0,0.12125830574393956,29,1331.0
1185.0,24,367.0,5.919354838709677,3.0421704094341115,24,1129.0,0.1191947546802786,24,1129.0
1190.0,25,332.0,4.811594202898551,4.415869460777953,25,1003.0,0.218826120891307,25,1003.0
1195.0,29,416.0,6.208955223880597,3.35098439429989,29,1016.0,0.16484866491240985,29,1016.0
1200.0,33,449.0,6.803030303030303,2.1171390225992384,33,1058.0,0.05165715320856341,33,1058.0
1205.0,37,393.0,5.865671641791045,2.2103992543819184,37,1107.0,0.07731771328548281,37,1107.0
1210.0,31,315.0,4.846153846153846,2.556808689355494,31,1061.0,0.07713334244601813,31,1061.0
1215.0,27,369.0,5.857142857142857,2.546404942894043,27,1141.0,0.09856490931721366,27,1141.0
1220.0,30,450.0,7.258064516129032,2.4793732927950525,30,1171.0,0.07039503461918607,30,1171.0
1225.0,28,440.0,6.567164179104478,3.231208359851493,28,1159.0,0.16017585745426458,28,1159.0
1230.0,23,282.0,4.147058823529412,3.742797183220687,23,1030.0,0.19313531737626424,23,1030.0
1235.0,19,297.0,4.569230769230769,2.97962477950878,19,1061.0,0.1316297092909967,19,1061.0
1240.0,30,356.0,5.393939393939394,2.479390512563255,30,1065.0,0.09682205896414171,30,1065.0
1245.0,31,365.0,5.615384615384615,2.2424534078000455,31,1085.0,0.06752866540641139,31,1085.0
1250.0,30,388.0,6.0625,2.5060886576205,30,1091.0,0.10410780209667769,30,1091.0
1255.0,32,497.0,7.888888888888889,2.209323792268697,32,1180.0,0.0835506640951606,32,1180.0
1260.0,32,591.0,9.688524590163935,2.1107944166016184,32,1225.0,0.06228394529851907,32,1225.0
1265.0,29,590.0,8.805970149253731,2.9591963001012025,29,1224.0,0.14087485765111743,29,1224.0
1270.0,21,416.0,6.303030303030303,3.120595054495371,21,1100.0,0.13775291155371955,21,1100.0
1275.0,23,433.0,6.661538461538462,2.855529694825652,23,1148.0,0.1290308174130901,23,1148.0
1280.0,26,484.0,7.446153846153846,2.748000459065039,26,1155.0,0.09850407238729508,26,1155.0
1285.0,29,474.0,7.292307692307692,2.52516253714045,29,1219.0,0.09841047067984388,29,1219.0
1290.0,28,543.0,8.619047619047619,2.6045466770716614,28,1265.0,0.09801724637225359,28,1265.0
1295.0,34,324.0,5.311475409836065,2.0162866596447264,34,1167.0,0.05473911138413918,34,1167.0
1300.0,40,511.0,7.514705882352941,2.9604128763499595,40,1242.0,0.1393645092786854,40,1242.0
1305.0,44,650.0,9.701492537313433,2.0438776230134432,44,1367.0,0.0960995434306735,44,1367.0
1310.0,45,707.0,10.397058823529411,2.0782401601657976,45,1417.0,0.08547355911417374,45,1417.0
1315.0,40,640.0,9.552238805970148,2.1066370821049,40,1454.0,0.07504765026942598,40,1454.0
1320.0,30,339.0,5.380952380952381,2.3657471629403766,30,1328.0,0.08106280210059827,30,1328.0
1325.0,19,196.0,3.111111111111111,2.7630599235443545,19,1342.0,0.12321296008545887,19,1342.0
1330.0,22,233.0,3.6984126984126986,2.4434265907780746,22,1294.0,0.08445805714932648,22,1294.0
1335.0,27,197.0,2.9402985074626864,3.057097929156286,27,1321.0,0.1535597727061707,27,1321.0
1340.0,30,265.0,3.955223880597015,3.090610209869961,30,1369.0,0.1179100619598976,30,1369.0
1345.0,33,352.0,5.415384615384616,2.626989571571155,33,1460.0,0.10878846752323351,33,1460.0
1350.0,45,550.0,8.73015873015873,1.4388070671300137,45,1658.0,0.053877450368908876,45,1658.0
1355.0,49,674.0,10.698412698412698,0.6989728206992674,49,1719.0,0.01028744607896537,49,1719.0
1360.0,45,651.0,10.015384615384615,1.6266926037123555,45,1649.0,0.0597622299129427,45,1649.0
1365.0,41,611.0,9.4,1.8941938313818714,41,1733.0,0.04733826235135255,41,1733.0
1370.0,36,526.0,7.6231884057971016,3.3392649300646022,36,1683.0,0.17152029054328352,36,1683.0
1375.0,31,438.0,6.4411764705882355,3.1557760371729247,31,1704.0,0.16029939862251455,31,1704.0
1380.0,25,322.0,4.953846153846154,2.8764737186192755,25,1600.0,0.11345687832640662,25,1600.0
1385.0,19,213.0,3.380952380952381,2.8242915748378485,19,1578.0,0.12993363523707346,19,1578.0
1390.0,25,269.0,4.26984126984127,2.5136040128758426,25,1459.0,0.07084334553603436,25,1459.0
1395.0,28,376.0,5.968253968253968,3.320122962248507,28,1389.0,0.11589852587861516,28,1389.0
1400.0,28,438.0,6.9523809523809526,3.085558653414108,28,1373.0,0.10262429219090063,28,1373.0
1405.0,21,418.0,6.852459016393443,3.9681011265130337,21,1304.0,0.19984187992174687,21,1304.0
1410.0,24,511.0,8.241935483870968,4.710124995687554,24,1303.0,0.24318796449502755,24,1303.0
1415.0,29,593.0,9.265625,2.9530113706632695,29,1285.0,0.09165011994820407,29,1285.0
1420.0,34,638.0,10.126984126984127,2.6018513427293684,34,1219.0,0.07623895881552101,34,1219.0
1425.0,30,410.0,6.721311475409836,2.4321328511903957,30,1225.0,0.08176505245377662,30,1225.0
1430.0,24,245.0,4.083333333333333,3.1436469048647413,24,1116.0,0.11469849368395117,24,1116.0
