step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,24,230.0,5.2272727272727275,4.074649904369707,24,378.0,0.1775432160371426,24,378.0
150.0,18,170.0,3.617021276595745,5.6294644535623934,18,368.0,0.3173278353924747,18,368.0
155.0,11,142.0,3.227272727272727,5.1336958131870265,11,335.0,0.2070803950498715,11,335.0
160.0,14,146.0,3.0416666666666665,5.072025052094357,14,337.0,0.22852397905352093,14,337.0
165.0,16,180.0,4.390243902439025,4.005262184737538,16,347.0,0.16910106026320565,16,347.0
170.0,22,149.0,3.311111111111111,3.6484672590426017,22,373.0,0.15428427486589474,22,373.0
175.0,27,223.0,5.186046511627907,3.3364725960109114,27,401.0,0.08282179101373623,27,401.0
180.0,26,325.0,7.558139534883721,2.7939197236415625,26,509.0,0.08202835213772393,26,509.0
185.0,30,468.0,9.75,4.13753675051299,30,636.0,0.15688165597646606,30,636.0
190.0,27,505.0,10.74468085106383,3.9863079022463777,27,696.0,0.18511486949175968,27,696.0
195.0,22,364.0,7.74468085106383,3.608744836540831,22,646.0,0.09441692046827653,22,646.0
200.0,18,252.0,5.361702127659575,4.821553577112469,18,608.0,0.18296508926678245,18,608.0
205.0,15,229.0,5.088888888888889,5.890127890147162,15,527.0,0.23089433660466072,15,527.0
210.0,12,269.0,6.255813953488372,6.859352768824646,12,469.0,0.307871271608393,12,469.0
215.0,9,267.0,6.846153846153846,5.9178264197198835,9,462.0,0.29765765280295525,9,462.0
220.0,14,328.0,6.9787234042553195,6.503628575023385,14,504.0,0.36527672012576984,14,504.0
225.0,16,380.0,8.837209302325581,4.9241158073448785,16,529.0,0.2541472761972475,16,529.0
230.0,18,407.0,8.847826086956522,4.479000244653883,18,517.0,0.1857485700417869,18,517.0
235.0,14,312.0,7.255813953488372,3.9034722018335923,14,449.0,0.157106266050983,14,449.0
240.0,20,403.0,9.159090909090908,3.7015604273380394,20,534.0,0.14327552142886227,20,534.0
245.0,28,529.0,12.30232558139535,2.097135101324084,28,660.0,0.07426953631405399,28,660.0
250.0,31,627.0,13.933333333333334,2.2906832588401564,31,755.0,0.12255172064524626,31,755.0
255.0,25,644.0,13.142857142857142,3.512848734826025,25,795.0,0.16542907654926228,25,795.0
260.0,19,396.0,7.471698113207547,4.583042695868778,19,728.0,0.24279402318694235,19,728.0
265.0,14,175.0,3.4313725490196076,3.574880459696173,14,536.0,0.15297158149402798,14,536.0
270.0,22,272.0,5.132075471698113,4.832591566661256,22,503.0,0.19252292133572857,22,503.0
275.0,25,338.0,6.8979591836734695,2.834852725125055,25,559.0,0.0394550790456577,25,559.0
280.0,26,356.0,7.26530612244898,3.6763275760547085,26,578.0,0.15985095998754445,26,578.0
285.0,19,200.0,4.25531914893617,3.01216715896192,19,582.0,0.09730273422737432,19,582.0
290.0,12,77.0,1.4259259259259258,5.190266198310192,12,508.0,0.28927224499490617,12,508.0
295.0,18,138.0,2.6037735849056602,4.182172680134679,18,581.0,0.22305676068137367,18,581.0
300.0,31,270.0,5.294117647058823,2.101158345179944,31,713.0,0.10427341514893083,31,713.0
305.0,38,373.0,7.037735849056604,1.0500855275678747,38,806.0,0.053400190143668536,38,806.0
310.0,36,398.0,7.37037037037037,1.8977280660329898,36,824.0,0.060794392462168695,36,824.0
315.0,33,431.0,7.56140350877193,3.612270987343069,33,850.0,0.12310524203930771,33,850.0
320.0,21,352.0,6.518518518518518,3.902688119989014,21,826.0,0.15413054633138404,21,826.0
325.0,13,237.0,4.5576923076923075,4.601242811154751,13,776.0,0.24501151831963422,13,776.0
330.0,19,284.0,5.3584905660377355,4.11941909574698,19,776.0,0.2151836520926291,19,776.0
335.0,16,326.0,5.927272727272728,3.7483234235566543,16,732.0,0.14959602042934855,16,732.0
340.0,19,198.0,3.5357142857142856,2.987116852556941,19,698.0,0.11652157202232495,19,698.0
345.0,17,182.0,3.4339622641509435,3.255091422653953,17,625.0,0.12435027492363097,17,625.0
350.0,25,285.0,5.181818181818182,3.5396517957561495,25,711.0,0.09159122934389517,25,711.0
355.0,28,363.0,6.722222222222222,2.739974227662842,28,762.0,0.09015727204508814,28,762.0
360.0,25,376.0,7.52,2.3040271195771536,25,736.0,0.05122187554520487,25,736.0
365.0,24,359.0,6.084745762711864,3.8816928261624186,24,799.0,0.19108210877498008,24,799.0
370.0,27,438.0,7.963636363636364,2.7570898632114513,27,929.0,0.1320321276811771,27,929.0
375.0,26,487.0,8.854545454545455,1.7676833191934045,26,976.0,0.09180482290200956,26,976.0
380.0,24,552.0,9.857142857142858,2.38044302088439,24,966.0,0.07942449359860412,24,966.0
385.0,22,421.0,7.135593220338983,2.793523778550819,22,933.0,0.10102370847165451,22,933.0
390.0,14,118.0,2.107142857142857,2.7930421574320383,14,786.0,0.11642382208047349,14,786.0
395.0,19,180.0,3.272727272727273,3.821648762193084,19,691.0,0.15429050230153682,19,691.0
400.0,22,233.0,3.7580645161290325,3.7454296675228766,22,654.0,0.1614246694953914,22,654.0
405.0,25,246.0,4.169491525423729,3.9393934743231953,25,616.0,0.1561824069266347,25,616.0
410.0,25,287.0,5.035087719298246,4.1669542637750245,25,619.0,0.1562191709064972,25,619.0
415.0,21,285.0,5.277777777777778,4.341283481095898,21,636.0,0.17094193428864005,21,636.0
420.0,16,290.0,6.041666666666667,3.8506802240422657,16,650.0,0.15650521495412223,16,650.0
425.0,21,349.0,7.122448979591836,3.505487447502385,21,682.0,0.14819276610434567,21,682.0
430.0,18,387.0,7.588235294117647,3.5278991012692043,18,670.0,0.13793347749607068,18,670.0
435.0,16,441.0,7.47457627118644,5.230584641748917,16,634.0,0.24509021171718612,16,634.0
440.0,14,258.0,4.448275862068965,4.789175761905429,14,591.0,0.25226140443874023,14,591.0
445.0,16,207.0,3.7636363636363637,3.923663325561744,16,474.0,0.18202546045263504,16,474.0
450.0,25,314.0,5.709090909090909,4.100000140839779,25,523.0,0.15452418976682356,25,523.0
455.0,30,399.0,7.125,2.2795142752726454,30,593.0,0.04548276334504575,30,593.0
460.0,28,431.0,7.696428571428571,2.783487180315775,28,626.0,0.08551730637972735,28,626.0
465.0,26,367.0,6.672727272727273,2.5338428708650786,26,659.0,0.07564303363242643,26,659.0
470.0,28,438.0,7.684210526315789,3.0696933957775077,28,780.0,0.15177640713997118,28,780.0
475.0,25,494.0,8.981818181818182,2.8504847130703332,25,844.0,0.15463981453992076,25,844.0
480.0,23,541.0,10.018518518518519,2.4548856437149493,23,843.0,0.09981102371112281,23,843.0
485.0,26,632.0,10.89655172413793,3.9949222828931656,26,866.0,0.12759902260971032,26,866.0
490.0,25,728.0,13.236363636363636,4.337187008810289,25,912.0,0.1465089042541454,25,912.0
495.0,22,825.0,15.865384615384615,6.088948809950322,22,954.0,0.2672872464906131,22,954.0
500.0,19,639.0,12.529411764705882,4.93955288134351,19,886.0,0.2385257207616291,19,886.0
505.0,16,261.0,4.745454545454545,5.255110098795469,16,698.0,0.2967991247173281,16,698.0
510.0,17,267.0,4.45,4.571028964232142,17,737.0,0.2573095107722819,17,737.0
515.0,18,304.0,4.983606557377049,3.1398429065335445,18,754.0,0.12811092876282287,18,754.0
520.0,27,398.0,6.317460317460317,3.5619223190560314,27,821.0,0.12403719343298968,27,821.0
525.0,24,291.0,4.85,2.5151886174402582,24,808.0,0.09060931553052949,24,808.0
530.0,27,288.0,4.88135593220339,3.163008976521903,27,759.0,0.1490016327122741,27,759.0
535.0,31,400.0,6.779661016949152,2.4762756224723894,31,876.0,0.08298060883651943,31,876.0
540.0,32,493.0,8.216666666666667,2.3961041131474707,32,984.0,0.06525781978531253,32,984.0
545.0,27,459.0,7.171875,3.1593768341006285,27,947.0,0.14256649413104808,27,947.0
550.0,21,240.0,3.75,3.140439450677011,21,767.0,0.13139750479389883,21,767.0
555.0,17,209.0,3.3174603174603177,2.970576445558605,17,822.0,0.12892029849839828,17,822.0
560.0,22,244.0,3.935483870967742,2.603066504443415,22,858.0,0.09479661431858526,22,858.0
565.0,28,339.0,5.380952380952381,3.587400260183989,28,914.0,0.11297754630190818,28,914.0
570.0,28,463.0,7.349206349206349,4.4027647987058325,28,1007.0,0.15419169260986995,28,1007.0
575.0,28,594.0,10.421052631578947,4.765307837128457,28,1104.0,0.18632432848713518,28,1104.0
580.0,26,642.0,10.19047619047619,5.407680706152739,26,1071.0,0.3143967329099609,26,1071.0
585.0,23,553.0,9.065573770491802,4.38176219421789,23,945.0,0.2460823706585945,23,945.0
590.0,23,559.0,8.6,3.326663579851932,23,1026.0,0.16208821994493142,23,1026.0
595.0,28,642.0,10.19047619047619,2.9467441600159288,28,1121.0,0.0884289415862426,28,1121.0
600.0,33,767.0,12.174603174603174,3.6929602178556507,33,1233.0,0.1295878662962019,33,1233.0
605.0,33,918.0,15.049180327868852,4.477633708042277,33,1371.0,0.17480804354152904,33,1371.0
610.0,32,778.0,12.966666666666667,3.559716834455212,32,1356.0,0.14921688942401554,32,1356.0
615.0,29,606.0,10.271186440677965,4.187961646545554,29,1222.0,0.22940661006799615,29,1222.0
620.0,36,731.0,11.790322580645162,3.3804857963725046,36,1359.0,0.1555583422528733,36,1359.0
625.0,34,854.0,14.233333333333333,2.75722933300525,34,1494.0,0.10412867870920293,34,1494.0
630.0,34,861.0,13.887096774193548,2.8721861943761913,34,1491.0,0.12195101699712182,34,1491.0
635.0,30,658.0,11.152542372881356,2.772399395789281,30,1338.0,0.09355499686607253,30,1338.0
640.0,27,587.0,9.46774193548387,3.2322571861011173,27,1449.0,0.1528458239289975,27,1449.0
645.0,28,656.0,11.11864406779661,2.7553942818688237,28,1526.0,0.09617436388607102,28,1526.0
650.0,33,780.0,11.818181818181818,4.704853832546413,33,1636.0,0.2409665279092639,33,1636.0
655.0,32,929.0,14.515625,4.859765870498363,32,1762.0,0.23658500823088954,32,1762.0
660.0,33,934.0,15.064516129032258,3.302704454488403,33,1730.0,0.12912804707528155,33,1730.0
665.0,32,854.0,14.0,3.1618714326124633,32,1638.0,0.12710041386460252,32,1638.0
670.0,36,994.0,16.295081967213115,2.44794294127138,36,1783.0,0.08603002189742742,36,1783.0
675.0,37,1138.0,18.966666666666665,3.0128190700375224,37,1925.0,0.12015366834508873,37,1925.0
680.0,36,1155.0,19.25,2.5310139674355607,36,1906.0,0.08783212364929507,36,1906.0
685.0,32,950.0,15.32258064516129,3.549076496575674,32,1714.0,0.17435213178954032,32,1714.0
690.0,25,810.0,13.064516129032258,2.987767130145228,25,1825.0,0.13647284506594148,25,1825.0
695.0,25,854.0,13.34375,3.493445138159258,25,1895.0,0.14390880409947207,25,1895.0
700.0,34,986.0,15.903225806451612,3.7119794789476463,34,1998.0,0.11887289408196544,34,1998.0
705.0,38,1160.0,18.70967741935484,4.052364926730081,38,2160.0,0.14608395967840723,38,2160.0
710.0,38,737.0,12.706896551724139,3.2914488014147385,38,1973.0,0.14032783064851803,38,1973.0
715.0,39,829.0,14.293103448275861,2.675882551214371,39,1825.0,0.08542445372846014,39,1825.0
720.0,41,1007.0,18.30909090909091,1.976196399260413,41,2013.0,0.046798580869600384,41,2013.0
725.0,37,1169.0,17.984615384615385,4.046706206618381,37,2177.0,0.21348702132062455,37,2177.0
730.0,36,1193.0,19.557377049180328,2.7988238078992613,36,2129.0,0.1245752667716007,36,2129.0
735.0,34,1008.0,16.0,3.0566445031820297,34,1880.0,0.1420205945507635,34,1880.0
740.0,32,848.0,13.901639344262295,2.5241501846445815,32,2023.0,0.08024543113308409,32,2023.0
745.0,28,890.0,14.126984126984127,3.438069569629213,28,2124.0,0.16995441383365312,28,2124.0
750.0,32,1033.0,16.934426229508198,3.345376177945412,32,2250.0,0.1186671811494781,32,2250.0
755.0,40,1219.0,19.661290322580644,3.9567069602957647,40,2422.0,0.11309086054760832,40,2422.0
760.0,41,1377.0,22.20967741935484,3.675717288217796,41,2582.0,0.1740151700391834,41,2582.0
765.0,45,1593.0,26.114754098360656,1.922092671754234,45,2798.0,0.07936365869811599,45,2798.0
770.0,49,1821.0,29.852459016393443,1.7606333808624584,49,3033.0,0.09651635952613513,49,3033.0
775.0,47,2037.0,32.333333333333336,2.0903709596094515,47,3251.0,0.08500157454409471,47,3251.0
780.0,47,2115.0,33.57142857142857,2.2369669975660487,47,3224.0,0.07427827504612043,47,3224.0
785.0,40,1993.0,30.196969696969695,2.6232798715140064,40,2972.0,0.09538197094219254,40,2972.0
790.0,35,1834.0,29.11111111111111,2.8084043106820786,35,3142.0,0.11911740742713166,35,3142.0
795.0,28,1774.0,24.985915492957748,4.061022438139728,28,3260.0,0.2308679930166297,28,3260.0
800.0,34,1933.0,28.014492753623188,3.6732245335886473,34,3404.0,0.15743463885515444,34,3404.0
805.0,44,2139.0,30.12676056338028,3.317757341734629,44,3602.0,0.1326564010768639,44,3602.0
810.0,51,2383.0,36.10606060606061,1.9732180977236917,51,3846.0,0.06021652700908247,51,3846.0
815.0,54,2649.0,38.955882352941174,2.2197818290093503,54,4112.0,0.09048231072361244,54,4112.0
820.0,53,2901.0,43.95454545454545,1.5444108044635274,53,4367.0,0.07751738696041904,53,4367.0
825.0,54,3166.0,46.55882352941177,1.9581145588969913,54,4629.0,0.08477958806162596,54,4629.0
830.0,54,3282.0,44.351351351351354,2.6603479193904054,54,4615.0,0.12992430873810845,54,4615.0
835.0,46,3159.0,43.273972602739725,2.5046334395192535,46,4362.0,0.09383883420334414,46,4362.0
840.0,43,3067.0,42.59722222222222,2.5125288706642994,43,4565.0,0.10419248556501642,43,4565.0
845.0,34,2977.0,40.229729729729726,2.946406386680688,34,4721.0,0.11900807803000557,34,4721.0
850.0,42,3169.0,44.013888888888886,3.2097936382597925,42,4910.0,0.1147452890859721,42,4910.0
855.0,48,3399.0,47.208333333333336,2.754400200035011,48,5140.0,0.11316596071115016,48,5140.0
860.0,58,3665.0,53.11594202898551,1.2042162364416693,58,5407.0,0.05203704195716457,58,5407.0
865.0,62,3972.0,55.166666666666664,1.6865861858792732,62,5714.0,0.1197150986724053,62,5714.0
870.0,62,4245.0,54.42307692307692,1.1649425485470208,62,6005.0,0.0775572653319337,62,6005.0
875.0,64,4555.0,58.3974358974359,1.6174856372706858,64,6300.0,0.063356395221816,64,6300.0
880.0,63,4727.0,56.273809523809526,1.623598930764905,63,6333.0,0.05777708652625503,63,6333.0
885.0,60,4683.0,58.5375,1.80927238174777,60,6092.0,0.06907821040965435,60,6092.0
890.0,51,4615.0,54.94047619047619,2.1466429642200247,51,6343.0,0.0951479294428265,51,6343.0
895.0,44,4549.0,56.160493827160494,2.2089833305906246,44,6544.0,0.08201324699459239,44,6544.0
900.0,47,4735.0,57.74390243902439,3.0284371704601916,47,6760.0,0.11895161553067306,47,6760.0
905.0,56,4998.0,58.8,2.3991377041008035,56,7023.0,0.06402028441843306,56,7023.0
910.0,66,5249.0,62.48809523809524,1.6419245624142629,66,7274.0,0.05155336154965406,66,7274.0
915.0,72,5600.0,70.0,1.0799628905381407,72,7625.0,0.05820358985997617,72,7625.0
920.0,72,5927.0,70.55952380952381,1.078996759743839,72,7968.0,0.04662571898289215,72,7968.0
925.0,70,6275.0,74.70238095238095,1.5922470636301032,70,8301.0,0.061601826552444394,70,8301.0
930.0,71,6474.0,73.56818181818181,1.6713613589859782,71,8335.0,0.0551304448685086,71,8335.0
935.0,64,6452.0,75.90588235294118,1.8211844484579836,64,8097.0,0.057367811493415764,64,8097.0
940.0,60,6442.0,70.02173913043478,1.9575615294849533,60,8385.0,0.09579400238317774,60,8385.0
945.0,52,6358.0,70.64444444444445,2.5674460710771476,52,8624.0,0.12007464868641911,52,8624.0
950.0,53,6506.0,70.71739130434783,2.3992846619769947,53,8884.0,0.09490310279639994,53,8884.0
955.0,65,6809.0,77.375,1.4084657898390023,65,9187.0,0.058552084667173515,65,9187.0
960.0,74,7163.0,79.58888888888889,0.9448882622411047,74,9541.0,0.04438577483948993,74,9541.0
965.0,78,7499.0,83.32222222222222,0.5446623840708417,78,9897.0,0.03209254029858027,78,9897.0
970.0,76,7799.0,82.96808510638297,1.403567998752825,76,10224.0,0.05784453216394487,76,10224.0
975.0,75,8168.0,85.08333333333333,2.105372024335805,75,10554.0,0.0634527266478106,75,10554.0
980.0,73,8389.0,87.38541666666667,2.018649392660748,73,10568.0,0.07128604961252005,73,10568.0
985.0,68,8374.0,90.04301075268818,2.0434587486392926,68,10299.0,0.06365828053741497,68,10299.0
990.0,64,8394.0,91.23913043478261,1.6505886811859118,64,10621.0,0.07173020124876388,64,10621.0
995.0,64,8436.0,93.73333333333333,1.4119949059377364,64,10944.0,0.0734784094733123,64,10944.0
1000.0,68,8585.0,95.38888888888889,0.9954505156780846,68,11260.0,0.07102578704003283,68,11260.0
1005.0,70,8846.0,96.15217391304348,0.7630988358894482,70,11562.0,0.049791604170144894,70,11562.0
1010.0,72,9026.0,92.10204081632654,1.5400274692969778,72,11826.0,0.06417267837333916,72,11826.0
1015.0,73,9351.0,91.67647058823529,2.471563933122593,73,12108.0,0.09542332634416716,73,12108.0
1020.0,76,9729.0,97.29,2.6929522382428455,76,12414.0,0.088417916348077,76,12414.0
1025.0,78,10115.0,104.27835051546391,2.5508835209903746,78,12786.0,0.0656020712597346,78,12786.0
1030.0,76,10345.0,107.76041666666667,2.1429550828092734,76,12815.0,0.057165390061891225,76,12815.0
1035.0,70,10339.0,114.87777777777778,1.8212838745125266,70,12497.0,0.06635660517855116,70,12497.0
1040.0,62,10355.0,115.05555555555556,1.881750917134353,62,12788.0,0.07571453339541583,62,12788.0
1045.0,62,10332.0,114.8,1.7933238490650956,62,13094.0,0.07322977372136337,62,13094.0
1050.0,62,10448.0,121.48837209302326,0.8251662758696988,62,13399.0,0.03662648390246518,62,13399.0
1055.0,68,10692.0,118.8,0.9528960329637373,68,13688.0,0.0612022422455717,68,13688.0
1060.0,68,10905.0,118.53260869565217,1.0338692675550458,68,13940.0,0.027063304380116306,68,13940.0
1065.0,72,11248.0,114.77551020408163,2.369575378906257,72,14223.0,0.07801917033016542,72,14223.0
1070.0,73,11500.0,122.34042553191489,1.7958419249649744,73,14218.0,0.0500239076480385,73,14218.0
1075.0,68,11582.0,125.8913043478261,1.770918427419023,68,13910.0,0.06383975808483183,68,13910.0
1080.0,64,11720.0,130.22222222222223,2.3840252666287194,64,13647.0,0.0868711901284669,64,13647.0
1085.0,54,11734.0,126.17204301075269,2.823705280500209,54,13640.0,0.13083574361083022,54,13640.0
1090.0,45,11759.0,132.12359550561797,2.790367448143495,45,13828.0,0.11806105061142515,45,13828.0
1095.0,51,12003.0,129.06451612903226,3.34575138997362,51,14030.0,0.15011124498137074,51,14030.0
1100.0,59,12273.0,136.36666666666667,1.9778564008505923,59,14286.0,0.07531202516837027,59,14286.0
1105.0,70,12601.0,134.0531914893617,1.4960301934840239,70,14614.0,0.055380978706989076,70,14614.0
1110.0,80,12983.0,144.25555555555556,0.7023675238616606,80,14996.0,0.02725061562119111,80,14996.0
1115.0,83,13347.0,145.07608695652175,0.6636263430368254,83,15378.0,0.04326683548118817,83,15378.0
1120.0,76,13649.0,145.20212765957447,0.9754096278262715,76,15720.0,0.02633002674510716,76,15720.0
1125.0,78,14032.0,143.18367346938774,1.6485113125308841,78,16103.0,0.06290250271736647,78,16103.0
1130.0,83,14437.0,153.58510638297872,0.6613297518184387,83,16508.0,0.02994576963190946,83,16508.0
1135.0,86,14832.0,154.5,0.621624657178197,86,16896.0,0.04028928844473277,86,16896.0
1140.0,78,15178.0,158.10416666666666,1.2089274184501761,78,17239.0,0.0381026118361109,78,17239.0
1145.0,80,15558.0,155.58,1.6241689777137913,80,17628.0,0.06293340082042552,80,17628.0
1150.0,85,15972.0,166.375,0.6145204538757959,85,18042.0,0.024596397644301132,85,18042.0
1155.0,86,16364.0,163.64,0.8997115995829901,86,18432.0,0.05738968264442598,86,18432.0
1160.0,80,16705.0,167.05,1.4402963618604598,80,18785.0,0.057037920363477386,80,18785.0
1165.0,77,17071.0,164.14423076923077,1.774551970172175,77,19170.0,0.061857927772393705,77,19170.0
1170.0,83,17476.0,174.76,0.9457346933324796,83,19575.0,0.030000539237147256,83,19575.0
1175.0,91,17915.0,175.63725490196077,0.813962169732107,91,20014.0,0.040662010294144915,91,20014.0
1180.0,92,18011.0,180.11,0.24338074782604788,92,20049.0,0.014199384424990736,92,20049.0
1185.0,85,17544.0,168.69230769230768,1.2826577349112056,85,19670.0,0.05068894655638341,85,19670.0
1190.0,79,17161.0,165.0096153846154,1.0640214128572214,79,20076.0,0.02837242283827394,79,20076.0
1195.0,81,16794.0,161.48076923076923,1.034882066681387,81,20483.0,0.04632968625865772,81,20483.0
1200.0,77,16558.0,162.33333333333334,0.4701806812958828,77,20786.0,0.030433860665340453,77,20786.0
1205.0,78,16663.0,157.19811320754718,1.1969723279571298,78,21007.0,0.04559630665513103,78,21007.0
1210.0,77,16774.0,152.4909090909091,1.0860524306036092,77,21390.0,0.028392477157129947,77,21390.0
1215.0,85,17022.0,153.35135135135135,0.6894619727880309,85,21803.0,0.02606982987271122,85,21803.0
1220.0,91,17403.0,161.13888888888889,0.3398348029188051,91,22239.0,0.026464472586571284,91,22239.0
1225.0,93,17811.0,159.02678571428572,0.5630126488952262,93,22601.0,0.03572744292776434,93,22601.0
1230.0,89,18152.0,159.2280701754386,1.0576213412770494,89,22858.0,0.03790750109728929,89,22858.0
1235.0,87,18497.0,159.45689655172413,1.8674158788202526,87,23081.0,0.049468601660527044,87,23081.0
1240.0,85,18874.0,167.02654867256638,1.7462929537984502,85,23467.0,0.05155517664364899,85,23467.0
1245.0,83,19240.0,181.50943396226415,1.154202099306631,83,23880.0,0.05243425229922686,83,23880.0
1250.0,85,19633.0,183.48598130841123,0.8613095196010716,85,24208.0,0.041773433870678146,85,24208.0
1255.0,82,19990.0,185.09259259259258,1.1185898938044418,82,24448.0,0.039818173952037135,82,24448.0
1260.0,75,20077.0,179.25892857142858,1.2529041412540605,75,24326.0,0.037749646228166886,75,24326.0
1265.0,72,19764.0,179.6727272727273,1.3391127210517075,72,23705.0,0.042727698238626786,72,23705.0
1270.0,67,19529.0,180.82407407407408,1.3761593062765798,67,24047.0,0.0535049405502357,67,24047.0
1275.0,73,19391.0,181.22429906542055,0.8642253071237881,73,24405.0,0.03780488816108964,73,24405.0
1280.0,75,19303.0,182.10377358490567,0.4993405922951994,75,24290.0,0.03174080480550224,75,24290.0
1285.0,80,19623.0,176.78378378378378,1.0318537874743252,80,23809.0,0.03442444627392165,80,23809.0
1290.0,83,19985.0,178.4375,1.077734175860317,83,24213.0,0.02824886530886556,83,24213.0
1295.0,87,20386.0,183.65765765765767,0.6420714104379686,87,24640.0,0.02567671074545743,87,24640.0
1300.0,86,18301.0,166.37272727272727,0.6681034352897084,86,23746.0,0.042683364180690755,86,23746.0
1305.0,84,12652.0,111.96460176991151,1.1332438740997954,84,21579.0,0.04247445202834313,84,21579.0
1310.0,80,8659.0,75.95614035087719,1.2002190867881706,80,21521.0,0.034133319247209824,80,21521.0
1315.0,78,5080.0,45.357142857142854,1.378406062451129,78,21130.0,0.044525402052028554,78,21130.0
1320.0,69,1999.0,18.172727272727272,1.3421400216416892,69,21481.0,0.049755454045782424,69,21481.0
1325.0,74,2247.0,20.427272727272726,1.2182390018958544,74,21845.0,0.042153865309193066,74,21845.0
1330.0,77,2520.0,23.333333333333332,0.7270348299006683,77,21819.0,0.030369546594400353,77,21819.0
1335.0,79,2840.0,25.818181818181817,1.0165388754925735,79,21492.0,0.03254260810757263,79,21492.0
1340.0,79,2888.0,25.785714285714285,1.1724434495382616,79,21663.0,0.029726706258922937,79,21663.0
1345.0,73,2469.0,22.445454545454545,1.3381303689948771,73,21602.0,0.041617218106322004,73,21602.0
1350.0,66,2057.0,19.046296296296298,1.485905048201394,66,20610.0,0.055509620029731685,66,20610.0
1355.0,60,1348.0,12.716981132075471,1.6235743568033538,60,18348.0,0.06443347124692354,60,18348.0
1360.0,57,784.0,7.39622641509434,1.563567223653782,57,18253.0,0.06146478199618754,57,18253.0
1365.0,58,573.0,5.355140186915888,1.5267563233510546,58,17772.0,0.05607036250087014,58,17772.0
1370.0,59,544.0,5.037037037037037,1.6658690258426878,59,18066.0,0.06975203567889714,59,18066.0
1375.0,70,766.0,6.963636363636364,1.0810297905073112,70,18393.0,0.05442699341854758,70,18393.0
1380.0,76,1021.0,9.453703703703704,0.5471199212822326,76,18386.0,0.03526303991152807,76,18386.0
1385.0,82,1358.0,12.125,1.0013129433329577,82,18362.0,0.032561910306291166,82,18362.0
1390.0,80,1616.0,14.175438596491228,1.0681666610255662,80,17492.0,0.03468305206934425,80,17492.0
1395.0,71,1701.0,14.921052631578947,1.5141741652344065,71,15380.0,0.046807668583049564,71,15380.0
1400.0,68,1803.0,16.39090909090909,2.134599213475529,68,12229.0,0.06347725643025826,68,12229.0
1405.0,64,1730.0,16.01851851851852,1.9226253027724507,64,12242.0,0.07079550513266492,64,12242.0
