step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
515.0,18,458.0,9.346938775510203,3.289280674509923,18,1014.0,0.13398693779892137,18,1014.0
520.0,27,581.0,11.173076923076923,3.848858840215508,27,1137.0,0.1432967150705012,27,1137.0
525.0,29,697.0,14.224489795918368,2.0832543746265397,29,1231.0,0.019712297828596743,29,1231.0
530.0,27,776.0,15.215686274509803,3.4484159287724085,27,1280.0,0.14546226064548065,27,1280.0
535.0,22,871.0,17.775510204081634,3.9439558280688574,22,1329.0,0.12677462513050824,22,1329.0
540.0,23,732.0,14.64,3.4862333418071088,23,1269.0,0.14943019479138547,23,1269.0
545.0,19,348.0,6.823529411764706,4.395306434346273,19,1095.0,0.22834637153241247,19,1095.0
550.0,18,344.0,6.490566037735849,4.158746830951128,18,1139.0,0.21971706753740539,18,1139.0
555.0,21,379.0,7.288461538461538,3.15613588700442,21,1177.0,0.10171180069350926,21,1177.0
560.0,24,431.0,8.132075471698114,3.3106734490568206,24,1159.0,0.14051696543095465,24,1159.0
565.0,21,469.0,9.01923076923077,3.312731583340103,21,1054.0,0.13544602303121125,21,1054.0
570.0,22,530.0,10.0,3.5984421176166417,22,1119.0,0.17004687372216604,22,1119.0
575.0,25,582.0,11.64,2.7108004465458406,25,1168.0,0.0567931531910895,25,1168.0
580.0,25,675.0,11.440677966101696,5.950623755970007,25,1245.0,0.32448804398453107,25,1245.0
585.0,22,777.0,14.127272727272727,5.760521857761716,22,1301.0,0.2718821908316326,22,1301.0
590.0,26,822.0,14.945454545454545,3.955189494112175,26,1311.0,0.20825090551588316,26,1311.0
595.0,25,804.0,15.169811320754716,3.4788151160420306,25,1290.0,0.12578330723117762,25,1290.0
600.0,28,901.0,17.0,2.972714787625997,28,1393.0,0.12176286288706209,28,1393.0
605.0,28,964.0,17.85185185185185,3.118963277550979,28,1479.0,0.09420162509925022,28,1479.0
610.0,24,1041.0,19.641509433962263,3.399726606700736,24,1544.0,0.1514031210914411,24,1544.0
615.0,24,1108.0,19.785714285714285,4.103279818842842,24,1552.0,0.19405763966733885,24,1552.0
620.0,28,1209.0,21.210526315789473,3.8597516476524127,28,1645.0,0.1945918411652227,28,1645.0
625.0,30,1291.0,23.472727272727273,2.88211950092795,30,1729.0,0.10591482803126413,30,1729.0
630.0,26,1112.0,19.50877192982456,3.357083456147778,26,1721.0,0.15736818799744876,26,1721.0
635.0,24,1035.0,19.166666666666668,3.4163279260767667,24,1609.0,0.12843741381111712,24,1609.0
640.0,31,1106.0,19.06896551724138,3.273917401564166,31,1689.0,0.12822070516648362,31,1689.0
645.0,34,1186.0,22.807692307692307,2.3492401701816155,34,1762.0,0.07404263309676287,34,1762.0
650.0,37,748.0,12.262295081967213,3.685290206919546,37,1404.0,0.19082943879286998,37,1404.0
655.0,37,538.0,8.966666666666667,3.8846104263385124,37,924.0,0.18589178944394452,37,924.0
660.0,40,699.0,11.847457627118644,2.163706013797018,40,1070.0,0.0567331772988158,40,1070.0
665.0,43,893.0,14.883333333333333,2.3362068806292244,43,1234.0,0.05396787302719412,43,1234.0
670.0,45,965.0,16.35593220338983,2.061414259798347,45,1355.0,0.058693579965849146,45,1355.0
675.0,38,800.0,13.114754098360656,2.6896122184326674,38,1362.0,0.07177669496676259,38,1362.0
680.0,31,513.0,8.844827586206897,2.5729291305456736,31,1376.0,0.09511539331218906,31,1376.0
685.0,23,271.0,4.672413793103448,3.4167360813304453,23,1314.0,0.1699265901827804,23,1314.0
690.0,22,252.0,4.344827586206897,3.3829308032415244,22,1318.0,0.1589106951127764,22,1318.0
695.0,22,296.0,5.103448275862069,3.2286779525484834,22,1233.0,0.13014778074280764,22,1233.0
700.0,25,368.0,6.344827586206897,3.954230775854597,25,1174.0,0.13755544918700321,25,1174.0
705.0,21,331.0,5.910714285714286,3.1074402003288637,21,1180.0,0.11630495014215662,21,1180.0
710.0,19,355.0,6.69811320754717,3.827976968097303,19,1174.0,0.1714081325049261,19,1174.0
715.0,23,432.0,8.150943396226415,3.1082921351531,23,1190.0,0.1286146103986877,23,1190.0
720.0,22,484.0,8.962962962962964,2.878102878185296,22,1116.0,0.09947517803711489,22,1116.0
725.0,21,565.0,9.112903225806452,4.843852784009673,21,1028.0,0.23302903448481452,21,1028.0
730.0,16,487.0,8.116666666666667,4.186473015829671,16,966.0,0.1929169105218779,16,966.0
735.0,19,440.0,7.719298245614035,4.002507915831187,19,865.0,0.18330792314641184,19,865.0
740.0,27,561.0,9.842105263157896,3.8601323006870696,27,922.0,0.14614074466376956,27,922.0
745.0,32,658.0,11.344827586206897,3.0225538818379394,32,995.0,0.09952729447329493,32,995.0
750.0,27,700.0,12.280701754385966,2.9772671169703613,27,1004.0,0.0952257024117152,27,1004.0
755.0,25,387.0,6.910714285714286,2.2984045579509496,25,822.0,0.06141917474227072,25,822.0
760.0,27,418.0,7.206896551724138,3.486876078935894,27,726.0,0.1561761991408599,27,726.0
765.0,22,468.0,8.357142857142858,3.1744496748639284,22,773.0,0.1333324343313819,22,773.0
770.0,22,499.0,8.60344827586207,2.9629875052805272,22,776.0,0.10194298056073457,22,776.0
775.0,23,581.0,10.375,3.8301303450799873,23,814.0,0.13488301180550213,23,814.0
780.0,22,411.0,7.472727272727273,3.0075049064571684,22,775.0,0.09962973479969704,22,775.0
785.0,14,120.0,2.4,3.327880600540815,14,617.0,0.17619009309805983,14,617.0
790.0,15,123.0,2.3207547169811322,3.14046349033225,15,639.0,0.12815763635591346,15,639.0
795.0,19,147.0,2.4098360655737703,4.119261325800918,19,638.0,0.20608666437924786,19,638.0
800.0,18,176.0,2.933333333333333,3.648411255200514,18,623.0,0.18608936222558337,18,623.0
805.0,15,170.0,2.7868852459016393,3.1632048569316664,15,532.0,0.12709782324050548,15,532.0
810.0,22,229.0,3.9482758620689653,2.8929098631739456,22,576.0,0.11806569090726844,22,576.0
815.0,26,283.0,4.879310344827586,2.540412163221385,26,600.0,0.06685202923231504,26,600.0
820.0,25,370.0,6.379310344827586,3.691073444779996,25,641.0,0.12908256254431355,25,641.0
825.0,20,399.0,7.0,3.780175594702671,20,637.0,0.14467141545825138,20,637.0
830.0,16,401.0,6.913793103448276,4.953847062513836,16,623.0,0.25061763992319863,16,623.0
835.0,23,468.0,8.357142857142858,4.11190041075662,23,670.0,0.21564860797408883,23,670.0
840.0,24,532.0,9.172413793103448,3.1591623571022613,24,712.0,0.10980545994920093,24,712.0
845.0,24,328.0,5.466666666666667,2.7550047914010274,24,694.0,0.10817171621104546,24,694.0
850.0,21,225.0,3.8135593220338984,3.009789859152676,21,570.0,0.10240284908409222,21,570.0
855.0,27,305.0,5.258620689655173,2.781082102256472,27,635.0,0.0981699998731236,27,635.0
860.0,26,364.0,6.618181818181818,2.6708492606437115,26,681.0,0.10084644401714142,26,681.0
865.0,23,328.0,5.290322580645161,3.350389399213933,23,717.0,0.16621851606967114,23,717.0
870.0,18,254.0,4.031746031746032,4.234654837812335,18,675.0,0.21501692174002537,18,675.0
875.0,22,311.0,5.183333333333334,2.78342729588644,22,722.0,0.12058620672810406,22,722.0
880.0,29,373.0,6.114754098360656,2.8180251158632554,29,754.0,0.09844516632896531,29,754.0
885.0,27,352.0,5.866666666666666,2.37172881875539,27,753.0,0.07890389592066085,27,753.0
890.0,23,347.0,5.596774193548387,3.038143056985413,23,725.0,0.10655587035451454,23,725.0
895.0,27,435.0,7.5,2.5387967022881295,27,795.0,0.08968798865586652,27,795.0
900.0,27,499.0,8.75438596491228,2.3250640133056057,27,834.0,0.06145199725823166,27,834.0
905.0,21,461.0,7.435483870967742,3.3273595255729393,21,847.0,0.1628841971947354,21,847.0
910.0,20,369.0,6.15,3.154343726463235,20,791.0,0.145273931497433,20,791.0
915.0,25,437.0,7.283333333333333,2.7496874371882813,25,839.0,0.10843070253966242,25,839.0
920.0,27,490.0,8.305084745762711,2.9361991366150044,27,861.0,0.10286279858404662,27,861.0
925.0,23,539.0,8.983333333333333,2.7267376900813125,23,912.0,0.09726841759673101,23,912.0
930.0,24,595.0,10.258620689655173,2.923629409920067,24,930.0,0.11875535068184107,24,930.0
935.0,26,672.0,12.0,2.4468718011734505,26,986.0,0.08813667516223368,26,986.0
940.0,24,723.0,11.123076923076923,3.8782521781818646,24,995.0,0.19131235964784504,24,995.0
945.0,22,608.0,9.806451612903226,3.2504783373128623,22,994.0,0.15320543883830495,22,994.0
950.0,23,557.0,8.841269841269842,2.866931343281861,23,922.0,0.11476533779488622,23,922.0
955.0,28,644.0,10.733333333333333,2.6639863323201314,28,991.0,0.09785554704051012,28,991.0
960.0,26,714.0,12.526315789473685,2.172178864865736,26,1019.0,0.06385159502495957,26,1019.0
965.0,26,697.0,11.616666666666667,2.637765815026801,26,1078.0,0.09522239433804332,26,1078.0
970.0,22,680.0,11.724137931034482,2.596197728015619,22,1075.0,0.09308845389558497,22,1075.0
975.0,24,752.0,12.129032258064516,3.1027733016372445,24,1127.0,0.15323250568363364,24,1127.0
980.0,25,814.0,13.344262295081966,3.461582267047126,25,1149.0,0.1659122508670599,25,1149.0
985.0,26,780.0,12.580645161290322,2.785356036550386,26,1153.0,0.10984074788280712,26,1153.0
990.0,24,805.0,13.416666666666666,2.8961072699873425,24,1154.0,0.11572811373198823,24,1154.0
995.0,27,890.0,15.344827586206897,2.144962970904003,27,1218.0,0.0589480158908784,27,1218.0
1000.0,26,963.0,16.603448275862068,2.795118468121065,26,1248.0,0.10521715661749029,26,1248.0
1005.0,23,937.0,16.155172413793103,2.4780031914177734,23,1275.0,0.08380717769346299,23,1275.0
1010.0,19,885.0,13.828125,3.7158716119765542,19,1247.0,0.19885146667794418,19,1247.0
1015.0,23,309.0,4.983870967741935,3.6883643358053666,23,947.0,0.19776669807801894,23,947.0
1020.0,33,316.0,5.096774193548387,2.634933460931963,33,683.0,0.07981278666384181,33,683.0
1025.0,41,434.0,7.0,1.9006951093305133,41,794.0,0.045741056277408605,41,794.0
1030.0,38,463.0,7.467741935483871,2.441404056286465,38,842.0,0.04772534574767352,38,842.0
1035.0,34,499.0,8.316666666666666,3.744061195087857,34,868.0,0.12167923726443829,34,868.0
1040.0,24,446.0,7.824561403508772,3.9697727311198006,24,891.0,0.16274022993924142,24,891.0
1045.0,18,360.0,6.666666666666667,4.294426718832812,18,860.0,0.222586159884944,18,860.0
1050.0,22,428.0,7.508771929824562,3.9811666548187157,22,888.0,0.20577309659354467,22,888.0
1055.0,22,482.0,8.169491525423728,3.065703989728073,22,883.0,0.11939141252904234,22,883.0
1060.0,26,317.0,5.283333333333333,2.6847451191778515,26,879.0,0.10388095354432375,26,879.0
1065.0,18,224.0,3.9298245614035086,2.5896326977000435,18,775.0,0.11218329275350754,18,775.0
1070.0,24,330.0,5.689655172413793,3.462246646234181,24,797.0,0.1259544117945558,24,797.0
1075.0,30,411.0,7.086206896551724,2.709718655254714,30,852.0,0.07404627687708111,30,852.0
1080.0,26,430.0,8.11320754716981,2.012488822469271,26,839.0,0.045381811024794196,26,839.0
1085.0,26,381.0,6.145161290322581,3.6279670541999733,26,851.0,0.18324895660363277,26,851.0
1090.0,29,463.0,7.8474576271186445,3.026424156393447,29,996.0,0.1401601730855027,29,996.0
1095.0,29,534.0,9.206896551724139,2.1832752540482696,29,1059.0,0.08849337568177013,29,1059.0
1100.0,27,603.0,10.578947368421053,2.3398547513289105,27,1049.0,0.0846090866990094,27,1049.0
1105.0,25,479.0,7.983333333333333,2.698837091974554,25,1032.0,0.10575076024890531,25,1032.0
1110.0,17,186.0,3.263157894736842,2.747222854317702,17,900.0,0.1229096745832683,17,900.0
1115.0,18,210.0,3.75,2.881525482175946,18,897.0,0.10816418615432762,18,897.0
1120.0,22,248.0,4.065573770491803,3.565766726832607,22,846.0,0.17037217610832592,22,846.0
1125.0,20,282.0,4.7,3.1133128512858903,20,838.0,0.13573283998594865,20,838.0
1130.0,20,299.0,4.983333333333333,2.7491416837515956,20,771.0,0.11474762392708082,20,771.0
1135.0,23,365.0,6.293103448275862,2.7005844281920317,23,792.0,0.10504544029617152,23,792.0
1140.0,26,419.0,7.101694915254237,2.5774918572764953,26,795.0,0.06402347562727895,26,795.0
1145.0,23,501.0,8.637931034482758,3.6681325016454256,23,825.0,0.1350237041107254,23,825.0
1150.0,21,332.0,5.824561403508772,3.0263656339336884,21,761.0,0.10380661768174204,21,761.0
1155.0,20,219.0,3.65,4.736357322970394,20,642.0,0.2565348162073524,20,642.0
1160.0,25,333.0,5.6440677966101696,4.647310173384986,25,663.0,0.21069906537490743,25,663.0
1165.0,30,420.0,6.774193548387097,2.9318486659392233,30,737.0,0.13335928293032098,30,737.0
1170.0,33,469.0,8.086206896551724,1.9474350153337625,33,773.0,0.07957608693866115,33,773.0
1175.0,31,542.0,9.033333333333333,2.0945204690016905,31,917.0,0.05103900409541287,31,917.0
1180.0,36,647.0,10.966101694915254,2.150661313472445,36,1090.0,0.08071992955945474,36,1090.0
1185.0,31,732.0,13.071428571428571,1.367447794771403,31,1177.0,0.05924118345757076,31,1177.0
1190.0,29,810.0,13.064516129032258,2.8551833376266402,29,1212.0,0.14480991666141782,29,1212.0
1195.0,25,676.0,10.5625,3.0221266484658473,25,1178.0,0.13598364672367877,25,1178.0
1200.0,20,249.0,3.9523809523809526,2.824844030769684,20,1018.0,0.10246618817299291,20,1018.0
1205.0,19,206.0,3.3225806451612905,2.890222938443733,19,1051.0,0.12909906342257044,19,1051.0
1210.0,22,243.0,3.9193548387096775,2.7376882061102767,22,1042.0,0.07347169096698117,22,1042.0
1215.0,25,295.0,4.758064516129032,2.5816053608037812,25,1023.0,0.09498768298874694,25,1023.0
1220.0,19,323.0,5.295081967213115,2.825354222523056,19,898.0,0.09938024713003081,19,898.0
1225.0,20,369.0,5.765625,3.623064891182465,20,928.0,0.19294135834118734,20,928.0
1230.0,23,414.0,6.369230769230769,3.7320404919955554,23,917.0,0.18743012634750147,23,917.0
1235.0,24,465.0,7.265625,2.8481678644086794,24,931.0,0.1290943192040259,24,931.0
1240.0,22,491.0,7.671875,2.653120382561166,22,910.0,0.10281754939530588,22,910.0
1245.0,27,576.0,9.290322580645162,2.424759685458078,27,969.0,0.0974981971054962,27,969.0
1250.0,28,645.0,9.923076923076923,2.7911927626691524,28,981.0,0.09541096986648712,28,981.0
1255.0,28,748.0,12.064516129032258,3.498015920006462,28,1028.0,0.12360574651741467,28,1028.0
1260.0,28,503.0,8.383333333333333,2.442633852336203,28,988.0,0.08926431449606387,28,988.0
1265.0,24,275.0,4.435483870967742,3.8675728846324913,24,813.0,0.21166801949485792,24,813.0
1270.0,31,373.0,5.828125,2.632060306484877,31,886.0,0.11369181135339708,31,886.0
1275.0,32,451.0,6.833333333333333,2.641128310185077,32,940.0,0.09352631890646841,32,940.0
1280.0,34,576.0,8.861538461538462,3.3263737062441696,34,1010.0,0.09388126752816135,34,1010.0
1285.0,31,637.0,9.8,3.404358651372551,31,1027.0,0.12933496654852072,31,1027.0
1290.0,27,673.0,11.60344827586207,3.144262663458674,27,998.0,0.13945567596757108,27,998.0
1295.0,30,786.0,13.1,2.369456391913224,30,1100.0,0.08768090632045171,30,1100.0
1300.0,30,872.0,12.823529411764707,3.573238067766493,30,1175.0,0.19069196463508536,30,1175.0
1305.0,27,745.0,10.955882352941176,3.0284499654255135,27,1161.0,0.14970963831796924,27,1161.0
1310.0,22,337.0,4.955882352941177,2.4851905231408145,22,1022.0,0.10924548722284215,22,1022.0
1315.0,25,310.0,4.696969696969697,2.5407824787147804,25,1089.0,0.10704264537750195,25,1089.0
1320.0,28,375.0,5.681818181818182,2.4068167468424493,28,1132.0,0.06673875480363786,28,1132.0
1325.0,32,454.0,6.878787878787879,2.260028233772441,32,1146.0,0.08530776926046696,32,1146.0
1330.0,27,491.0,7.553846153846154,2.499492789350231,27,1041.0,0.07823257125049096,27,1041.0
1335.0,25,545.0,8.014705882352942,3.2160228641244855,25,1102.0,0.17005661703265362,25,1102.0
1340.0,28,605.0,8.897058823529411,3.3083098707015743,28,1124.0,0.14409799291236255,28,1124.0
1345.0,27,671.0,9.867647058823529,2.478205242101488,27,1151.0,0.09877832108805147,27,1151.0
1350.0,22,715.0,10.671641791044776,2.6088167746291453,22,1123.0,0.09998946205337836,22,1123.0
1355.0,29,847.0,13.234375,3.207404106508503,29,1189.0,0.10650787139636184,29,1189.0
1360.0,35,954.0,14.454545454545455,2.5377097949290706,35,1272.0,0.0652608358494557,35,1272.0
1365.0,33,1017.0,16.142857142857142,2.6399962433899824,33,1321.0,0.0725984881199328,33,1321.0
1370.0,30,811.0,11.753623188405797,3.311277373118095,30,1307.0,0.16678242745347438,30,1307.0
1375.0,24,542.0,8.212121212121213,3.990525058046026,24,1153.0,0.20099816249250013,24,1153.0
1380.0,24,210.0,3.3333333333333335,2.506453339400143,24,1003.0,0.09197366098341243,24,1003.0
1385.0,38,373.0,5.920634920634921,2.0707962465938543,38,1026.0,0.06067088273557189,38,1026.0
1390.0,42,467.0,7.412698412698413,1.4579311286077403,42,1165.0,0.024001924091882815,42,1165.0
1395.0,42,579.0,8.772727272727273,2.4970184197674725,42,1263.0,0.05900813253983075,42,1263.0
1400.0,46,698.0,11.442622950819672,1.8609772577854506,46,1389.0,0.04525084514434202,46,1389.0
1405.0,40,649.0,10.46774193548387,2.711257596548124,40,1409.0,0.1020275644255612,40,1409.0
1410.0,30,465.0,7.622950819672131,3.1525968450883486,30,1404.0,0.16236347825594313,30,1404.0
1415.0,22,245.0,4.224137931034483,2.8771487254197874,22,1304.0,0.10660327660438881,22,1304.0
1420.0,21,186.0,3.263157894736842,2.7168529677011493,21,1295.0,0.11841523499394853,21,1295.0
1425.0,22,227.0,3.982456140350877,3.032384377677117,22,1198.0,0.0979189154999365,22,1198.0
1430.0,23,308.0,5.4035087719298245,3.81489279027774,23,1086.0,0.11996024521258628,23,1086.0
