step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,24,248.0,4.428571428571429,2.606827596080772,24,616.0,0.09214632396987137,24,616.0
310.0,26,338.0,6.377358490566038,1.8709796743959748,26,669.0,0.06875636141879063,26,669.0
315.0,25,397.0,7.218181818181818,2.943667784729867,25,684.0,0.11522279789911229,25,684.0
320.0,22,355.0,6.454545454545454,2.7336433510472102,22,705.0,0.09358647873558344,22,705.0
325.0,18,293.0,5.051724137931035,3.832597119265181,18,672.0,0.16993108485658814,18,672.0
330.0,17,339.0,5.947368421052632,3.6615525508049034,17,699.0,0.17448813466374147,17,699.0
335.0,20,374.0,6.8,2.9553110257988244,20,686.0,0.10673542815326274,20,686.0
340.0,22,203.0,3.56140350877193,2.7730005296602727,22,654.0,0.10248371157314859,22,654.0
345.0,18,146.0,2.6545454545454548,2.8875552725745823,18,570.0,0.10874268593078847,18,570.0
350.0,25,215.0,3.909090909090909,2.777454902426228,25,613.0,0.10549754984883515,25,613.0
355.0,23,252.0,4.754716981132075,3.025076911665141,23,613.0,0.10840343263542618,23,613.0
360.0,24,320.0,6.037735849056604,2.285457316197529,24,724.0,0.06554157243600953,24,724.0
365.0,27,425.0,7.083333333333333,2.933225105851443,27,853.0,0.1753480777860071,27,853.0
370.0,28,405.0,7.105263157894737,1.8634584334450206,28,879.0,0.13201831743713843,28,879.0
375.0,31,315.0,5.163934426229508,2.185790277719139,31,845.0,0.09503024943137282,31,845.0
380.0,35,410.0,6.507936507936508,1.980503026667511,35,926.0,0.0598292378944317,35,926.0
385.0,39,434.0,6.676923076923077,2.618991876851865,39,960.0,0.06993478598005999,39,960.0
390.0,34,348.0,5.704918032786885,2.56201245586004,34,1031.0,0.0881375796817251,34,1031.0
395.0,28,281.0,4.9298245614035086,2.4403578944101696,28,1022.0,0.07746602290075748,28,1022.0
400.0,24,281.0,4.60655737704918,3.1841622771827782,24,1062.0,0.15149763677242506,24,1062.0
405.0,22,341.0,5.879310344827586,2.9701438400132254,22,1035.0,0.1485085383575514,22,1035.0
410.0,20,309.0,5.065573770491803,2.80594004214919,20,1018.0,0.12290366959108996,20,1018.0
415.0,19,175.0,2.8688524590163933,3.175320936059465,19,926.0,0.11402896711960823,19,926.0
420.0,20,230.0,4.035087719298246,2.613143155564695,20,944.0,0.09443662357635672,20,944.0
425.0,23,278.0,4.793103448275862,3.033858833255536,23,904.0,0.10771332339091988,23,904.0
430.0,21,318.0,5.578947368421052,2.266220290987344,21,936.0,0.06896286215429664,21,936.0
435.0,18,351.0,5.484375,3.9684558975401303,18,907.0,0.20715416504158352,18,907.0
440.0,24,453.0,7.426229508196721,4.545052476879981,24,977.0,0.21424692283194485,24,977.0
445.0,29,531.0,8.428571428571429,2.380347947143272,29,1020.0,0.07974829766372223,29,1020.0
450.0,33,580.0,9.666666666666666,2.5503770343154746,33,1024.0,0.08152076818645294,33,1024.0
455.0,31,463.0,7.8474576271186445,2.3546358563688803,31,1042.0,0.080524229093685,31,1042.0
460.0,25,351.0,6.051724137931035,3.120491526857622,25,975.0,0.12076680727481628,25,975.0
465.0,22,367.0,6.672727272727273,2.6935985096742807,22,1003.0,0.09959963922099578,22,1003.0
470.0,25,424.0,7.066666666666666,3.607789767218919,25,952.0,0.17000057495072965,25,952.0
475.0,24,499.0,8.457627118644067,4.538979705192901,24,928.0,0.21000158464366225,24,928.0
480.0,22,518.0,8.931034482758621,3.15046801564365,22,923.0,0.10900899344887281,22,923.0
485.0,22,589.0,10.709090909090909,3.736606637039554,22,951.0,0.1647100563231901,22,951.0
490.0,26,672.0,12.218181818181819,2.7482403015205237,26,991.0,0.09595305347039396,26,991.0
495.0,25,745.0,13.070175438596491,3.088844265054178,25,1006.0,0.12375840355366641,25,1006.0
500.0,21,609.0,10.68421052631579,2.5406678704266654,21,1007.0,0.08697074916122216,21,1007.0
505.0,15,459.0,7.65,3.5471415849237706,15,899.0,0.19049046284444676,15,899.0
510.0,19,508.0,8.327868852459016,3.9655599948582316,19,921.0,0.2180174079676593,19,921.0
515.0,19,541.0,8.868852459016393,3.442773537678066,19,904.0,0.139626375974594,19,904.0
520.0,24,584.0,9.573770491803279,2.6118227119725823,24,933.0,0.09444423555551364,24,933.0
525.0,24,645.0,10.932203389830509,2.501706492280677,24,946.0,0.0859285941551766,24,946.0
530.0,27,728.0,12.338983050847459,2.589525017913186,27,1000.0,0.09432131766429104,27,1000.0
535.0,27,789.0,13.60344827586207,2.9840600882413986,27,1011.0,0.10008916795401912,27,1011.0
540.0,24,867.0,15.210526315789474,3.4592769591650234,24,1044.0,0.0977667969172304,24,1044.0
545.0,25,967.0,15.852459016393443,5.160137202553122,25,1085.0,0.2340882102153084,25,1085.0
550.0,18,987.0,17.625,4.532714449693538,18,1130.0,0.21910915881550538,18,1130.0
555.0,24,1031.0,18.410714285714285,4.208098530016017,24,1151.0,0.2102557663499899,24,1151.0
560.0,28,915.0,16.339285714285715,2.989407464839857,28,1145.0,0.13473140301492098,28,1145.0
565.0,30,902.0,14.548387096774194,3.467061822359302,30,1097.0,0.13909965283558504,30,1097.0
570.0,40,1080.0,17.704918032786885,2.9488418307718915,40,1198.0,0.05563649787866205,40,1198.0
575.0,42,1192.0,20.203389830508474,1.8269703129801007,42,1338.0,0.015207969916405344,42,1338.0
580.0,39,1206.0,19.142857142857142,3.7049847503832605,39,1426.0,0.16136529881175432,39,1426.0
585.0,30,1201.0,20.016666666666666,4.503191138457672,30,1465.0,0.18468395784962793,30,1465.0
590.0,25,1175.0,19.915254237288135,4.848544104240795,25,1476.0,0.18584360853553888,25,1476.0
595.0,19,1036.0,19.923076923076923,4.4036186294565445,19,1478.0,0.21919130284455476,19,1478.0
600.0,18,1005.0,20.1,3.65575141053086,18,1437.0,0.17290600219937383,18,1437.0
605.0,24,1112.0,20.59259259259259,4.237832676752545,24,1486.0,0.17519336100069552,24,1486.0
610.0,28,1196.0,21.357142857142858,2.853059905308175,28,1555.0,0.08534992899113089,28,1555.0
615.0,27,1235.0,20.24590163934426,3.7396337536632487,27,1568.0,0.15738353508626166,27,1568.0
620.0,25,1296.0,21.966101694915253,4.459371891406667,25,1585.0,0.19931072437475794,25,1585.0
625.0,21,1358.0,23.016949152542374,4.760927980016519,21,1549.0,0.1802932513945728,21,1549.0
630.0,22,1448.0,26.814814814814813,5.6438588038150685,22,1561.0,0.24225824131308457,22,1561.0
635.0,19,1461.0,28.096153846153847,4.753741013867974,19,1592.0,0.21685197403090561,19,1592.0
640.0,22,1538.0,30.15686274509804,4.2695950265333975,22,1629.0,0.20574342632559303,22,1629.0
645.0,25,1634.0,30.830188679245282,3.284445431780619,25,1725.0,0.1409410417604615,25,1725.0
650.0,24,1708.0,27.548387096774192,4.239408902526963,24,1797.0,0.21689427642424877,24,1797.0
655.0,20,821.0,13.031746031746032,4.015421965966887,20,1353.0,0.2175424426036178,20,1353.0
660.0,21,499.0,8.048387096774194,2.7582575238858658,21,762.0,0.09070335689113193,21,762.0
665.0,29,572.0,9.225806451612904,2.4388397754606967,29,861.0,0.08858144167912291,29,861.0
670.0,37,734.0,12.032786885245901,2.45827915473896,37,995.0,0.06449274829584452,37,995.0
675.0,41,858.0,13.838709677419354,1.9241662957794208,41,1134.0,0.04556571759503042,41,1134.0
680.0,38,883.0,14.475409836065573,2.4795901835177725,38,1220.0,0.06882157802185941,38,1220.0
685.0,30,551.0,8.887096774193548,3.0537181577995356,30,1210.0,0.1297889676315593,30,1210.0
690.0,23,250.0,4.166666666666667,3.7569198227043095,23,1042.0,0.18357679887771286,23,1042.0
695.0,20,234.0,4.0344827586206895,2.8520384439828113,20,1076.0,0.10459713979286792,20,1076.0
700.0,22,273.0,4.706896551724138,2.9270584883298185,22,1059.0,0.1039233005543292,22,1059.0
705.0,21,322.0,5.551724137931035,2.47682110499105,21,1041.0,0.08349695022312031,21,1041.0
710.0,22,369.0,6.362068965517241,2.860758879345533,22,1003.0,0.11601845435977352,22,1003.0
715.0,26,447.0,7.982142857142857,2.698518027328634,26,1050.0,0.09620229094812409,26,1050.0
720.0,23,496.0,9.018181818181818,2.5871119087588257,23,1046.0,0.06871386542889517,23,1046.0
725.0,22,394.0,6.354838709677419,3.8067879401861973,22,1059.0,0.1978372510443233,22,1059.0
730.0,18,357.0,5.95,3.6013964699273027,18,1016.0,0.18286681050568443,18,1016.0
735.0,23,418.0,6.966666666666667,2.5756529285973424,23,1041.0,0.09686296287365154,23,1041.0
740.0,26,485.0,8.083333333333334,3.096749956329145,26,1039.0,0.0969542425253069,26,1039.0
745.0,28,588.0,9.8,3.9286128401020273,28,1025.0,0.12441909425483769,28,1025.0
750.0,25,688.0,11.862068965517242,4.86271837730539,25,1037.0,0.18618758962526194,25,1037.0
755.0,19,713.0,13.452830188679245,4.158910752076257,19,1056.0,0.17729900042649135,19,1056.0
760.0,21,744.0,13.052631578947368,4.8235108388087715,21,1068.0,0.2748491689852027,21,1068.0
765.0,28,836.0,14.169491525423728,3.4722468106971323,28,1135.0,0.17663310935024595,28,1135.0
770.0,29,910.0,14.444444444444445,3.136053672310453,29,1200.0,0.11476568998234532,29,1200.0
775.0,25,782.0,12.612903225806452,2.6349588569801217,25,1203.0,0.09432778076105397,25,1203.0
780.0,23,678.0,11.3,2.4725398583463005,23,1103.0,0.08364869692262542,23,1103.0
785.0,25,764.0,12.733333333333333,2.593876847310565,25,1183.0,0.09081113764400614,25,1183.0
790.0,26,834.0,14.135593220338983,2.414423580651932,26,1244.0,0.07478439016010285,26,1244.0
795.0,23,890.0,13.484848484848484,3.525430235462859,23,1270.0,0.18142223688039702,23,1270.0
800.0,26,984.0,15.375,3.263310368612757,26,1318.0,0.15847633369216552,26,1318.0
805.0,30,1085.0,16.953125,2.6434705412205997,30,1409.0,0.11758496113440985,30,1409.0
810.0,30,1166.0,18.50793650793651,2.749261356312503,30,1479.0,0.09794069688469977,30,1479.0
815.0,25,1062.0,17.129032258064516,2.1765227220616277,25,1490.0,0.060873549962148756,25,1490.0
820.0,22,910.0,14.67741935483871,2.948443258000064,22,1414.0,0.11676769026135456,22,1414.0
825.0,24,986.0,16.433333333333334,2.632178044782873,24,1475.0,0.09105835640859929,24,1475.0
830.0,28,1054.0,16.46875,3.2419872150265725,28,1524.0,0.15535215468320332,28,1524.0
835.0,27,1121.0,17.515625,3.0492569648567107,27,1573.0,0.1462928114163662,27,1573.0
840.0,24,1156.0,18.64516129032258,2.5022911691905803,24,1576.0,0.10558350414631688,24,1576.0
845.0,27,1232.0,19.870967741935484,2.6750093840604623,27,1650.0,0.09219138334380533,27,1650.0
850.0,29,1313.0,21.883333333333333,2.516129788707369,29,1694.0,0.0835662462733792,29,1694.0
855.0,28,1422.0,22.93548387096774,3.5154307843589923,28,1762.0,0.1310890926538946,28,1762.0
860.0,25,1478.0,24.633333333333333,3.1450533586396303,25,1831.0,0.13174472313961255,25,1831.0
865.0,25,1545.0,25.327868852459016,3.956382395047065,25,1875.0,0.21993283313168524,25,1875.0
870.0,31,1685.0,26.328125,4.248093428300479,31,1998.0,0.2003197762939329,31,1998.0
875.0,36,1856.0,28.553846153846155,2.4654566941542035,36,2169.0,0.07624686060184689,36,2169.0
880.0,44,1791.0,27.984375,1.3907195036374445,44,2244.0,0.04633172554274489,44,2244.0
885.0,46,1840.0,29.206349206349206,1.7902940327645256,46,2254.0,0.06067940291330449,46,2254.0
890.0,49,1190.0,18.307692307692307,1.8759028305118264,49,1914.0,0.038831918746972394,49,1914.0
895.0,47,906.0,14.612903225806452,2.2803084565661145,47,1390.0,0.05635791621230684,47,1390.0
900.0,46,977.0,16.559322033898304,1.6287962020524482,46,1514.0,0.009774934648728955,46,1514.0
905.0,39,820.0,13.225806451612904,3.1762622739488044,39,1524.0,0.1368536831175993,39,1524.0
910.0,27,569.0,9.64406779661017,2.9888934059162398,27,1575.0,0.13720820106753476,27,1575.0
915.0,25,401.0,6.913793103448276,3.200935319605023,25,1601.0,0.12747848257329045,25,1601.0
920.0,22,285.0,5.181818181818182,2.69400008179371,22,1597.0,0.1016540452561965,22,1597.0
925.0,24,336.0,6.0,3.0419079549714803,24,1500.0,0.11033382756704983,24,1500.0
930.0,20,374.0,6.8,2.8266455568524504,20,1587.0,0.1061974809398701,20,1587.0
935.0,25,460.0,8.518518518518519,2.1784978076459907,25,1685.0,0.054189480272680515,25,1685.0
940.0,23,542.0,9.186440677966102,3.1970723413257462,23,1694.0,0.181737366269947,23,1694.0
945.0,20,590.0,10.172413793103448,3.6557656574991206,20,1583.0,0.1921662136854232,20,1583.0
950.0,21,431.0,7.065573770491803,2.8325143837669935,21,1565.0,0.1082168054497937,21,1565.0
955.0,18,278.0,4.711864406779661,3.0116140754785024,18,1463.0,0.1210819842275426,18,1463.0
960.0,21,350.0,6.140350877192983,2.450279257590414,21,1551.0,0.08265679444284037,21,1551.0
965.0,33,493.0,8.5,2.351639145531933,33,1680.0,0.06803553949066343,33,1680.0
970.0,39,607.0,10.649122807017545,1.3142242064176082,39,1734.0,0.02011776392070986,39,1734.0
975.0,36,626.0,10.262295081967213,2.5622128745426775,36,1671.0,0.1246312400581108,36,1671.0
980.0,29,598.0,9.80327868852459,3.2256438652783794,29,1736.0,0.15135518751036617,29,1736.0
985.0,21,505.0,8.416666666666666,3.556402156900382,21,1705.0,0.16311961905938951,21,1705.0
990.0,22,503.0,8.824561403508772,2.690018856327137,22,1683.0,0.10184715639510665,22,1683.0
995.0,24,559.0,9.982142857142858,2.7286074690584585,24,1555.0,0.07900935191552093,24,1555.0
1000.0,23,602.0,10.56140350877193,2.7584071608195395,23,1614.0,0.10051256278551632,23,1614.0
1005.0,23,650.0,11.818181818181818,2.786480554447095,23,1645.0,0.10311125731703992,23,1645.0
1010.0,25,716.0,11.737704918032787,3.6584180013726755,25,1627.0,0.19700159304376916,25,1627.0
1015.0,24,760.0,12.459016393442623,4.254586545523641,24,1475.0,0.2104890134791621,24,1475.0
1020.0,23,829.0,14.05084745762712,3.3420453227825946,23,1399.0,0.10868077384921869,23,1399.0
1025.0,27,925.0,15.416666666666666,4.44055589160451,27,1406.0,0.1593870131264023,27,1406.0
1030.0,20,947.0,17.537037037037038,3.8575460847939382,20,1448.0,0.17377458644704752,20,1448.0
1035.0,22,1011.0,19.07547169811321,3.9662708689974115,22,1483.0,0.19659919371454476,22,1483.0
1040.0,26,1104.0,20.072727272727274,3.0366448211391726,26,1549.0,0.12690456144482118,26,1549.0
1045.0,23,1174.0,19.24590163934426,3.6267663975072137,23,1560.0,0.1728121726170153,23,1560.0
1050.0,19,1021.0,16.206349206349206,3.4679437787220584,19,1544.0,0.16435369524843954,19,1544.0
1055.0,23,1002.0,16.42622950819672,2.829025006023811,23,1461.0,0.11617392378856983,23,1461.0
1060.0,27,1089.0,17.852459016393443,2.5655878401173533,27,1517.0,0.09153606750463615,27,1517.0
1065.0,28,1164.0,19.4,2.711155309509941,28,1555.0,0.08644810613562662,28,1555.0
1070.0,25,1145.0,18.770491803278688,2.486476978201197,25,1615.0,0.09195297034474866,25,1615.0
1075.0,25,1191.0,19.85,3.076510447094178,25,1645.0,0.11527381252405722,25,1645.0
1080.0,27,1276.0,22.385964912280702,2.3955810986365282,27,1721.0,0.06735438415944878,27,1721.0
1085.0,25,1336.0,21.206349206349206,3.7053353008068033,25,1763.0,0.18609579506543403,25,1763.0
1090.0,22,666.0,10.571428571428571,2.8130669537857322,22,1334.0,0.12464095707921596,22,1334.0
1095.0,26,326.0,5.09375,2.8014177999404515,26,755.0,0.10397953921955459,26,755.0
1100.0,27,297.0,4.868852459016393,2.3886032273818576,27,763.0,0.07934546503771599,27,763.0
1105.0,33,336.0,5.508196721311475,2.47313942583718,33,758.0,0.08702315979026133,33,758.0
1110.0,37,439.0,7.19672131147541,2.094759897524183,37,863.0,0.0533448035690086,37,863.0
1115.0,37,470.0,7.833333333333333,2.142063398305836,37,928.0,0.03272761977315083,37,928.0
1120.0,33,510.0,8.095238095238095,3.1848393094365193,33,1073.0,0.14465715845058313,33,1073.0
1125.0,29,541.0,9.169491525423728,2.946682277459219,29,1193.0,0.1287372922312797,29,1193.0
1130.0,26,581.0,9.847457627118644,2.1519628125142436,26,1266.0,0.09322687456888291,26,1266.0
1135.0,27,656.0,11.508771929824562,2.2463302339482665,27,1278.0,0.10102818178878738,27,1278.0
1140.0,23,515.0,8.728813559322035,2.104096738576418,23,1266.0,0.06105065725603681,23,1266.0
1145.0,16,273.0,4.475409836065574,3.236696575904373,16,1129.0,0.12228442939601586,16,1129.0
1150.0,19,323.0,5.666666666666667,2.805675374247277,19,1145.0,0.10685005259399881,19,1145.0
1155.0,23,373.0,5.920634920634921,3.6286673587898473,23,1125.0,0.18197150593254915,23,1125.0
1160.0,20,415.0,6.587301587301587,3.5290542620478567,20,1136.0,0.1803860054923643,20,1136.0
1165.0,16,428.0,6.6875,3.072937695304814,16,1081.0,0.13650593297196134,16,1081.0
1170.0,25,395.0,6.475409836065574,2.6287493227222667,25,1123.0,0.10036739074860741,25,1123.0
1175.0,32,524.0,8.59016393442623,2.57702327438098,32,1186.0,0.06373382262316062,32,1186.0
1180.0,39,638.0,10.459016393442623,2.039040055287789,39,1275.0,0.04903525855463566,39,1275.0
1185.0,37,667.0,11.305084745762711,2.051756138633125,37,1290.0,0.05048299605137918,37,1290.0
1190.0,35,729.0,11.571428571428571,4.155155389154378,35,1309.0,0.1806520800509416,35,1309.0
1195.0,25,675.0,11.440677966101696,4.118453697486067,25,1334.0,0.2088682685590334,25,1334.0
1200.0,15,545.0,9.909090909090908,3.951136341140649,15,1304.0,0.18794562897046777,15,1304.0
1205.0,25,618.0,10.655172413793103,2.7703605057853755,25,1321.0,0.12224540641554911,25,1321.0
1210.0,26,684.0,11.59322033898305,2.817170590328156,26,1298.0,0.09162650556553865,26,1298.0
1215.0,25,737.0,12.491525423728813,2.7435169279862652,25,1369.0,0.10410315397192459,25,1369.0
1220.0,22,780.0,13.220338983050848,3.200962910434877,22,1394.0,0.11029627583643259,22,1394.0
1225.0,24,845.0,13.852459016393443,3.375765285563268,24,1421.0,0.1705320556079766,24,1421.0
1230.0,23,905.0,14.365079365079366,4.158414563101288,23,1405.0,0.198232914458582,23,1405.0
1235.0,18,804.0,13.180327868852459,2.6323624381349546,18,1394.0,0.09778962555634611,18,1394.0
1240.0,24,839.0,13.754098360655737,2.926370649756371,24,1384.0,0.11189515883959585,24,1384.0
1245.0,27,893.0,15.135593220338983,2.4304597800473777,27,1465.0,0.08534515239697617,27,1465.0
1250.0,32,1008.0,16.8,2.7645526656394512,32,1548.0,0.08767502328999627,32,1548.0
1255.0,36,1109.0,18.796610169491526,2.055254801281918,36,1633.0,0.050911632573638274,36,1633.0
1260.0,34,1121.0,19.0,2.257052037888966,34,1646.0,0.031007064122626885,34,1646.0
1265.0,33,1183.0,19.39344262295082,4.219006595668858,33,1662.0,0.17874760627113018,33,1662.0
1270.0,24,1204.0,20.75862068965517,5.10048758934419,24,1609.0,0.21123969981627444,24,1609.0
1275.0,21,1229.0,21.946428571428573,5.377763429783668,21,1643.0,0.22998731386720497,21,1643.0
1280.0,20,1248.0,24.470588235294116,4.606611709158753,20,1675.0,0.22408680403600728,20,1675.0
1285.0,23,1318.0,24.867924528301888,4.477693359504691,23,1712.0,0.21832184788093725,23,1712.0
1290.0,26,1411.0,25.196428571428573,3.2185886567426345,26,1784.0,0.14532086134895814,26,1784.0
1295.0,25,1487.0,26.087719298245613,3.0876912396340153,25,1820.0,0.11632605423763116,25,1820.0
1300.0,26,1582.0,24.338461538461537,4.661267823547785,26,1873.0,0.22439651850849232,26,1873.0
1305.0,20,857.0,13.184615384615384,4.473491705249298,20,1404.0,0.21579492726590857,20,1404.0
1310.0,24,528.0,8.8,3.6298134198965553,24,815.0,0.1573488960866255,24,815.0
1315.0,29,637.0,10.616666666666667,2.9329742108925076,29,907.0,0.11631549128902036,29,907.0
1320.0,29,732.0,12.2,2.6786440537772056,29,969.0,0.07812024816491546,29,969.0
1325.0,26,845.0,13.412698412698413,3.5368471531167773,26,1074.0,0.1218169676690421,26,1074.0
1330.0,25,968.0,16.133333333333333,4.047426827648929,25,1158.0,0.12877788324989195,25,1158.0
1335.0,27,1101.0,17.758064516129032,5.657447869496891,27,1268.0,0.26802095576398055,27,1268.0
1340.0,26,858.0,14.542372881355933,4.295939669380362,26,1213.0,0.23488912977185628,26,1213.0
1345.0,26,581.0,9.683333333333334,3.4533989768260906,26,1020.0,0.17208416819030573,26,1020.0
1350.0,31,718.0,11.396825396825397,3.925833651283603,31,961.0,0.16299496548332126,31,961.0
1355.0,37,829.0,13.158730158730158,2.38502012335845,37,1061.0,0.07297623467863508,37,1061.0
1360.0,36,898.0,14.03125,2.331900174790775,36,1181.0,0.08020121926693875,36,1181.0
1365.0,33,804.0,12.761904761904763,2.0684156716675286,33,1115.0,0.053026575089562676,33,1115.0
1370.0,35,909.0,13.367647058823529,2.9680113634078253,35,1192.0,0.1572498156714218,35,1192.0
1375.0,31,1011.0,15.318181818181818,2.8171749606352434,31,1315.0,0.16256577352946502,31,1315.0
1380.0,31,1106.0,16.757575757575758,2.4908518599173286,31,1392.0,0.09842164111623507,31,1392.0
1385.0,36,1241.0,18.25,3.246391131010217,36,1496.0,0.10476241360749979,36,1496.0
1390.0,34,1248.0,18.90909090909091,2.284854046189956,34,1566.0,0.07917899320391247,34,1566.0
1395.0,31,1325.0,20.703125,2.951117760213636,31,1605.0,0.12951263155728615,31,1605.0
1400.0,35,1070.0,16.71875,2.023816831401298,35,1552.0,0.05794738773999564,35,1552.0
1405.0,35,480.0,6.956521739130435,2.8384336498071203,35,1325.0,0.1193060656002921,35,1325.0
1410.0,35,356.0,5.085714285714285,2.6936798914445568,35,1442.0,0.1176747313042673,35,1442.0
1415.0,45,546.0,7.8,1.8161887359373334,45,1642.0,0.06103719495563766,45,1642.0
