step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,27,1195.0,20.603448275862068,2.209694174057308,27,1622.0,0.05242000020333195,27,1622.0
640.0,27,1275.0,21.982758620689655,2.7304850426299,27,1670.0,0.09679211430131383,27,1670.0
645.0,24,1252.0,21.586206896551722,2.386707565002581,24,1706.0,0.07665660184433476,24,1706.0
650.0,21,1207.0,18.859375,3.779811263687561,21,1682.0,0.19701372429821218,21,1682.0
655.0,26,1322.0,21.322580645161292,4.46739624247271,26,1739.0,0.21491773214321888,26,1739.0
660.0,30,1402.0,22.612903225806452,2.658659210589946,30,1814.0,0.08700048789027187,30,1814.0
665.0,34,1433.0,23.491803278688526,2.7103520697177474,34,1863.0,0.07405986945949534,34,1863.0
670.0,30,679.0,11.508474576271187,2.4931729209641067,30,1444.0,0.08153243710465115,30,1444.0
675.0,25,250.0,4.385964912280702,3.0258407173629065,25,831.0,0.12160946697703517,25,831.0
680.0,25,283.0,5.1454545454545455,2.574752912607036,25,880.0,0.09582515280355054,25,880.0
685.0,22,336.0,5.793103448275862,3.2855296818004947,22,877.0,0.12089333315098762,22,877.0
690.0,19,246.0,4.169491525423729,3.411540497473037,19,875.0,0.16377315788626412,19,875.0
695.0,20,261.0,4.578947368421052,3.0687665664060098,20,860.0,0.13241600207700366,20,860.0
700.0,24,336.0,5.894736842105263,3.05424911430739,24,899.0,0.12046782079109804,24,899.0
705.0,23,391.0,6.982142857142857,3.082800439812696,23,892.0,0.09393879445679691,23,892.0
710.0,22,442.0,7.754385964912281,2.7604767602935567,22,986.0,0.09914710768674581,22,986.0
715.0,25,545.0,9.909090909090908,2.330003434484757,25,1092.0,0.0874480419033729,25,1092.0
720.0,28,639.0,12.056603773584905,1.6931917317078105,28,1157.0,0.058804713266926704,28,1157.0
725.0,25,695.0,11.39344262295082,3.9482330645686345,25,1162.0,0.20779326103476403,25,1162.0
730.0,22,511.0,8.37704918032787,3.323371487296625,22,1141.0,0.14878985169791378,22,1141.0
735.0,19,278.0,4.633333333333334,2.782454915991391,19,1016.0,0.1200688441462769,19,1016.0
740.0,23,329.0,5.576271186440678,2.647715093952047,23,1049.0,0.10317448269337841,23,1049.0
745.0,25,382.0,6.366666666666666,2.9621384634460086,25,1032.0,0.10159659772272928,25,1032.0
750.0,24,433.0,7.338983050847458,2.6614705071896743,24,1057.0,0.09775613464230265,24,1057.0
755.0,19,457.0,8.017543859649123,2.7208767253609425,19,1022.0,0.09315603170345892,19,1022.0
760.0,24,554.0,9.081967213114755,4.316047162403945,24,1077.0,0.195164213055422,24,1077.0
765.0,25,632.0,10.711864406779661,3.5983774674327766,25,1117.0,0.15174778713210726,25,1117.0
770.0,28,660.0,11.379310344827585,2.8310171886247146,28,1105.0,0.08751977174999018,28,1105.0
775.0,28,718.0,12.596491228070175,3.8386035201653126,28,1144.0,0.13683779846647443,28,1144.0
780.0,24,784.0,14.518518518518519,4.4300797540605235,24,1152.0,0.14595700245818566,24,1152.0
785.0,17,656.0,13.387755102040817,4.087735576830933,17,1154.0,0.21874691524819148,17,1154.0
790.0,19,678.0,14.125,4.096320152428148,19,1112.0,0.1983917451366762,19,1112.0
795.0,25,759.0,13.31578947368421,4.2084385283100385,25,1176.0,0.2302568286503725,25,1176.0
800.0,21,805.0,13.879310344827585,4.3057903843398595,21,1206.0,0.2386905164309043,21,1206.0
805.0,20,745.0,12.416666666666666,3.005791810381389,20,1239.0,0.14044418066295233,20,1239.0
810.0,25,773.0,12.672131147540984,3.1345800244179034,25,1253.0,0.11074671674021502,25,1253.0
815.0,26,861.0,15.105263157894736,2.5919526247517948,26,1325.0,0.08530112325366267,26,1325.0
820.0,28,928.0,16.280701754385966,2.804742043155637,28,1364.0,0.10479692351634634,28,1364.0
825.0,25,1013.0,17.771929824561404,3.726650777120399,25,1390.0,0.12944369847023196,25,1390.0
830.0,20,980.0,15.806451612903226,4.158875046269651,20,1405.0,0.20696573344541028,20,1405.0
835.0,23,1033.0,18.12280701754386,4.265475763771502,23,1425.0,0.21425661712440378,23,1425.0
840.0,26,1127.0,19.771929824561404,2.8282502424919103,26,1503.0,0.10680097206946859,26,1503.0
845.0,28,1196.0,19.933333333333334,2.9797526572869373,28,1551.0,0.11231419182971891,28,1551.0
850.0,23,1263.0,21.406779661016948,2.3811597080566664,23,1665.0,0.07709535015182331,23,1665.0
855.0,31,1380.0,23.389830508474578,2.4133228055634492,31,1794.0,0.08696038453167779,31,1794.0
860.0,30,1488.0,26.105263157894736,2.058840138708057,30,1902.0,0.07747383486470083,30,1902.0
865.0,29,1561.0,25.177419354838708,3.2189087035877626,29,1955.0,0.1625584047473085,29,1955.0
870.0,26,898.0,13.815384615384616,3.476305424934596,26,1549.0,0.17838398932653196,26,1549.0
875.0,27,569.0,8.753846153846155,3.278474958600817,27,994.0,0.13291965988243482,27,994.0
880.0,28,657.0,10.428571428571429,2.2537429205415678,28,1082.0,0.09064449404229788,28,1082.0
885.0,29,747.0,11.857142857142858,2.426935183382539,29,1141.0,0.0601812995644754,29,1141.0
890.0,27,562.0,8.78125,2.676251623607337,27,1117.0,0.08996480538688241,27,1117.0
895.0,20,194.0,3.180327868852459,2.3029395222712354,20,953.0,0.0824035809768263,20,953.0
900.0,19,211.0,3.5762711864406778,2.595984550798747,19,988.0,0.09648228924223087,19,988.0
905.0,22,248.0,3.8153846153846156,3.8200283578181953,22,990.0,0.1712226383329971,22,990.0
910.0,20,291.0,4.619047619047619,2.8250677099353103,20,971.0,0.12160717003250764,20,971.0
915.0,20,330.0,5.238095238095238,2.7223111351335834,20,885.0,0.11030854821714241,20,885.0
920.0,23,400.0,6.557377049180328,2.4375128200366736,23,934.0,0.09662984138532692,23,934.0
925.0,24,454.0,7.2063492063492065,3.0350922379324037,24,946.0,0.1056213667344204,24,946.0
930.0,27,525.0,8.60655737704918,2.769812089762298,27,1003.0,0.10487400443133775,27,1003.0
935.0,26,577.0,9.779661016949152,2.647694449158728,26,1039.0,0.0912357383069519,26,1039.0
940.0,25,649.0,9.984615384615385,3.638335471830721,25,1097.0,0.18815690157862086,25,1097.0
945.0,27,705.0,11.19047619047619,3.376353458416546,27,1113.0,0.17473419772454585,27,1113.0
950.0,31,804.0,12.36923076923077,3.335238088065923,31,1168.0,0.12328789324282666,31,1168.0
955.0,30,924.0,14.666666666666666,3.9767403949713445,30,1229.0,0.15124694203674488,30,1229.0
960.0,27,1053.0,17.847457627118644,4.489544911806294,27,1319.0,0.1731155691986959,27,1319.0
965.0,26,855.0,15.267857142857142,4.105756516174773,26,1281.0,0.20693953440840188,26,1281.0
970.0,24,689.0,12.087719298245615,3.839125719144115,24,1126.0,0.16034219015186196,24,1126.0
975.0,30,798.0,12.46875,3.88118801206235,30,1235.0,0.19914633610578136,30,1235.0
980.0,30,892.0,13.515151515151516,3.817741271483192,30,1329.0,0.18788507238940444,30,1329.0
985.0,29,839.0,12.159420289855072,2.431342411141098,29,1370.0,0.10257039291839874,29,1370.0
990.0,26,670.0,9.852941176470589,2.946765949976629,26,1313.0,0.10805366057080873,26,1313.0
995.0,29,763.0,11.738461538461538,2.344775649614167,29,1408.0,0.08545758905515781,29,1408.0
1000.0,31,839.0,12.712121212121213,2.5350872740346917,31,1482.0,0.08506885260491243,31,1482.0
1005.0,29,840.0,12.923076923076923,2.1554746310085755,29,1474.0,0.06558582826643014,29,1474.0
1010.0,27,812.0,11.277777777777779,3.5266868279258388,27,1416.0,0.17655945415775295,27,1416.0
1015.0,29,916.0,13.27536231884058,3.247562206286321,29,1515.0,0.16040521545571884,29,1515.0
1020.0,31,1015.0,15.149253731343284,2.1624131228034087,31,1593.0,0.06891673270944619,31,1593.0
1025.0,32,1035.0,15.0,2.3470568337859437,32,1617.0,0.08617437806026931,32,1617.0
1030.0,25,918.0,13.909090909090908,2.1649575540658206,25,1535.0,0.07785948696784195,25,1535.0
1035.0,27,998.0,14.895522388059701,2.4918249043785226,27,1617.0,0.10302945418368957,27,1617.0
1040.0,30,1084.0,16.17910447761194,2.676569971415717,30,1686.0,0.08568318217071347,30,1686.0
1045.0,30,1170.0,16.956521739130434,2.6165728261131593,30,1737.0,0.11968275863757098,30,1737.0
1050.0,26,1229.0,17.557142857142857,3.259735601294785,26,1733.0,0.15758914012619188,26,1733.0
1055.0,31,1364.0,20.35820895522388,3.3683159427922607,31,1798.0,0.13453044357132543,31,1798.0
1060.0,39,1487.0,21.55072463768116,2.4364683446491346,39,1910.0,0.06449012017007535,39,1910.0
1065.0,38,1566.0,23.727272727272727,2.4583304168693636,38,2001.0,0.06989426670034848,38,2001.0
1070.0,36,1451.0,21.984848484848484,2.167344893641226,36,2036.0,0.07894323757377437,36,2036.0
1075.0,29,1289.0,20.46031746031746,2.790702902131833,29,1950.0,0.10535842223067497,29,1950.0
1080.0,26,1343.0,22.383333333333333,2.3347468328074172,26,2019.0,0.07152494448030684,26,2019.0
1085.0,30,1412.0,21.393939393939394,3.5016838001709267,30,2046.0,0.17732854739493284,30,2046.0
1090.0,27,678.0,10.272727272727273,2.6755078518421005,27,1635.0,0.11805145356617473,27,1635.0
1095.0,30,359.0,5.358208955223881,2.745840735308261,30,1079.0,0.1044350176651315,30,1079.0
1100.0,33,475.0,7.421875,2.2154039701895556,33,1170.0,0.07601523777271162,33,1170.0
1105.0,34,567.0,8.723076923076922,2.621180072547614,34,1215.0,0.07699487998532688,34,1215.0
1110.0,30,572.0,8.8,2.6027776048071796,30,1219.0,0.08654501819753492,30,1219.0
1115.0,28,548.0,8.838709677419354,2.245370860751532,28,1183.0,0.06713703272661722,28,1183.0
1120.0,29,645.0,9.772727272727273,3.026657300278689,29,1249.0,0.14769716285457773,29,1249.0
1125.0,28,732.0,11.261538461538462,2.9534907397870795,28,1274.0,0.1167573725107484,28,1274.0
1130.0,29,569.0,8.621212121212121,2.411637811295229,29,1274.0,0.09352777744449155,29,1274.0
1135.0,26,279.0,4.359375,2.6356187867945473,26,1150.0,0.10746770590883868,26,1150.0
1140.0,27,341.0,5.5,2.3306824798464088,27,1202.0,0.08844588130041978,27,1202.0
1145.0,27,404.0,6.3125,2.7571389611920205,27,1207.0,0.09267000309826044,27,1207.0
1150.0,27,469.0,7.564516129032258,2.1501182078475205,27,1229.0,0.06262274757483277,27,1229.0
1155.0,22,498.0,7.217391304347826,3.657868757133666,22,1175.0,0.19072982998309318,22,1175.0
1160.0,25,576.0,8.727272727272727,3.4085136304231582,25,1221.0,0.1883491835609984,25,1221.0
1165.0,28,644.0,9.333333333333334,2.7622667900961955,28,1220.0,0.09146454331638755,28,1220.0
1170.0,30,571.0,8.651515151515152,2.373502296344554,30,1241.0,0.08880475291345093,30,1241.0
1175.0,26,492.0,7.809523809523809,2.069738770011087,26,1163.0,0.0766965389490031,26,1163.0
1180.0,31,597.0,9.328125,2.539597431845777,31,1229.0,0.09583971637075392,31,1229.0
1185.0,29,684.0,11.03225806451613,2.334807005328434,29,1267.0,0.07176632502259608,29,1267.0
1190.0,28,678.0,9.970588235294118,3.181227299831786,28,1302.0,0.15169190684483969,28,1302.0
1195.0,21,565.0,8.56060606060606,3.199278000372992,21,1262.0,0.16072708485764323,21,1262.0
1200.0,31,694.0,10.84375,3.1103346490634554,31,1281.0,0.1110233015346824,31,1281.0
1205.0,37,815.0,12.348484848484848,2.247131752060105,37,1379.0,0.0690546840133229,37,1379.0
1210.0,37,874.0,13.65625,2.3360060484946596,37,1428.0,0.06229422303652465,37,1428.0
1215.0,35,834.0,13.03125,2.382941151009124,35,1469.0,0.08449255730470386,35,1469.0
1220.0,29,777.0,12.53225806451613,2.9979542631061373,29,1458.0,0.09828307820590806,29,1458.0
1225.0,29,820.0,12.8125,3.173595793305636,29,1518.0,0.15705304289301006,29,1518.0
1230.0,28,897.0,13.8,3.566165811029118,28,1530.0,0.18261926721287863,28,1530.0
1235.0,23,863.0,13.484375,2.7195444980604613,23,1561.0,0.12739440601498211,23,1561.0
1240.0,25,819.0,12.6,2.668430467565846,25,1548.0,0.10717427662809997,25,1548.0
1245.0,29,920.0,14.838709677419354,2.337922799273793,29,1620.0,0.07927375660161441,29,1620.0
1250.0,31,1003.0,15.671875,2.6956662794202817,31,1645.0,0.09583629844688633,31,1645.0
1255.0,29,996.0,16.06451612903226,2.4704866541673813,29,1703.0,0.0888360278829393,29,1703.0
1260.0,28,1034.0,16.950819672131146,2.3046068450163575,28,1716.0,0.06359322475580488,28,1716.0
1265.0,30,1128.0,17.625,3.288617667656771,30,1792.0,0.14980374375239394,30,1792.0
1270.0,26,1202.0,19.387096774193548,2.9082150841803185,26,1799.0,0.1217872943578019,26,1799.0
1275.0,26,1184.0,18.5,2.2973486450795844,26,1822.0,0.0885860189308921,26,1822.0
1280.0,24,1134.0,18.0,2.7389959143587643,24,1801.0,0.10237535949979551,24,1801.0
1285.0,25,1215.0,19.596774193548388,2.5883067562585134,25,1849.0,0.1038797894327649,25,1849.0
1290.0,28,1284.0,20.70967741935484,2.8823410468893216,28,1853.0,0.09448985050047622,28,1853.0
1295.0,24,1346.0,22.433333333333334,2.3034155299290386,24,1915.0,0.061412387571276796,24,1915.0
1300.0,23,1405.0,21.28787878787879,3.5617216957122313,23,1951.0,0.18995230444206995,23,1951.0
1305.0,25,704.0,11.0,3.3390724177283024,25,1523.0,0.16329805391158317,25,1523.0
1310.0,35,427.0,6.46969696969697,2.707683347776841,35,974.0,0.08991100623505179,35,974.0
1315.0,39,544.0,8.5,1.9976379822566481,39,1066.0,0.05080194193927078,39,1066.0
1320.0,40,591.0,9.53225806451613,1.9584950168120778,40,1095.0,0.03863978569621585,40,1095.0
1325.0,35,433.0,6.983870967741935,2.4569951919180992,35,1137.0,0.08573830874291223,35,1137.0
1330.0,25,297.0,5.033898305084746,2.768230629182164,25,1071.0,0.0884221111683566,25,1071.0
1335.0,25,332.0,5.354838709677419,3.213178010151347,25,1101.0,0.14760064502555312,25,1101.0
1340.0,25,394.0,6.354838709677419,3.411821975506433,25,1080.0,0.1487870382242058,25,1080.0
1345.0,24,319.0,5.145161290322581,2.648521581056072,24,1107.0,0.10356527112147698,24,1107.0
1350.0,21,245.0,4.083333333333333,2.8561636730236297,21,1074.0,0.11919220158048545,21,1074.0
1355.0,23,320.0,5.517241379310345,2.27554813638607,23,1102.0,0.07721772491277641,23,1102.0
1360.0,25,378.0,6.406779661016949,2.760974972784039,25,1078.0,0.10139355522287405,25,1078.0
1365.0,22,435.0,7.5,2.6512915397284864,22,1141.0,0.09455670527489607,22,1141.0
1370.0,23,488.0,7.625,3.86930759700682,23,1177.0,0.19831002288023053,23,1177.0
1375.0,24,558.0,9.0,3.758213549228564,24,1211.0,0.19461317312381748,24,1211.0
1380.0,24,615.0,9.919354838709678,2.61897098057129,24,1196.0,0.07382697838287111,24,1196.0
1385.0,28,716.0,11.548387096774194,3.494731279224817,28,1207.0,0.13003765110804516,28,1207.0
1390.0,22,612.0,10.032786885245901,3.540436514108609,22,1138.0,0.13571181977506114,22,1138.0
1395.0,20,482.0,8.456140350877194,3.8014235012120423,20,1006.0,0.18854265924355929,20,1006.0
1400.0,26,599.0,10.508771929824562,4.275594917496,26,999.0,0.15202097173576692,26,999.0
1405.0,27,687.0,11.262295081967213,3.5752738137616658,27,1055.0,0.13196308702392212,27,1055.0
1410.0,26,729.0,11.950819672131148,3.582478621574473,26,1061.0,0.16427639056497603,26,1061.0
1415.0,23,629.0,10.483333333333333,2.9684034415066245,23,1090.0,0.12583634965071716,23,1090.0
