step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,29,703.0,14.957446808510639,1.9774780253542281,29,917.0,0.0415803729422633,29,917.0
220.0,24,764.0,13.172413793103448,5.502675505675105,24,966.0,0.2984005823423146,24,966.0
225.0,14,654.0,11.89090909090909,5.241241108200128,14,920.0,0.2724529938473689,14,920.0
230.0,16,502.0,9.127272727272727,4.414773301965055,16,816.0,0.21420065787997453,16,816.0
235.0,20,571.0,10.98076923076923,3.072695088409769,20,863.0,0.11797440905272527,20,863.0
240.0,20,631.0,11.90566037735849,3.100944735732798,20,890.0,0.11655020325616892,20,890.0
245.0,22,636.0,12.23076923076923,2.776245459394807,22,931.0,0.1014226761764816,22,931.0
250.0,22,705.0,13.30188679245283,3.4202464995922077,22,973.0,0.12946907061398785,22,973.0
255.0,26,798.0,14.25,3.2404826549138392,26,1052.0,0.14978304753077087,26,1052.0
260.0,22,868.0,15.5,4.347246686983827,22,1098.0,0.23648568382961713,22,1098.0
265.0,18,834.0,14.892857142857142,3.4440332298188685,18,1078.0,0.15884551206582265,18,1078.0
270.0,17,717.0,13.277777777777779,3.4572899167342523,17,976.0,0.19282817446854872,17,976.0
275.0,22,782.0,14.481481481481481,2.715412769914598,22,1027.0,0.09302475938335934,22,1027.0
280.0,26,836.0,14.928571428571429,3.3047051287732137,26,1077.0,0.15080221997760554,26,1077.0
285.0,24,867.0,16.055555555555557,2.511072452847293,24,1177.0,0.08270290605473798,24,1177.0
290.0,28,975.0,16.25,3.637399807934933,28,1286.0,0.20075110930518342,28,1286.0
295.0,30,1087.0,18.116666666666667,3.230792390661636,30,1392.0,0.1847523928299564,30,1392.0
300.0,26,1134.0,19.220338983050848,2.730181803738638,26,1441.0,0.12035419308229763,26,1441.0
305.0,26,1120.0,18.06451612903226,2.5508183586871107,26,1457.0,0.09171826960948687,26,1457.0
310.0,22,993.0,16.278688524590162,2.854577192277278,22,1388.0,0.1050911774733944,22,1388.0
315.0,24,1071.0,17.274193548387096,2.7158424697750454,24,1450.0,0.11905431932176841,24,1450.0
320.0,26,1125.0,18.14516129032258,2.969129913194848,26,1484.0,0.10530424066398035,26,1484.0
325.0,28,1151.0,17.984375,2.8273727700632048,28,1584.0,0.13436262408542413,28,1584.0
330.0,30,1269.0,20.142857142857142,2.918107780364815,30,1694.0,0.14032745292922658,30,1694.0
335.0,30,1383.0,22.306451612903224,2.3254557809890004,30,1792.0,0.1140628429641364,30,1792.0
340.0,30,1467.0,23.661290322580644,2.1266623752996305,30,1850.0,0.08862155944415664,30,1850.0
345.0,30,1467.0,22.921875,2.147408956533379,30,1882.0,0.07034350315265031,30,1882.0
350.0,22,1327.0,20.734375,2.5217150033970306,22,1806.0,0.10971195403079523,22,1806.0
355.0,24,1395.0,22.5,2.6709930416989396,24,1864.0,0.11723152573579468,24,1864.0
360.0,26,1463.0,22.50769230769231,2.6397237568237917,26,1890.0,0.06558414332158954,26,1890.0
365.0,26,595.0,8.75,3.3682004571099515,26,1470.0,0.16852792704581315,26,1470.0
370.0,24,294.0,4.454545454545454,2.818996773936717,24,913.0,0.1311518148489605,24,913.0
375.0,34,446.0,6.757575757575758,2.7865413504434247,34,933.0,0.08038510709566904,34,933.0
380.0,40,586.0,8.878787878787879,2.279383774811759,40,1061.0,0.055144919431244284,40,1061.0
385.0,40,655.0,10.234375,2.3540957125725024,40,1132.0,0.07646789369820417,40,1132.0
390.0,40,773.0,12.078125,2.0949893343503225,40,1324.0,0.07331907145419324,40,1324.0
395.0,40,887.0,14.540983606557377,1.1542550288454059,40,1522.0,0.0436882522216454,40,1522.0
400.0,38,999.0,15.609375,1.6240477133069415,38,1636.0,0.11977726816670807,38,1636.0
405.0,32,1105.0,16.742424242424242,2.3895155803686596,32,1676.0,0.11595544376512165,32,1676.0
410.0,32,1005.0,14.357142857142858,2.3544103935457623,32,1659.0,0.08967903772569519,32,1659.0
415.0,32,639.0,9.397058823529411,2.3118924257357882,32,1511.0,0.08396800316555714,32,1511.0
420.0,26,588.0,8.909090909090908,2.220241083827839,26,1580.0,0.09270608700065791,26,1580.0
425.0,26,644.0,9.333333333333334,2.7528667277896366,26,1588.0,0.10138920265701727,26,1588.0
430.0,28,402.0,6.0,2.1057550346701475,28,1554.0,0.057591097054866376,28,1554.0
435.0,30,218.0,2.9863013698630136,3.450770303609821,30,1410.0,0.17589968225921984,30,1410.0
440.0,30,320.0,4.571428571428571,2.917192403229577,30,1480.0,0.14214459354810863,30,1480.0
445.0,34,410.0,5.774647887323944,2.7527547469178897,34,1498.0,0.1056640399933248,34,1498.0
450.0,32,425.0,6.071428571428571,2.068268362469844,32,1477.0,0.06759505609147164,32,1477.0
455.0,28,301.0,4.426470588235294,2.2874355113360814,28,1297.0,0.07641747377784028,28,1297.0
460.0,26,293.0,4.3088235294117645,3.7304204653494586,26,1072.0,0.14319415637664323,26,1072.0
465.0,32,387.0,5.608695652173913,2.633483013077759,32,1130.0,0.08589454731633993,32,1130.0
470.0,32,429.0,6.042253521126761,3.1958624108556957,32,1152.0,0.12428200200091569,32,1152.0
475.0,34,483.0,7.102941176470588,2.970138386535713,34,1224.0,0.13818080534032742,34,1224.0
480.0,28,502.0,7.84375,2.3740047774186785,28,1241.0,0.08477996647413558,28,1241.0
485.0,28,576.0,9.0,2.3334842563765825,28,1297.0,0.09370490837254293,28,1297.0
490.0,28,656.0,10.25,2.5255647834311614,28,1287.0,0.07129408419771632,28,1287.0
495.0,28,556.0,8.6875,2.3953421863926367,28,1211.0,0.09212186667717147,28,1211.0
500.0,20,264.0,4.258064516129032,2.7955719971115487,20,1023.0,0.11435443408519637,20,1023.0
505.0,28,352.0,5.333333333333333,3.378908379058291,28,1059.0,0.16864439827343183,28,1059.0
510.0,28,422.0,6.298507462686567,3.750753283857676,28,1069.0,0.18732830552282054,28,1069.0
515.0,30,416.0,6.303030303030303,2.3588091880657385,30,1105.0,0.09056032599690708,30,1105.0
520.0,24,326.0,4.9393939393939394,2.5809552630484256,24,1090.0,0.1079747480993058,24,1090.0
525.0,30,466.0,7.28125,3.173964687048538,30,1129.0,0.10173731894785208,30,1129.0
530.0,34,570.0,8.636363636363637,2.225278736902616,34,1209.0,0.062336990941003124,34,1209.0
535.0,34,616.0,9.777777777777779,2.402754719452646,34,1233.0,0.06883690553493597,34,1233.0
540.0,32,564.0,9.096774193548388,2.0523022680799268,32,1223.0,0.05239536903155782,32,1223.0
545.0,28,412.0,6.338461538461538,3.7420825225025767,28,1091.0,0.17565390536736894,28,1091.0
550.0,22,446.0,7.193548387096774,2.9976527544723774,22,1135.0,0.1322130570071492,22,1135.0
555.0,26,507.0,8.311475409836065,2.400174762397945,26,1116.0,0.09672305687657887,26,1116.0
560.0,26,505.0,8.14516129032258,2.4166379027340925,26,1158.0,0.08398569391760209,26,1158.0
565.0,22,494.0,7.841269841269841,2.8820898633124137,22,1149.0,0.11395732367188373,22,1149.0
570.0,26,580.0,9.666666666666666,2.6100514903195187,26,1195.0,0.09868717463603338,26,1195.0
575.0,26,642.0,10.88135593220339,2.7511808471280994,26,1183.0,0.08268634907059413,26,1183.0
580.0,24,619.0,9.378787878787879,3.422385295984293,24,1146.0,0.1792302516557366,24,1146.0
585.0,22,545.0,8.384615384615385,3.6348149609241887,22,1032.0,0.1749482872554337,22,1032.0
590.0,28,628.0,9.8125,2.595465225021983,28,1075.0,0.09716756830610962,28,1075.0
595.0,30,716.0,11.548387096774194,2.8032549702621403,30,1113.0,0.10568347862859265,30,1113.0
600.0,32,720.0,11.612903225806452,2.079704001858061,32,1163.0,0.0627801046691891,32,1163.0
605.0,22,677.0,10.578125,3.0146826885313915,22,1148.0,0.11384366221757085,22,1148.0
610.0,26,305.0,5.083333333333333,2.376980332890262,26,960.0,0.08865539358416444,26,960.0
615.0,36,424.0,6.424242424242424,3.1623137044732044,36,897.0,0.12490128965150733,36,897.0
620.0,42,548.0,8.5625,2.430466870010756,42,1015.0,0.1013416151213496,42,1015.0
625.0,42,575.0,8.846153846153847,2.231040022032066,42,1064.0,0.04215893849935226,42,1064.0
630.0,38,523.0,8.435483870967742,2.435032923251463,38,1134.0,0.08448285558431354,38,1134.0
635.0,26,337.0,5.711864406779661,2.925778995865418,26,1082.0,0.09900405847500103,26,1082.0
640.0,24,315.0,5.431034482758621,2.525633621380914,24,1116.0,0.09469589259766727,24,1116.0
645.0,24,367.0,6.43859649122807,2.9487643075337386,24,1074.0,0.10004502892943541,24,1074.0
650.0,26,306.0,4.78125,3.620866777192468,26,1080.0,0.19513234897988932,26,1080.0
655.0,18,132.0,2.129032258064516,3.8455716221697056,18,998.0,0.21810284394334256,18,998.0
660.0,20,173.0,2.8833333333333333,2.6876422871089574,20,991.0,0.11798939114043408,20,991.0
665.0,28,222.0,3.46875,2.781812059223901,28,967.0,0.08563638500290567,28,967.0
670.0,30,326.0,5.433333333333334,3.178965073870983,30,981.0,0.08371164004993854,30,981.0
675.0,24,291.0,4.770491803278689,3.0336080781441703,24,980.0,0.11874216416803379,24,980.0
680.0,22,272.0,4.945454545454545,3.1662886614559596,22,932.0,0.1416756578138322,22,932.0
685.0,30,367.0,6.116666666666666,3.098968441484319,30,991.0,0.14196631482821315,30,991.0
690.0,28,439.0,7.080645161290323,3.5484926986687326,28,999.0,0.16904395905676156,28,999.0
695.0,24,391.0,6.306451612903226,2.520155234463052,24,991.0,0.09278817951590052,24,991.0
700.0,22,194.0,3.129032258064516,2.7550350955854306,22,878.0,0.11381553101323583,22,878.0
705.0,22,233.0,3.8833333333333333,2.360435621201086,22,896.0,0.08828128610059974,22,896.0
710.0,25,290.0,4.67741935483871,3.039642994635103,25,861.0,0.0976803249247624,25,861.0
715.0,26,274.0,4.566666666666666,2.5926477862744366,26,904.0,0.08919370077758978,26,904.0
720.0,28,303.0,5.224137931034483,2.54636865681368,28,914.0,0.07903479342774992,28,914.0
725.0,30,401.0,6.265625,3.482963340766413,30,964.0,0.1739593757255243,30,964.0
730.0,26,457.0,7.253968253968254,3.4046283643642528,26,966.0,0.15401354316920857,26,966.0
735.0,28,435.0,6.796875,2.507622827152831,28,956.0,0.08972895320082812,28,956.0
740.0,22,285.0,4.523809523809524,2.6546389981726732,22,847.0,0.08347485232544553,22,847.0
745.0,23,330.0,5.32258064516129,2.816561416053745,23,891.0,0.12357150813453013,23,891.0
750.0,24,387.0,6.241935483870968,2.9811829524067357,24,900.0,0.10316205551601028,24,900.0
755.0,26,475.0,7.786885245901639,3.4592228464164423,26,910.0,0.07479393214831434,26,910.0
760.0,20,525.0,8.203125,3.9165565541201186,20,914.0,0.18958726590034955,20,914.0
765.0,16,505.0,8.416666666666666,4.270309636431646,16,834.0,0.2130871511005105,16,834.0
770.0,20,566.0,9.129032258064516,3.112022513444444,20,881.0,0.1386968146466291,20,881.0
775.0,28,635.0,10.583333333333334,2.936532613162863,28,922.0,0.10579210804513853,28,922.0
780.0,28,546.0,8.806451612903226,2.0800555892120256,28,916.0,0.0576909737561584,28,916.0
785.0,24,522.0,8.285714285714286,2.76101285380932,24,851.0,0.11290670051949574,24,851.0
790.0,28,623.0,10.383333333333333,2.1169561369770267,28,944.0,0.06194515596074116,28,944.0
795.0,30,708.0,10.567164179104477,3.5183762641354983,30,1023.0,0.1687786004322809,30,1023.0
800.0,26,692.0,10.484848484848484,3.3892867369914383,26,1040.0,0.1630068820603551,26,1040.0
805.0,22,533.0,7.955223880597015,2.9964010260062968,22,974.0,0.11523377981779126,22,974.0
810.0,26,615.0,9.609375,2.8266583854897904,26,1056.0,0.11347438491911441,26,1056.0
815.0,29,684.0,11.03225806451613,2.487997383230429,29,1115.0,0.0709878032034361,29,1115.0
820.0,30,680.0,10.625,2.5028362810087854,30,1189.0,0.09176860781145624,30,1189.0
825.0,28,731.0,11.98360655737705,2.1086428832025144,28,1223.0,0.0788599669288102,28,1223.0
830.0,30,841.0,12.742424242424242,2.81296520117486,30,1319.0,0.1407477685184987,30,1319.0
835.0,28,925.0,13.602941176470589,3.23310466629158,28,1371.0,0.14404126888072705,28,1371.0
840.0,26,1024.0,16.0,3.440653732715977,26,1424.0,0.126917748187896,26,1424.0
845.0,26,1008.0,15.75,3.342852603147339,26,1373.0,0.14157487204697533,26,1373.0
850.0,24,826.0,14.0,3.2863943300639264,24,1255.0,0.13829778092707182,24,1255.0
855.0,21,876.0,14.129032258064516,3.2022050769801207,21,1324.0,0.1491036956553344,21,1324.0
860.0,25,936.0,15.344262295081966,2.9317953951718083,25,1368.0,0.10069020176912308,25,1368.0
865.0,26,926.0,13.617647058823529,3.2807060752455546,26,1403.0,0.16855756668002306,26,1403.0
870.0,28,1004.0,14.342857142857143,3.647625943306626,28,1451.0,0.1701573563260864,28,1451.0
875.0,32,1118.0,16.939393939393938,2.517749940839608,32,1557.0,0.09659421046888148,32,1557.0
880.0,35,1219.0,17.926470588235293,2.262652179330751,35,1636.0,0.08103406886364913,35,1636.0
885.0,34,1359.0,20.59090909090909,2.994689500560377,34,1756.0,0.0927075645134368,34,1756.0
890.0,34,1361.0,20.313432835820894,3.3291407636004293,34,1752.0,0.12631227701587786,34,1752.0
895.0,23,1192.0,19.540983606557376,3.2134681341002347,23,1625.0,0.1440144115805053,23,1625.0
900.0,20,1167.0,19.45,2.9096403943351494,20,1694.0,0.1276536313980191,20,1694.0
905.0,24,1227.0,18.044117647058822,3.66803180011184,24,1742.0,0.16584096540720214,24,1742.0
910.0,27,1211.0,17.808823529411764,2.63124369917006,27,1809.0,0.11122470069364329,27,1809.0
915.0,32,1360.0,19.71014492753623,2.588360668891464,32,1907.0,0.0900856671266704,32,1907.0
920.0,34,1490.0,22.575757575757574,2.1091562536207036,34,2033.0,0.05959139350640316,34,2033.0
925.0,34,1596.0,23.82089552238806,2.4764283305383263,34,2125.0,0.08300746984059656,34,2125.0
930.0,28,1610.0,24.393939393939394,2.227439971502773,28,2115.0,0.07760561299124585,28,2115.0
935.0,26,1473.0,23.015625,2.288538993590843,26,1990.0,0.0751272038524272,26,1990.0
940.0,24,1465.0,20.928571428571427,3.7138666121068047,24,2056.0,0.21183525810953782,24,2056.0
945.0,26,1520.0,21.714285714285715,3.5824488498915255,26,2095.0,0.16252782007590494,26,2095.0
950.0,27,613.0,8.757142857142858,2.2460011091716807,27,1652.0,0.08931595973253453,27,1652.0
955.0,32,307.0,4.514705882352941,2.371086726717328,32,1083.0,0.0945425508152437,32,1083.0
960.0,37,445.0,6.742424242424242,1.864968171364609,37,1203.0,0.048634574884692944,37,1203.0
965.0,36,551.0,8.102941176470589,2.4231730524088153,36,1293.0,0.07406457105697668,36,1293.0
970.0,35,562.0,8.515151515151516,1.9860952052311742,35,1301.0,0.05153809066696739,35,1301.0
975.0,28,395.0,5.563380281690141,3.3724957056513247,28,1156.0,0.1513617366815301,28,1156.0
980.0,22,370.0,5.4411764705882355,3.1043566095774913,22,1216.0,0.15721834678280222,22,1216.0
985.0,26,420.0,6.086956521739131,2.6878963260492226,26,1244.0,0.10405160154044535,26,1244.0
990.0,27,492.0,7.235294117647059,2.214458276207915,27,1260.0,0.0812090564304522,27,1260.0
995.0,28,559.0,8.469696969696969,2.19389780583274,28,1181.0,0.08017497443985983,28,1181.0
1000.0,26,628.0,9.515151515151516,2.8289234478531116,26,1243.0,0.12581040279635022,26,1243.0
1005.0,28,702.0,10.8,2.229317439585501,28,1277.0,0.06500762172491172,28,1277.0
1010.0,27,509.0,7.069444444444445,3.2709833577538125,27,1236.0,0.1622613722142921,27,1236.0
1015.0,30,411.0,5.788732394366197,3.4599529173156864,30,1140.0,0.16574334130080318,30,1140.0
1020.0,34,520.0,7.647058823529412,2.135453673055324,34,1233.0,0.061970636896184025,34,1233.0
1025.0,36,634.0,9.18840579710145,2.351649739676375,36,1313.0,0.08429616840560332,36,1313.0
1030.0,32,655.0,9.632352941176471,1.9889483273214335,32,1350.0,0.05896944304682248,32,1350.0
1035.0,28,525.0,7.608695652173913,2.630348867568679,28,1285.0,0.10286004237970799,28,1285.0
1040.0,26,569.0,8.621212121212121,2.1235145638662645,26,1358.0,0.09540889209402674,26,1358.0
1045.0,29,641.0,9.028169014084508,2.8939852623526816,29,1396.0,0.11576971366127554,29,1396.0
1050.0,29,711.0,10.014084507042254,3.0048734462901034,29,1446.0,0.13868673428479977,29,1446.0
1055.0,24,756.0,10.8,2.5969580292604566,24,1426.0,0.08009782929848809,24,1426.0
1060.0,30,878.0,12.911764705882353,3.316360964922879,30,1456.0,0.13845495107665098,30,1456.0
1065.0,35,988.0,14.529411764705882,2.3029915262360228,35,1534.0,0.0634517449054076,35,1534.0
1070.0,35,1067.0,15.925373134328359,2.3443398335704724,35,1591.0,0.0648132103607432,35,1591.0
1075.0,33,954.0,14.676923076923076,2.2295303127811534,33,1600.0,0.07926230318515888,33,1600.0
1080.0,25,747.0,12.245901639344263,2.327139241060248,25,1473.0,0.07457407916582276,25,1473.0
1085.0,27,818.0,12.208955223880597,3.517601540449604,27,1542.0,0.1777862987208276,27,1542.0
1090.0,27,899.0,13.830769230769231,3.0956337448955247,27,1577.0,0.1416496232425281,27,1577.0
1095.0,29,1006.0,15.014925373134329,3.47081629404803,29,1582.0,0.10282019587726875,29,1582.0
1100.0,27,1087.0,16.723076923076924,3.1667945952397156,27,1587.0,0.12371790239391765,27,1587.0
1105.0,27,1144.0,18.451612903225808,3.6722267154846233,27,1568.0,0.1667293502676571,27,1568.0
1110.0,31,1263.0,20.047619047619047,2.7157669550127768,31,1663.0,0.1076071949145273,31,1663.0
1115.0,30,1372.0,21.4375,2.296635326729173,30,1738.0,0.06250468805602423,30,1738.0
1120.0,27,1278.0,18.52173913043478,3.1780089976184227,27,1757.0,0.1530051848198672,27,1757.0
1125.0,23,1041.0,15.08695652173913,3.274377882610176,23,1663.0,0.13075693596032661,23,1663.0
1130.0,26,1097.0,16.37313432835821,2.5412201794113205,26,1728.0,0.1057327528890566,26,1728.0
1135.0,31,1194.0,17.82089552238806,2.7330970592223394,31,1795.0,0.08867821784134552,31,1795.0
1140.0,32,1200.0,18.46153846153846,2.012699009527288,32,1879.0,0.04912368621856356,32,1879.0
1145.0,33,1291.0,19.861538461538462,2.498963988023827,33,1940.0,0.0911225341040336,33,1940.0
1150.0,34,1415.0,22.46031746031746,2.0213819669764614,34,2054.0,0.048610939571998024,34,2054.0
1155.0,35,1504.0,21.485714285714284,3.3090828363459144,35,2177.0,0.16804100796637914,35,2177.0
1160.0,31,831.0,12.043478260869565,3.192489889427322,31,1751.0,0.1553386902761022,31,1751.0
1165.0,35,534.0,7.628571428571429,2.7217807869535133,35,1223.0,0.10523845763196436,35,1223.0
1170.0,35,523.0,7.8059701492537314,2.1146718446571655,35,1232.0,0.07151214715294034,35,1232.0
1175.0,35,344.0,5.212121212121212,2.224146934399265,35,1130.0,0.06067745334702979,35,1130.0
1180.0,37,386.0,5.7611940298507465,2.2640548485634095,37,1222.0,0.08693384299453605,37,1222.0
1185.0,38,410.0,6.119402985074627,2.0874255321580724,38,1276.0,0.0422304878418636,38,1276.0
1190.0,40,495.0,7.173913043478261,3.860436842314143,40,1364.0,0.1603621084676505,40,1364.0
1195.0,31,538.0,8.029850746268657,4.9856333487238125,31,1384.0,0.19251764019784906,31,1384.0
1200.0,25,529.0,8.816666666666666,3.4056548481143865,25,1379.0,0.14705595239572164,25,1379.0
1205.0,23,490.0,8.032786885245901,3.5530101910228455,23,1272.0,0.17686114043882692,23,1272.0
1210.0,24,546.0,8.950819672131148,2.843859566874938,24,1327.0,0.11380385112577515,24,1327.0
1215.0,28,617.0,9.348484848484848,3.2783511636644036,28,1346.0,0.12886905112472438,28,1346.0
1220.0,25,478.0,7.3538461538461535,2.3329037440750415,25,1317.0,0.07357676389921716,25,1317.0
1225.0,27,415.0,6.0144927536231885,3.237857863044065,27,1228.0,0.1624732981796679,27,1228.0
1230.0,33,536.0,7.768115942028985,3.222403218064314,33,1317.0,0.16786242501320137,33,1317.0
1235.0,34,630.0,9.264705882352942,2.707615817226428,34,1352.0,0.12232214833759888,34,1352.0
1240.0,36,756.0,10.956521739130435,3.094617513891748,36,1413.0,0.10258713365725845,36,1413.0
1245.0,36,599.0,8.940298507462687,2.494004818089826,36,1288.0,0.07990738108139636,36,1288.0
1250.0,34,730.0,11.23076923076923,2.9248929080552197,34,1288.0,0.12495174215152458,34,1288.0
1255.0,37,882.0,13.569230769230769,2.159440473973097,37,1413.0,0.08829758834918698,37,1413.0
1260.0,34,995.0,14.850746268656716,2.556057748234629,34,1497.0,0.060770676996603525,34,1497.0
1265.0,31,915.0,12.887323943661972,2.886506591535881,31,1457.0,0.13533819012877252,31,1457.0
1270.0,28,528.0,7.764705882352941,2.309285528925473,28,1260.0,0.09812152411242926,28,1260.0
1275.0,25,279.0,4.043478260869565,2.666241362897795,25,1260.0,0.11626245310778326,25,1260.0
1280.0,27,215.0,3.0714285714285716,2.636558971184781,27,1184.0,0.08745374619128357,27,1184.0
1285.0,42,392.0,5.681159420289855,2.589097162124673,42,1278.0,0.06596049192616002,42,1278.0
1290.0,50,573.0,8.552238805970148,1.755146450700731,50,1343.0,0.03222685105238539,50,1343.0
1295.0,46,700.0,11.11111111111111,1.7634932563032346,46,1296.0,0.026884355251552236,46,1296.0
1300.0,37,707.0,10.397058823529411,3.21906015252471,37,1411.0,0.17274430701516516,37,1411.0
1305.0,33,555.0,8.409090909090908,3.4863561204044973,33,1404.0,0.15709468111450953,33,1404.0
1310.0,35,485.0,7.578125,3.5989448596147193,35,1400.0,0.14043332300029276,35,1400.0
1315.0,29,342.0,5.516129032258065,3.1957661459233044,29,1369.0,0.10736026910958828,29,1369.0
1320.0,18,147.0,2.672727272727273,3.200644384400868,18,1232.0,0.1376410817948569,18,1232.0
1325.0,18,161.0,2.824561403508772,3.283529194747283,18,1227.0,0.16371026899303495,18,1227.0
1330.0,21,207.0,3.5084745762711864,2.8434658987590673,21,1151.0,0.09179591406103485,21,1151.0
1335.0,22,182.0,2.888888888888889,3.1961426144753484,22,1194.0,0.16121979964667232,22,1194.0
1340.0,28,272.0,4.317460317460317,2.998288540209882,28,1260.0,0.13196358370043443,28,1260.0
1345.0,31,379.0,6.112903225806452,2.514296865665646,31,1310.0,0.12866314911411975,31,1310.0
1350.0,30,457.0,7.370967741935484,2.508224283918034,30,1280.0,0.08856401302888811,30,1280.0
1355.0,30,473.0,7.754098360655738,2.026305033446482,30,1341.0,0.04836152284109464,30,1341.0
1360.0,33,597.0,9.78688524590164,1.8119855642137503,33,1498.0,0.07642522361142212,33,1498.0
1365.0,34,724.0,12.271186440677965,1.2269880559584367,34,1573.0,0.048434471347417546,34,1573.0
1370.0,31,824.0,12.298507462686567,3.026600696708696,31,1552.0,0.1637804521380577,31,1552.0
1375.0,26,738.0,10.695652173913043,3.0458513666775198,26,1509.0,0.14327789223850007,26,1509.0
1380.0,22,372.0,5.470588235294118,2.7743571622683416,22,1319.0,0.11072991632560131,22,1319.0
1385.0,24,260.0,3.8805970149253732,3.4437107511715044,24,1188.0,0.13516763401070098,24,1188.0
1390.0,29,331.0,4.940298507462686,2.873492906214873,29,1158.0,0.10647952623477355,29,1158.0
1395.0,31,370.0,5.522388059701493,2.8335956615194755,31,1091.0,0.08778077325739302,31,1091.0
1400.0,34,443.0,6.921875,3.370201480897732,34,1059.0,0.10059035867394991,34,1059.0
1405.0,32,547.0,8.546875,4.587385909707043,32,1133.0,0.18777182769118297,32,1133.0
1410.0,26,651.0,10.672131147540984,5.678201143907345,26,1185.0,0.2606179100451196,26,1185.0
1415.0,26,715.0,12.11864406779661,4.508696607176687,26,1234.0,0.19697262690058703,26,1234.0
